DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-01-03,125.25,136.0,125.25,131.25,136.0,47.15,KRIDHANINF
2018-01-02,126.5,127.75,122.0,124.1,134.45,47.15,KRIDHANINF
2018-01-01,121.95,127.5,120.95,125.55,134.45,47.15,KRIDHANINF
2017-12-29,122.85,124.8,120.0,120.85,134.45,47.15,KRIDHANINF
2017-12-28,122.0,123.9,120.65,121.2,134.45,47.15,KRIDHANINF
2017-12-27,126.75,127.7,121.5,122.25,134.45,47.15,KRIDHANINF
2017-12-26,119.75,129.8,119.1,125.75,134.45,47.15,KRIDHANINF
2017-12-22,122.0,123.65,117.0,118.9,134.45,47.15,KRIDHANINF
2017-12-21,123.95,127.4,119.55,121.55,134.45,47.15,KRIDHANINF
2017-12-20,117.8,134.45,117.05,122.7,134.45,47.15,KRIDHANINF
2017-12-19,104.0,120.4,104.0,117.7,120.4,47.15,KRIDHANINF
2017-12-18,101.45,104.5,93.0,100.35,116.0,47.15,KRIDHANINF
2017-12-15,102.0,103.9,100.8,101.45,116.0,47.15,KRIDHANINF
2017-12-14,105.0,106.3,97.45,98.6,116.0,47.15,KRIDHANINF
2017-12-13,103.0,109.9,101.5,103.5,116.0,47.15,KRIDHANINF
2017-12-12,97.0,101.8,96.5,99.65,116.0,47.15,KRIDHANINF
2017-12-11,114.9,116.0,96.75,97.95,116.0,47.15,KRIDHANINF
2017-12-08,94.65,103.4,94.65,101.0,109.8,47.15,KRIDHANINF
2017-12-07,94.7,97.9,90.7,94.5,109.8,47.15,KRIDHANINF
2017-12-06,96.7,101.0,93.55,93.95,109.8,47.15,KRIDHANINF
2017-12-05,96.15,97.7,95.55,97.2,109.8,47.15,KRIDHANINF
2017-12-04,97.7,101.5,95.7,96.8,109.8,47.15,KRIDHANINF
2017-12-01,99.7,102.0,96.05,96.55,109.8,47.15,KRIDHANINF
2017-11-30,98.7,101.5,98.05,99.95,109.8,47.15,KRIDHANINF
2017-11-29,99.7,101.5,98.1,99.1,109.8,47.15,KRIDHANINF
2017-11-28,103.35,103.4,98.0,98.8,109.8,47.15,KRIDHANINF
2017-11-27,94.85,104.9,94.7,102.05,109.8,47.15,KRIDHANINF
2017-11-24,95.9,97.7,94.4,95.0,109.8,47.15,KRIDHANINF
2017-11-23,95.7,97.0,95.7,95.95,109.8,47.15,KRIDHANINF
2017-11-22,97.3,97.3,95.55,96.3,109.8,47.15,KRIDHANINF
2017-11-21,96.75,99.7,96.1,96.55,109.8,47.15,KRIDHANINF
2017-11-20,94.65,97.25,93.75,95.85,109.8,47.15,KRIDHANINF
2017-11-17,93.35,96.5,93.35,94.1,109.8,47.15,KRIDHANINF
2017-11-16,92.05,94.5,91.0,92.35,109.8,47.15,KRIDHANINF
2017-11-15,97.7,97.7,92.7,93.3,109.8,47.15,KRIDHANINF
2017-11-14,97.05,98.1,95.55,96.5,109.8,47.15,KRIDHANINF
2017-11-13,98.9,99.9,96.7,97.05,109.8,47.15,KRIDHANINF
2017-11-10,97.0,99.0,95.15,97.75,109.8,47.15,KRIDHANINF
2017-11-09,95.7,98.0,94.4,95.9,109.8,47.15,KRIDHANINF
2017-11-08,96.5,99.0,94.0,94.45,109.8,47.15,KRIDHANINF
2017-11-07,100.2,100.7,96.45,97.85,109.8,47.15,KRIDHANINF
2017-11-06,102.4,102.5,99.0,99.7,109.8,47.15,KRIDHANINF
2017-11-03,103.5,103.5,101.0,101.35,109.8,47.15,KRIDHANINF
2017-11-02,103.0,104.25,101.4,102.35,109.8,47.15,KRIDHANINF
2017-11-01,105.9,106.9,102.0,103.35,109.8,47.15,KRIDHANINF
2017-10-31,106.0,109.8,103.0,104.65,109.8,47.15,KRIDHANINF
2017-10-30,105.4,109.2,104.35,105.95,109.2,47.15,KRIDHANINF
2017-10-27,98.7,107.0,98.65,103.95,107.0,47.15,KRIDHANINF
2017-10-26,99.0,100.45,97.25,98.2,104.0,47.15,KRIDHANINF
2017-10-25,98.5,100.25,98.0,98.2,104.0,47.15,KRIDHANINF
2017-10-24,101.25,101.45,97.5,97.9,104.0,47.15,KRIDHANINF
2017-10-23,101.7,104.0,100.0,100.4,104.0,47.15,KRIDHANINF
2017-10-19,99.75,102.0,99.2,100.75,103.7,47.15,KRIDHANINF
2017-10-18,97.7,103.7,96.5,99.1,103.7,47.15,KRIDHANINF
2017-10-17,92.25,96.8,89.75,95.5,96.8,47.15,KRIDHANINF
2017-10-16,86.0,92.0,86.0,90.65,96.4,47.15,KRIDHANINF
2017-10-13,86.0,89.0,83.9,84.5,96.4,47.15,KRIDHANINF
2017-10-12,83.7,87.4,83.35,85.5,96.4,47.15,KRIDHANINF
2017-10-11,84.95,88.9,81.55,82.9,96.4,47.15,KRIDHANINF
2017-10-10,85.7,86.9,84.65,85.25,96.4,47.15,KRIDHANINF
2017-10-09,84.75,87.7,84.05,84.7,96.4,47.15,KRIDHANINF
2017-10-06,85.45,86.7,83.45,84.85,96.4,47.15,KRIDHANINF
2017-10-05,85.55,86.95,83.3,84.05,96.4,47.15,KRIDHANINF
2017-10-04,81.85,87.0,81.5,85.7,96.4,47.15,KRIDHANINF
2017-10-03,83.9,84.5,81.3,81.75,96.4,47.15,KRIDHANINF
2017-09-29,79.6,85.9,79.6,82.2,96.4,47.15,KRIDHANINF
2017-09-28,82.45,82.45,78.9,79.45,96.4,47.15,KRIDHANINF
2017-09-27,83.0,83.7,79.45,79.75,96.4,47.15,KRIDHANINF
2017-09-26,79.75,83.7,79.75,82.1,96.4,47.15,KRIDHANINF
2017-09-25,83.05,84.6,78.3,79.75,96.4,47.15,KRIDHANINF
2017-09-22,86.05,87.25,83.0,83.4,96.4,47.15,KRIDHANINF
