DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-14,41.05,42.0,40.2,40.7,83.9,29.35,TNPETRO
2018-11-13,41.65,42.0,39.8,40.7,83.9,29.35,TNPETRO
2018-11-12,41.9,42.5,41.25,41.6,83.9,29.35,TNPETRO
2018-11-09,39.85,41.4,38.55,40.4,83.9,29.35,TNPETRO
2018-11-07,38.8,39.4,37.95,38.6,83.9,29.35,TNPETRO
2018-11-06,38.75,39.35,37.9,38.05,83.9,29.35,TNPETRO
2018-11-05,39.3,40.4,38.5,38.7,83.9,29.35,TNPETRO
2018-11-02,38.25,40.45,37.6,39.3,83.9,29.35,TNPETRO
2018-11-01,38.3,38.5,37.5,37.75,83.9,29.35,TNPETRO
2018-10-31,36.65,38.65,36.65,38.5,83.9,29.35,TNPETRO
2018-10-30,37.7,38.0,36.15,36.5,83.9,29.35,TNPETRO
2018-10-29,38.2,38.7,37.65,37.9,83.9,29.35,TNPETRO
2018-10-26,39.05,39.25,37.35,37.9,83.9,29.35,TNPETRO
2018-10-25,37.25,40.1,36.1,38.5,83.9,29.35,TNPETRO
2018-10-24,34.6,37.0,34.1,34.45,83.9,29.35,TNPETRO
2018-10-23,36.0,36.0,32.9,34.5,83.9,29.35,TNPETRO
2018-10-22,36.55,36.95,35.25,35.7,83.9,29.35,TNPETRO
2018-10-19,37.0,37.9,36.2,36.55,83.9,29.35,TNPETRO
2018-10-17,39.75,39.75,37.0,37.45,83.9,29.35,TNPETRO
2018-10-16,35.9,38.0,35.9,37.5,83.9,29.35,TNPETRO
2018-10-15,33.95,36.15,33.1,35.9,83.9,29.35,TNPETRO
2018-10-12,31.8,33.45,31.8,33.0,83.9,29.35,TNPETRO
2018-10-11,32.0,32.8,30.65,31.55,83.9,29.35,TNPETRO
2018-10-10,31.0,32.95,30.5,32.55,83.9,29.35,TNPETRO
2018-10-09,31.9,31.9,30.05,30.6,83.9,29.35,TNPETRO
2018-10-08,31.55,32.05,30.5,30.95,83.9,29.35,TNPETRO
2018-10-05,33.05,33.65,31.5,32.1,83.9,29.35,TNPETRO
2018-10-04,33.0,34.0,32.6,33.1,83.9,29.35,TNPETRO
2018-10-03,32.9,34.1,32.05,33.1,83.9,29.35,TNPETRO
2018-10-01,35.35,35.35,30.65,32.35,83.9,29.35,TNPETRO
2018-09-28,34.25,34.7,32.9,33.65,83.9,29.35,TNPETRO
2018-09-27,35.1,35.65,34.0,34.5,83.9,29.35,TNPETRO
2018-09-26,36.0,36.15,34.85,35.3,83.9,29.35,TNPETRO
2018-09-25,37.95,37.95,35.0,35.35,83.9,29.35,TNPETRO
2018-09-24,39.95,39.95,36.1,37.1,83.9,29.35,TNPETRO
2018-09-21,41.6,41.6,36.15,38.25,83.9,29.35,TNPETRO
2018-09-19,40.35,40.95,38.6,39.5,83.9,29.35,TNPETRO
2018-09-18,41.0,42.0,40.05,40.2,83.9,29.35,TNPETRO
2018-09-17,42.9,42.9,40.55,41.5,83.9,29.35,TNPETRO
2018-09-14,41.1,43.0,41.1,42.45,83.9,29.35,TNPETRO
2018-09-12,41.3,41.35,39.15,40.55,83.9,29.35,TNPETRO
2018-09-11,42.0,42.55,40.5,40.8,83.9,29.35,TNPETRO
2018-09-10,43.5,43.7,41.15,41.8,83.9,29.35,TNPETRO
2018-09-07,44.0,44.3,41.8,43.2,83.9,29.35,TNPETRO
2018-09-06,43.3,45.0,42.2,43.75,83.9,29.35,TNPETRO
2018-09-05,43.1,44.3,42.5,42.9,83.9,29.35,TNPETRO
2018-09-04,46.35,46.4,43.7,44.15,83.9,29.35,TNPETRO
2018-09-03,43.8,47.0,43.55,46.0,83.9,29.35,TNPETRO
2018-08-31,40.55,46.45,40.05,43.4,83.9,29.35,TNPETRO
2018-08-30,40.5,42.0,39.5,40.2,83.9,29.35,TNPETRO
2018-08-29,41.75,41.95,39.8,40.1,83.9,29.35,TNPETRO
2018-08-28,43.85,43.85,40.8,41.15,83.9,29.35,TNPETRO
2018-08-27,42.3,44.3,41.5,42.9,83.9,29.35,TNPETRO
2018-08-24,39.2,42.0,39.2,41.25,83.9,29.35,TNPETRO
2018-08-23,38.5,38.75,37.9,38.15,83.9,29.35,TNPETRO
2018-08-21,38.8,39.0,37.9,38.1,83.9,29.35,TNPETRO
2018-08-20,39.4,40.3,37.1,38.45,83.9,29.35,TNPETRO
2018-08-17,39.9,40.9,38.75,39.4,83.9,29.35,TNPETRO
2018-08-16,36.05,41.85,35.5,39.05,83.9,29.35,TNPETRO
2018-08-14,36.5,37.4,36.4,36.55,83.9,29.35,TNPETRO
2018-08-13,38.0,38.1,35.7,35.95,83.9,29.35,TNPETRO
2018-08-10,41.3,41.8,39.5,40.25,83.9,29.35,TNPETRO
2018-08-09,39.5,41.4,39.1,40.6,83.9,29.35,TNPETRO
2018-08-08,41.35,41.35,38.55,39.05,83.9,29.35,TNPETRO
2018-08-07,41.7,41.95,38.8,40.8,83.9,29.35,TNPETRO
2018-08-06,39.2,43.3,38.3,41.95,83.9,29.35,TNPETRO
2018-08-03,32.75,38.6,31.7,38.3,83.9,29.35,TNPETRO
2018-08-02,32.35,32.5,31.85,32.2,83.9,29.35,TNPETRO
2018-08-01,32.45,32.5,31.7,31.9,83.9,29.35,TNPETRO
2018-07-31,32.4,32.9,31.8,32.05,83.9,29.35,TNPETRO
2018-07-30,32.3,32.7,32.1,32.35,83.9,29.35,TNPETRO
2018-07-27,32.9,33.0,32.05,32.4,83.9,29.35,TNPETRO
2018-07-26,33.45,33.5,32.4,32.6,83.9,29.35,TNPETRO
2018-07-25,33.75,34.8,32.8,33.0,83.9,29.35,TNPETRO
2018-07-24,34.0,35.0,33.65,33.8,83.9,29.35,TNPETRO
2018-07-23,34.35,34.55,33.5,33.9,83.9,29.35,TNPETRO
2018-07-20,33.8,34.3,33.45,33.75,83.9,29.35,TNPETRO
2018-07-19,35.2,35.85,32.9,34.0,83.9,29.35,TNPETRO
2018-07-18,33.1,37.75,33.1,35.0,83.9,29.35,TNPETRO
2018-07-17,33.45,34.1,32.75,33.45,83.9,29.35,TNPETRO
2018-07-16,35.9,35.9,32.9,33.2,83.9,29.35,TNPETRO
2018-07-13,37.4,37.65,35.25,35.7,83.9,29.35,TNPETRO
2018-07-12,37.0,37.5,36.55,37.4,83.9,29.35,TNPETRO
2018-07-11,36.55,37.0,36.3,36.55,83.9,29.35,TNPETRO
2018-07-10,38.4,38.65,36.45,36.9,83.9,29.35,TNPETRO
2018-07-09,35.95,38.35,35.5,37.4,83.9,29.35,TNPETRO
2018-07-06,30.2,35.5,29.85,35.5,83.9,29.35,TNPETRO
2018-07-05,29.35,30.55,29.35,29.6,83.9,29.35,TNPETRO
2018-07-04,30.95,30.95,29.6,29.9,83.9,29.6,TNPETRO
2018-07-03,32.0,32.0,30.35,30.75,83.9,30.35,TNPETRO
2018-07-02,31.7,32.0,30.8,30.9,83.9,30.65,TNPETRO
2018-06-29,31.05,32.4,30.65,31.9,83.9,30.65,TNPETRO
2018-06-28,33.1,33.9,30.8,30.95,83.9,30.8,TNPETRO
2018-06-27,35.9,35.9,32.7,33.1,83.9,32.2,TNPETRO
2018-06-26,35.7,36.2,35.2,35.3,83.9,32.2,TNPETRO
2018-06-25,37.0,37.25,35.2,35.7,83.9,32.2,TNPETRO
2018-06-22,36.95,37.1,36.1,36.45,83.9,32.2,TNPETRO
2018-06-21,38.5,38.5,36.8,37.05,83.9,32.2,TNPETRO
2018-06-20,39.1,39.45,37.8,38.05,83.9,32.2,TNPETRO
2018-06-19,40.55,40.55,38.8,39.45,83.9,32.2,TNPETRO
2018-06-18,41.35,41.35,39.85,40.55,83.9,32.2,TNPETRO
2018-06-15,40.95,42.25,40.1,41.35,83.9,32.2,TNPETRO
2018-06-14,40.8,41.0,40.0,40.7,83.9,32.2,TNPETRO
2018-06-13,40.5,41.3,39.6,40.55,83.9,32.2,TNPETRO
2018-06-12,40.0,41.2,39.0,40.05,83.9,32.2,TNPETRO
2018-06-11,36.45,40.8,36.45,39.15,83.9,32.2,TNPETRO
2018-06-08,37.5,37.5,35.8,36.75,83.9,32.2,TNPETRO
2018-06-07,35.4,37.9,35.35,37.4,83.9,32.2,TNPETRO
2018-06-06,35.15,35.45,33.95,35.05,83.9,32.2,TNPETRO
2018-06-05,34.25,35.45,32.2,35.15,83.9,32.2,TNPETRO
2018-06-04,37.4,37.4,34.3,34.8,83.9,34.3,TNPETRO
2018-06-01,38.6,38.6,36.05,36.65,83.9,36.05,TNPETRO
2018-05-31,38.9,39.8,38.0,38.55,83.9,36.3,TNPETRO
2018-05-30,37.1,40.3,37.1,38.7,83.9,36.3,TNPETRO
2018-05-29,39.2,39.5,38.0,38.15,83.9,36.3,TNPETRO
2018-05-28,38.5,39.4,38.5,39.0,83.9,36.3,TNPETRO
2018-05-25,37.45,38.7,37.05,37.75,83.9,36.3,TNPETRO
2018-05-24,38.7,38.8,36.3,36.9,83.9,36.3,TNPETRO
2018-05-23,41.55,42.2,37.75,38.5,83.9,36.5,TNPETRO
2018-05-22,41.05,43.0,41.05,41.9,83.9,36.5,TNPETRO
2018-05-21,45.0,45.5,41.75,42.05,83.9,36.5,TNPETRO
2018-05-18,46.3,47.1,44.8,45.2,83.9,36.5,TNPETRO
2018-05-17,46.5,47.75,45.5,45.8,83.9,36.5,TNPETRO
2018-05-16,47.25,47.4,45.1,45.8,83.9,36.5,TNPETRO
2018-05-15,50.25,50.25,47.3,47.7,83.9,36.5,TNPETRO
2018-05-14,49.75,50.3,49.1,49.45,83.9,36.5,TNPETRO
2018-05-11,50.7,51.65,49.05,49.45,83.9,36.5,TNPETRO
2018-05-10,50.95,51.7,50.1,50.9,83.9,36.5,TNPETRO
2018-05-09,50.65,51.8,50.4,51.15,83.9,36.5,TNPETRO
2018-05-08,51.05,51.5,50.5,50.75,83.9,36.5,TNPETRO
2018-05-07,51.1,51.65,50.3,50.6,83.9,36.5,TNPETRO
2018-05-04,51.6,52.5,50.75,51.1,83.9,36.5,TNPETRO
2018-05-03,52.5,52.8,49.35,51.65,83.9,36.5,TNPETRO
2018-05-02,55.15,55.4,52.7,52.9,83.9,36.5,TNPETRO
2018-04-30,54.0,55.8,53.8,54.8,83.9,36.5,TNPETRO
2018-04-27,55.0,56.0,54.0,54.3,83.9,36.5,TNPETRO
2018-04-26,55.55,55.55,54.05,54.6,83.9,36.5,TNPETRO
2018-04-25,56.9,56.9,54.1,55.0,83.9,36.5,TNPETRO
2018-04-24,57.25,57.25,55.7,55.95,83.9,36.5,TNPETRO
2018-04-23,57.5,59.0,56.6,56.95,83.9,36.5,TNPETRO
2018-04-20,55.2,58.0,54.0,57.3,83.9,36.5,TNPETRO
2018-04-19,54.0,55.9,53.3,55.15,83.9,36.5,TNPETRO
2018-04-18,55.0,56.0,53.45,53.75,83.9,36.5,TNPETRO
2018-04-17,52.55,55.45,52.05,54.5,83.9,36.5,TNPETRO
2018-04-16,53.3,53.3,52.2,52.5,83.9,36.5,TNPETRO
2018-04-13,54.75,54.75,53.2,53.3,83.9,36.5,TNPETRO
2018-04-12,54.0,54.6,53.15,53.25,83.9,36.5,TNPETRO
2018-04-11,54.4,54.4,52.35,53.1,83.9,36.5,TNPETRO
2018-04-10,55.25,55.25,53.75,53.9,83.9,36.5,TNPETRO
2018-04-09,53.75,55.15,53.7,54.5,83.9,36.5,TNPETRO
2018-04-06,53.05,54.0,52.5,53.6,83.9,36.05,TNPETRO
2018-04-05,52.85,53.95,52.85,53.6,83.9,36.05,TNPETRO
2018-04-04,52.95,54.15,52.1,52.35,83.9,36.05,TNPETRO
2018-04-03,52.7,53.4,51.2,52.85,83.9,36.05,TNPETRO
2018-04-02,50.0,52.5,49.15,51.9,83.9,36.05,TNPETRO
2018-03-28,51.3,53.0,47.8,49.1,83.9,33.1,TNPETRO
2018-03-27,51.8,52.75,50.6,51.3,83.9,33.1,TNPETRO
2018-03-26,48.0,51.25,48.0,50.55,83.9,33.1,TNPETRO
2018-03-23,48.0,49.45,47.0,48.25,83.9,31.4,TNPETRO
2018-03-22,51.6,52.0,49.5,49.7,83.9,31.4,TNPETRO
2018-03-21,51.35,53.15,50.8,51.4,83.9,31.4,TNPETRO
2018-03-20,50.85,52.25,50.45,50.9,83.9,31.4,TNPETRO
2018-03-19,53.5,53.85,50.6,51.35,83.9,31.4,TNPETRO
2018-03-16,55.8,56.85,53.05,53.45,83.9,29.15,TNPETRO
2018-03-15,54.5,56.25,52.95,55.65,83.9,29.15,TNPETRO
2018-03-14,50.6,55.3,50.6,54.4,83.9,29.15,TNPETRO
2018-03-13,50.4,51.8,50.05,51.2,83.9,29.15,TNPETRO
2018-03-12,52.25,52.3,49.1,50.65,83.9,29.15,TNPETRO
2018-03-09,53.5,53.5,50.95,51.3,83.9,28.85,TNPETRO
2018-03-08,54.6,54.8,50.7,53.65,83.9,28.85,TNPETRO
2018-03-07,56.15,56.85,53.4,53.95,83.9,28.85,TNPETRO
2018-03-06,58.05,58.95,56.65,56.95,83.9,28.85,TNPETRO
2018-03-05,59.35,59.35,57.0,57.65,83.9,28.85,TNPETRO
2018-03-01,62.4,62.4,59.05,59.35,83.9,27.7,TNPETRO
2018-02-28,62.0,62.0,60.5,61.45,83.9,27.7,TNPETRO
2018-02-27,64.05,64.95,62.1,62.75,83.9,27.7,TNPETRO
2018-02-26,59.15,62.4,57.0,61.75,83.9,27.7,TNPETRO
2018-02-23,57.6,59.45,57.05,58.75,83.9,27.7,TNPETRO
2018-02-22,58.95,58.95,56.45,57.1,83.9,27.7,TNPETRO
2018-02-21,59.1,60.2,58.0,58.35,83.9,27.7,TNPETRO
2018-02-20,59.8,60.05,58.55,59.4,83.9,27.7,TNPETRO
2018-02-19,61.0,61.0,59.0,59.8,83.9,27.7,TNPETRO
2018-02-16,62.8,63.3,60.15,61.25,83.9,27.7,TNPETRO
2018-02-15,64.0,64.65,61.4,62.65,83.9,27.7,TNPETRO
2018-02-14,65.1,65.75,63.55,64.65,83.9,27.7,TNPETRO
2018-02-12,65.0,65.0,62.75,64.6,83.9,27.7,TNPETRO
2018-02-09,62.3,63.7,60.05,63.15,83.9,27.7,TNPETRO
2018-02-08,61.45,63.5,60.7,62.95,83.9,27.7,TNPETRO
2018-02-07,59.0,61.95,58.0,60.65,83.9,27.7,TNPETRO
2018-02-06,52.55,59.5,52.0,56.7,83.9,27.7,TNPETRO
2018-02-05,55.1,59.0,54.1,58.4,83.9,27.7,TNPETRO
2018-02-02,59.9,59.9,54.65,58.2,83.9,26.25,TNPETRO
2018-02-01,59.05,61.7,57.0,60.15,83.9,26.25,TNPETRO
2018-01-31,59.5,59.9,58.0,58.7,83.9,26.25,TNPETRO
2018-01-30,60.8,60.8,58.8,59.55,83.9,26.25,TNPETRO
2018-01-29,63.25,64.2,60.55,60.7,83.9,26.25,TNPETRO
2018-01-25,64.75,64.75,62.55,63.1,83.9,26.25,TNPETRO
2018-01-24,67.0,67.0,63.0,64.75,83.9,26.25,TNPETRO
2018-01-23,66.0,67.8,65.05,67.35,83.9,26.25,TNPETRO
2018-01-22,63.8,64.65,63.8,64.15,83.9,26.25,TNPETRO
2018-01-19,63.5,65.0,62.25,63.8,83.9,26.25,TNPETRO
2018-01-18,67.95,68.25,62.25,63.55,83.9,26.25,TNPETRO
2018-01-17,66.0,67.8,63.55,66.65,83.9,26.25,TNPETRO
2018-01-16,70.3,70.3,65.4,66.35,83.9,26.25,TNPETRO
2018-01-15,69.5,70.65,68.55,69.15,83.9,26.25,TNPETRO
2018-01-12,70.55,70.9,68.1,69.1,83.9,26.2,TNPETRO
2018-01-11,70.45,70.9,69.75,70.05,83.9,26.2,TNPETRO
2018-01-10,71.1,72.1,69.75,69.95,83.9,26.2,TNPETRO
2018-01-09,72.0,72.35,69.9,70.2,83.9,26.2,TNPETRO
2018-01-08,72.0,73.7,71.55,71.85,83.9,26.2,TNPETRO
2018-01-05,71.5,73.5,70.55,71.75,83.9,23.35,TNPETRO
2018-01-04,72.2,72.35,70.5,70.75,83.9,23.35,TNPETRO
2018-01-03,69.7,73.4,69.7,71.6,83.9,23.35,TNPETRO
2018-01-02,71.0,71.55,68.65,69.45,83.9,23.35,TNPETRO
2018-01-01,72.3,72.3,70.6,70.95,83.9,23.35,TNPETRO
2017-12-29,72.1,72.95,71.0,71.45,83.9,22.15,TNPETRO
2017-12-28,71.95,72.9,71.0,71.7,83.9,22.15,TNPETRO
2017-12-27,71.8,73.5,70.8,71.5,83.9,22.15,TNPETRO
2017-12-26,72.55,72.55,70.65,70.9,83.9,22.15,TNPETRO
2017-12-22,73.25,74.4,70.05,71.65,83.9,22.15,TNPETRO
2017-12-21,74.2,74.35,72.5,72.85,83.9,22.15,TNPETRO
2017-12-20,72.95,74.2,72.25,73.65,83.9,22.15,TNPETRO
2017-12-19,71.85,72.7,70.7,72.05,83.9,22.15,TNPETRO
2017-12-18,71.0,72.7,69.1,70.4,83.9,22.15,TNPETRO
2017-12-15,71.8,73.0,70.6,71.35,83.9,22.15,TNPETRO
2017-12-14,71.8,72.0,67.8,69.75,83.9,22.15,TNPETRO
2017-12-13,74.05,75.5,70.7,71.0,83.9,22.15,TNPETRO
2017-12-12,77.8,77.85,73.5,74.3,83.9,22.15,TNPETRO
2017-12-11,77.2,78.85,75.55,78.15,83.9,22.15,TNPETRO
2017-12-08,75.7,76.95,74.65,75.5,83.9,22.15,TNPETRO
2017-12-07,78.8,78.8,73.5,76.65,83.9,22.15,TNPETRO
2017-12-06,76.0,78.15,74.5,75.4,83.9,22.15,TNPETRO
2017-12-05,76.0,76.45,74.8,75.65,83.9,22.15,TNPETRO
2017-12-04,77.0,77.9,74.65,76.0,83.9,22.15,TNPETRO
2017-12-01,78.6,78.75,74.95,75.5,83.9,22.15,TNPETRO
2017-11-30,78.65,79.75,76.6,77.4,83.9,22.15,TNPETRO
2017-11-29,80.1,81.9,78.1,78.95,83.9,22.15,TNPETRO
2017-11-28,82.75,83.4,78.9,80.05,83.9,22.15,TNPETRO
2017-11-27,77.6,83.9,76.5,81.9,83.9,22.15,TNPETRO
2017-11-24,74.0,78.8,74.0,77.65,79.85,21.1,TNPETRO
2017-11-23,72.4,75.2,71.8,73.5,79.85,21.1,TNPETRO
2017-11-22,71.8,73.55,71.45,71.8,79.85,21.1,TNPETRO
2017-11-21,73.0,73.8,70.75,71.15,79.85,21.1,TNPETRO
2017-11-20,73.0,74.2,72.4,72.65,79.85,21.1,TNPETRO
2017-11-17,73.05,74.35,71.0,72.15,79.85,21.1,TNPETRO
2017-11-16,70.9,73.4,70.25,72.9,79.85,21.1,TNPETRO
2017-11-15,72.25,73.4,69.75,69.95,79.85,21.1,TNPETRO
2017-11-14,72.0,73.8,71.5,72.25,79.85,21.1,TNPETRO
2017-11-13,71.2,73.45,71.2,71.9,79.85,21.1,TNPETRO
2017-11-10,72.0,75.4,71.2,72.55,79.85,21.1,TNPETRO
2017-11-09,72.85,73.7,70.5,72.2,79.85,21.1,TNPETRO
2017-11-08,74.0,74.55,70.5,71.5,79.85,21.1,TNPETRO
2017-11-07,76.2,76.45,73.1,73.8,79.85,21.1,TNPETRO
2017-11-06,73.75,77.65,73.75,75.85,79.85,21.1,TNPETRO
2017-11-03,72.0,76.0,71.9,73.9,79.85,21.1,TNPETRO
2017-11-02,73.9,73.9,71.0,71.35,79.85,21.1,TNPETRO
2017-11-01,73.45,74.95,72.8,73.15,79.85,21.1,TNPETRO
2017-10-31,73.8,73.95,71.65,72.45,79.85,21.1,TNPETRO
2017-10-30,73.0,75.6,73.0,73.4,79.85,21.1,TNPETRO
2017-10-27,73.35,74.3,72.45,72.6,79.85,21.1,TNPETRO
2017-10-26,72.8,75.3,72.1,73.0,79.85,21.1,TNPETRO
2017-10-25,77.55,77.55,72.6,73.2,79.85,21.1,TNPETRO
2017-10-24,71.1,79.85,69.65,77.55,79.85,21.1,TNPETRO
2017-10-23,72.8,72.8,70.6,71.0,76.45,21.1,TNPETRO
2017-10-19,71.2,72.95,71.2,71.5,76.45,21.1,TNPETRO
2017-10-18,70.3,73.55,70.3,71.4,76.45,21.1,TNPETRO
2017-10-17,70.9,72.25,70.3,70.6,76.45,21.1,TNPETRO
2017-10-16,72.0,72.5,69.95,70.35,76.45,21.1,TNPETRO
2017-10-13,72.9,73.75,70.8,71.5,76.45,21.1,TNPETRO
2017-10-12,71.15,72.55,70.35,71.45,76.45,21.1,TNPETRO
2017-10-11,74.65,74.85,69.6,70.75,76.45,21.1,TNPETRO
2017-10-10,75.9,76.45,73.25,74.15,76.45,21.1,TNPETRO
2017-10-09,74.8,76.3,74.25,75.4,76.3,21.1,TNPETRO
2017-10-06,71.5,75.9,71.5,74.05,75.9,21.1,TNPETRO
2017-10-05,72.3,73.9,70.3,71.6,75.0,21.1,TNPETRO
2017-10-04,69.3,73.9,69.0,72.1,75.0,21.1,TNPETRO
2017-10-03,67.65,69.9,67.0,68.85,75.0,21.1,TNPETRO
2017-09-29,65.5,67.7,65.5,66.4,75.0,20.6,TNPETRO
2017-09-28,64.95,66.0,63.95,65.1,75.0,20.6,TNPETRO
2017-09-27,67.25,68.65,63.1,63.9,75.0,20.6,TNPETRO
2017-09-26,65.35,69.0,65.35,66.7,75.0,20.6,TNPETRO
2017-09-25,68.75,69.0,63.6,65.0,75.0,20.6,TNPETRO
2017-09-22,68.7,74.7,67.35,68.85,75.0,20.6,TNPETRO
