DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-24,60.95,63.3,58.1,60.0,117.8,58.1,DVL
2020-02-24,159.05,166.0,157.1,158.15,310.05,146.4,DTIL
2020-02-20,63.45,63.6,60.45,61.35,117.8,60.45,DVL
2020-02-20,164.45,167.7,161.5,164.95,310.05,146.4,DTIL
2020-02-19,63.2,64.5,62.6,63.1,117.8,62.6,DVL
2020-02-19,166.0,169.0,164.0,165.45,310.05,146.4,DTIL
2020-02-18,65.15,66.65,63.0,63.35,117.8,63.0,DVL
2020-02-18,162.85,169.35,162.05,164.95,310.05,146.4,DTIL
2020-02-17,66.45,67.9,65.35,65.75,117.8,64.35,DVL
2020-02-17,167.05,167.05,162.05,162.85,310.05,146.4,DTIL
2020-02-14,67.4,69.0,67.2,67.5,117.8,64.35,DVL
2020-02-14,167.2,173.0,167.2,168.05,310.05,146.4,DTIL
2020-02-13,67.3,69.5,66.95,67.9,117.8,64.35,DVL
2020-02-13,179.45,179.45,170.15,170.6,310.05,146.4,DTIL
2020-02-12,67.95,71.7,67.1,67.35,117.8,64.35,DVL
2020-02-12,184.85,184.9,173.0,174.95,310.05,146.4,DTIL
2020-02-11,69.4,69.95,67.6,68.1,117.8,64.35,DVL
2020-02-11,177.95,184.05,171.95,177.0,310.05,146.4,DTIL
2020-02-10,70.15,71.0,68.95,69.05,117.8,64.35,DVL
2020-02-10,176.5,184.05,176.5,180.2,310.05,146.4,DTIL
2020-02-07,70.0,71.35,68.85,69.45,117.8,64.35,DVL
2020-02-07,181.8,181.8,176.05,178.3,310.05,146.4,DTIL
2020-02-06,68.2,70.8,68.2,69.4,117.8,64.35,DVL
2020-02-06,182.85,183.0,179.0,180.0,310.05,146.4,DTIL
2020-02-05,69.6,73.7,69.35,69.45,117.8,64.35,DVL
2020-02-05,176.1,180.5,176.1,178.45,310.05,146.4,DTIL
2020-02-04,70.0,70.0,67.5,68.95,117.8,64.35,DVL
2020-02-04,176.55,179.45,175.0,176.1,310.05,146.4,DTIL
2020-02-03,69.1,71.9,67.3,68.05,117.8,64.35,DVL
2020-02-03,177.05,179.95,172.2,175.3,310.05,146.4,DTIL
2020-02-01,69.55,71.5,68.65,69.55,117.8,64.35,DVL
2020-02-01,185.0,185.0,176.05,178.25,310.05,146.4,DTIL
2020-01-31,69.15,70.9,68.55,69.6,117.8,64.35,DVL
2020-01-31,181.0,184.9,178.35,180.1,310.05,146.4,DTIL
2020-01-30,71.05,71.05,69.0,70.65,117.8,64.35,DVL
2020-01-30,182.35,184.9,179.3,180.8,310.05,146.4,DTIL
2020-01-29,71.6,72.5,69.85,70.85,117.8,64.35,DVL
2020-01-29,185.5,185.5,181.3,182.25,310.05,146.4,DTIL
2020-01-28,71.55,72.25,70.45,71.35,117.8,64.35,DVL
2020-01-28,183.05,188.9,181.0,185.55,310.05,146.4,DTIL
2020-01-27,73.35,73.35,69.95,71.25,117.8,64.35,DVL
2020-01-27,187.5,187.5,182.3,183.05,310.05,146.4,DTIL
2020-01-24,71.05,72.35,69.95,70.55,117.8,64.35,DVL
2020-01-24,186.5,187.5,183.0,184.55,310.05,146.4,DTIL
2020-01-23,72.85,72.9,70.5,71.4,117.8,64.35,DVL
2020-01-23,185.0,187.5,182.5,186.9,310.05,146.4,DTIL
2020-01-22,71.0,72.55,71.0,72.45,117.8,64.35,DVL
2020-01-22,181.5,188.0,180.15,184.5,310.05,146.4,DTIL
2020-01-21,72.6,72.6,70.9,71.3,117.8,64.35,DVL
2020-01-21,180.3,184.0,179.9,181.3,310.05,146.4,DTIL
2020-01-20,72.55,74.7,72.55,72.8,117.8,64.35,DVL
2020-01-20,178.0,186.95,178.0,180.2,310.05,146.4,DTIL
2020-01-17,74.7,75.0,72.5,74.2,117.8,64.35,DVL
2020-01-17,180.0,180.95,175.1,178.2,310.05,146.4,DTIL
2020-01-16,73.05,74.4,73.0,73.85,117.8,64.35,DVL
2020-01-16,184.0,184.0,176.5,177.1,310.05,146.4,DTIL
2020-01-15,74.45,74.5,72.2,73.05,117.8,64.35,DVL
2020-01-15,182.9,187.0,181.25,181.45,310.05,146.4,DTIL
2020-01-14,73.95,74.0,72.5,73.45,117.8,64.35,DVL
2020-01-14,185.0,186.3,182.2,182.55,310.05,146.4,DTIL
2020-01-13,73.05,74.6,72.5,72.95,117.8,64.35,DVL
2020-01-13,182.6,185.9,182.6,184.85,310.05,146.4,DTIL
2020-01-10,73.95,74.0,72.45,73.2,117.8,64.35,DVL
2020-01-10,181.75,184.5,179.45,182.55,310.05,146.4,DTIL
2020-01-09,73.0,73.8,71.75,72.75,117.8,64.35,DVL
2020-01-09,180.75,185.0,180.5,181.45,310.05,146.4,DTIL
2020-01-08,69.7,72.7,69.15,72.1,117.8,64.35,DVL
2020-01-08,178.5,181.8,175.95,179.15,310.05,146.4,DTIL
2020-01-07,71.05,72.8,70.25,70.95,117.8,64.35,DVL
2020-01-07,179.0,184.0,178.0,178.85,310.05,146.4,DTIL
2020-01-06,71.0,72.7,68.65,70.45,117.8,64.35,DVL
2020-01-06,181.0,181.0,175.0,176.95,310.05,146.4,DTIL
2020-01-03,72.8,73.5,71.0,71.45,117.8,64.35,DVL
2020-01-03,179.9,186.8,178.95,179.95,310.05,146.4,DTIL
2020-01-02,71.15,73.25,70.05,72.0,117.8,64.35,DVL
2020-01-02,173.0,180.0,173.0,176.4,310.05,146.4,DTIL
2020-01-01,70.2,72.65,70.15,70.6,117.8,64.35,DVL
2020-01-01,175.95,175.95,171.75,173.6,310.05,146.4,DTIL
2019-12-31,171.0,176.0,171.0,173.0,310.05,146.4,DTIL
2019-12-31,70.1,74.25,68.45,71.7,117.8,64.35,DVL
2019-12-30,174.95,175.4,170.05,173.65,310.05,146.4,DTIL
2019-12-30,69.75,70.6,68.4,68.9,117.8,64.35,DVL
2019-12-27,171.05,174.9,171.05,173.75,310.05,146.4,DTIL
2019-12-27,70.0,70.0,67.5,68.45,117.8,64.35,DVL
2019-12-26,174.0,177.7,170.15,173.15,310.05,146.4,DTIL
2019-12-26,68.45,68.45,67.35,67.75,117.8,64.35,DVL
2019-12-24,168.25,175.0,168.25,172.0,310.05,146.4,DTIL
2019-12-24,67.6,69.7,67.25,68.5,117.8,64.35,DVL
2019-12-23,169.25,172.45,169.0,170.05,310.05,146.4,DTIL
2019-12-23,68.2,68.7,67.25,67.6,117.8,64.35,DVL
2019-12-20,171.0,172.95,168.3,171.0,310.05,146.4,DTIL
2019-12-20,67.65,68.85,67.05,67.95,117.8,64.35,DVL
2019-12-19,173.85,173.85,167.1,171.85,310.05,146.4,DTIL
2019-12-19,68.45,68.45,66.95,67.65,117.8,64.35,DVL
2019-12-18,174.0,174.0,169.1,171.0,310.05,146.4,DTIL
2019-12-18,68.35,69.25,66.85,68.1,117.8,64.35,DVL
2019-12-17,171.35,172.9,170.2,171.05,310.05,146.4,DTIL
2019-12-17,70.5,70.5,67.4,67.9,117.8,64.35,DVL
2019-12-16,170.1,175.0,170.1,171.35,310.05,146.4,DTIL
2019-12-16,69.05,71.95,68.65,68.8,117.8,64.35,DVL
2019-12-13,172.9,172.9,168.15,171.5,310.05,146.4,DTIL
2019-12-13,69.05,70.5,69.0,69.0,117.8,64.35,DVL
2019-12-12,173.0,173.9,169.25,171.95,310.05,146.4,DTIL
2019-12-12,73.4,73.4,68.3,68.8,117.8,64.35,DVL
2019-12-11,173.0,175.0,162.7,168.15,310.05,146.4,DTIL
2019-12-11,68.45,73.9,67.0,70.8,117.8,64.35,DVL
2019-12-10,171.5,173.85,165.6,167.2,310.05,146.4,DTIL
2019-12-10,68.75,69.5,67.65,68.1,117.8,64.35,DVL
2019-12-09,178.0,184.0,170.15,174.15,310.05,146.4,DTIL
2019-12-09,71.35,71.5,66.65,67.55,117.8,64.35,DVL
2019-12-06,175.0,180.5,174.0,177.75,310.05,146.4,DTIL
2019-12-06,77.0,79.9,70.2,71.35,117.8,64.35,DVL
2019-12-05,165.2,182.0,165.1,172.7,310.05,146.4,DTIL
2019-12-05,67.95,79.5,67.35,76.25,117.8,64.35,DVL
2019-12-04,165.1,166.0,163.1,164.75,310.05,146.4,DTIL
2019-12-04,66.65,67.7,66.35,67.1,117.8,64.35,DVL
2019-12-03,164.0,171.75,164.0,166.0,310.05,146.4,DTIL
2019-12-03,68.6,68.8,67.2,67.7,117.8,64.35,DVL
2019-12-02,171.95,172.0,167.65,168.9,310.05,146.4,DTIL
2019-12-02,69.05,69.5,66.9,67.85,117.8,64.35,DVL
2019-11-29,170.05,172.5,167.0,168.85,310.05,146.4,DTIL
2019-11-29,68.55,69.55,67.0,68.9,117.8,64.35,DVL
2019-11-28,179.85,184.9,162.95,170.7,310.05,146.4,DTIL
2019-11-28,70.7,70.7,67.25,68.65,117.8,64.35,DVL
2019-11-27,178.0,181.0,175.05,179.4,310.05,146.4,DTIL
2019-11-27,68.05,69.8,65.1,69.2,117.8,64.35,DVL
2019-11-26,179.0,182.5,166.0,177.8,310.05,146.4,DTIL
2019-11-26,70.55,70.6,68.0,68.8,117.8,64.35,DVL
2019-11-25,182.4,182.5,174.3,178.25,310.05,146.4,DTIL
2019-11-25,69.6,70.0,68.0,69.5,117.8,64.35,DVL
2019-11-22,180.6,184.6,170.1,179.3,310.05,146.4,DTIL
2019-11-22,69.5,70.0,67.6,68.45,117.8,64.35,DVL
2019-11-21,173.0,173.0,169.25,170.4,310.05,146.4,DTIL
2019-11-21,69.25,70.7,68.7,68.95,117.8,64.35,DVL
2019-11-20,180.9,181.0,173.0,174.0,310.05,146.4,DTIL
2019-11-20,69.75,70.0,69.15,69.15,117.8,64.35,DVL
2019-11-19,178.5,181.0,171.1,175.3,310.05,146.4,DTIL
2019-11-19,71.95,73.3,69.15,69.4,117.8,64.35,DVL
2019-11-18,179.7,190.3,178.65,180.95,310.05,146.4,DTIL
2019-11-18,72.3,74.8,68.65,70.2,117.8,64.35,DVL
2019-11-15,188.0,195.0,170.1,174.6,310.05,146.4,DTIL
2019-11-15,67.35,71.55,67.3,69.3,124.9,64.35,DVL
2019-11-14,185.6,189.0,175.7,184.1,310.05,146.4,DTIL
2019-11-14,69.05,69.05,67.1,68.25,124.9,64.35,DVL
2019-11-13,173.95,188.5,168.05,179.8,310.05,146.4,DTIL
2019-11-13,71.95,71.95,66.9,68.45,124.9,64.35,DVL
2019-11-11,166.0,174.0,162.3,170.0,310.05,146.4,DTIL
2019-11-11,73.0,73.05,70.6,71.2,124.9,64.35,DVL
2019-11-08,160.3,168.7,160.3,166.8,310.05,146.4,DTIL
2019-11-08,71.3,76.7,71.1,73.15,124.9,64.35,DVL
2019-11-07,165.0,166.8,162.45,164.25,310.05,146.4,DTIL
2019-11-07,70.45,73.0,70.45,72.35,124.9,64.35,DVL
2019-11-06,164.0,166.2,160.0,164.95,310.05,146.4,DTIL
2019-11-06,72.95,72.95,70.65,71.6,124.9,64.35,DVL
2019-11-05,162.45,167.5,157.05,162.35,310.05,146.4,DTIL
2019-11-05,73.85,74.0,70.4,71.4,124.9,64.35,DVL
2019-11-04,162.5,169.65,160.0,162.45,310.05,146.4,DTIL
2019-11-04,74.0,75.5,72.5,73.55,124.9,64.35,DVL
2019-11-01,166.0,166.0,157.15,160.0,310.05,146.4,DTIL
2019-11-01,73.1,74.8,71.5,72.1,124.9,64.35,DVL
2019-10-31,169.3,169.3,154.6,159.45,310.05,146.4,DTIL
2019-10-31,73.95,77.4,73.4,74.45,124.9,64.35,DVL
2019-10-30,169.0,169.0,156.0,158.7,310.05,146.4,DTIL
2019-10-30,72.65,82.8,72.1,73.15,124.9,64.35,DVL
2019-10-29,152.1,162.0,152.1,159.85,310.05,146.4,DTIL
2019-10-29,70.1,72.45,69.2,70.2,124.9,64.35,DVL
2019-10-27,153.6,163.35,153.6,159.95,310.05,146.4,DTIL
2019-10-27,68.25,72.2,68.25,70.05,124.9,64.35,DVL
2019-10-25,157.8,159.85,155.25,156.65,310.05,146.4,DTIL
2019-10-25,67.7,69.9,67.35,69.0,124.9,64.35,DVL
2019-10-24,158.0,166.1,157.15,157.8,310.05,146.4,DTIL
2019-10-24,71.0,71.0,67.5,68.05,124.9,64.35,DVL
2019-10-23,167.9,172.0,157.0,159.7,310.05,146.4,DTIL
2019-10-23,69.8,70.25,68.35,69.95,124.9,64.35,DVL
2019-10-22,155.55,160.0,154.7,156.9,310.05,146.4,DTIL
2019-10-22,69.05,71.2,67.65,69.8,124.9,64.35,DVL
2019-10-18,160.3,162.8,156.3,159.25,310.05,146.4,DTIL
2019-10-18,72.8,72.85,66.6,68.2,124.9,64.35,DVL
2019-10-17,163.95,163.95,158.9,161.0,310.05,146.4,DTIL
2019-10-17,67.8,69.3,67.55,68.05,124.9,64.35,DVL
2019-10-16,158.05,162.95,158.0,158.5,310.05,146.4,DTIL
2019-10-16,68.0,68.7,67.05,68.05,124.9,64.35,DVL
2019-10-15,159.5,163.95,156.05,161.05,310.05,146.4,DTIL
2019-10-15,67.15,68.75,66.5,67.45,124.9,64.35,DVL
2019-10-14,160.0,183.0,159.0,159.35,310.05,146.4,DTIL
2019-10-14,66.6,68.95,66.25,68.0,124.9,64.35,DVL
2019-10-11,155.3,159.9,155.3,158.65,310.05,146.4,DTIL
2019-10-11,67.55,68.55,66.1,68.15,124.9,64.35,DVL
2019-10-10,160.0,162.85,158.5,161.25,310.05,146.4,DTIL
2019-10-10,67.0,67.55,66.1,66.95,124.9,64.35,DVL
2019-10-09,161.0,161.1,154.3,160.65,310.05,146.4,DTIL
2019-10-09,68.85,69.65,66.3,67.7,124.9,64.35,DVL
2019-10-07,165.0,165.0,153.95,161.45,310.05,146.4,DTIL
2019-10-07,67.8,69.65,67.1,67.95,124.9,64.35,DVL
2019-10-04,167.45,169.5,160.1,167.0,310.05,146.4,DTIL
2019-10-04,66.7,68.9,66.0,68.8,124.9,64.35,DVL
2019-10-03,169.0,169.0,157.1,168.3,310.05,146.4,DTIL
2019-10-03,67.0,67.2,64.35,66.55,124.9,64.35,DVL
2019-10-01,171.2,190.0,156.65,158.4,310.05,146.4,DTIL
2019-10-01,66.55,69.3,66.5,66.7,124.9,64.35,DVL
2019-09-30,165.05,172.0,161.0,161.55,310.05,146.4,DTIL
2019-09-30,68.35,70.05,68.35,68.55,124.9,64.35,DVL
2019-09-27,169.0,169.95,164.0,168.2,310.05,146.4,DTIL
2019-09-27,69.85,70.4,69.0,69.4,124.9,64.35,DVL
2019-09-26,169.05,173.95,164.2,169.1,310.05,146.4,DTIL
2019-09-26,70.0,71.3,68.35,69.65,124.9,64.35,DVL
2019-09-25,170.1,174.0,163.05,166.55,310.05,146.4,DTIL
2019-09-25,72.5,74.6,68.5,69.1,124.9,64.35,DVL
2019-09-24,173.75,173.75,165.2,170.05,310.05,146.4,DTIL
2019-09-24,72.95,73.75,71.35,73.25,124.9,64.35,DVL
2019-09-23,170.8,178.0,170.0,173.75,310.05,146.4,DTIL
2019-09-23,71.25,74.05,71.2,73.4,124.9,64.35,DVL
2019-09-20,175.0,181.95,166.0,170.0,311.0,146.4,DTIL
2019-09-20,71.5,74.05,69.45,73.0,124.9,64.35,DVL
2019-09-19,167.65,194.0,161.0,173.85,311.0,146.4,DTIL
2019-09-19,68.85,72.95,68.8,71.35,124.9,64.35,DVL
2019-09-18,168.05,176.0,166.7,167.6,311.0,146.4,DTIL
2019-09-18,74.1,74.1,68.95,71.25,124.9,64.35,DVL
2019-09-17,174.8,178.0,166.0,166.15,311.0,146.4,DTIL
2019-09-17,74.15,76.0,73.55,74.6,124.9,64.35,DVL
2019-09-16,170.0,176.0,170.0,172.15,311.0,146.4,DTIL
2019-09-16,75.0,75.9,72.95,74.55,124.9,64.35,DVL
2019-09-13,169.0,175.0,167.0,171.3,311.0,146.4,DTIL
2019-09-13,72.55,77.2,72.5,76.25,124.9,64.35,DVL
2019-09-12,177.0,177.0,165.15,168.0,311.0,146.4,DTIL
2019-09-12,70.25,77.1,70.25,74.05,124.9,64.35,DVL
2019-09-11,165.05,170.65,162.4,168.0,311.0,146.4,DTIL
2019-09-11,69.55,72.0,69.5,70.8,124.9,64.35,DVL
2019-09-09,162.1,165.95,161.6,162.0,311.0,146.4,DTIL
2019-09-09,71.05,72.0,68.35,68.85,124.9,64.35,DVL
2019-09-06,163.0,169.9,159.0,161.85,313.0,146.4,DTIL
2019-09-06,67.85,70.75,67.55,69.9,124.9,64.35,DVL
2019-09-05,169.3,169.3,155.35,162.95,313.0,146.4,DTIL
2019-09-05,69.8,69.8,67.35,68.05,124.9,64.35,DVL
2019-09-04,158.15,164.55,158.15,162.5,313.0,146.4,DTIL
2019-09-04,68.9,69.0,67.3,68.8,124.9,64.35,DVL
2019-09-03,158.1,169.35,158.1,164.2,313.0,146.4,DTIL
2019-09-03,66.55,69.4,66.5,68.6,124.9,64.35,DVL
2019-08-30,160.5,172.4,160.5,162.45,313.0,146.4,DTIL
2019-08-30,69.75,69.75,66.9,67.85,124.9,64.35,DVL
2019-08-29,161.2,163.95,161.0,161.05,313.0,146.4,DTIL
2019-08-29,71.0,71.0,65.65,68.2,124.9,64.35,DVL
2019-08-28,165.15,167.35,161.7,161.85,313.0,146.4,DTIL
2019-08-28,71.75,71.75,67.5,70.15,124.9,64.35,DVL
2019-08-27,164.4,168.45,164.4,165.05,313.0,146.4,DTIL
2019-08-27,68.75,72.0,66.65,71.15,124.9,64.35,DVL
2019-08-26,163.0,174.5,160.0,168.1,313.0,146.4,DTIL
2019-08-26,67.9,69.75,64.35,68.3,124.9,64.35,DVL
2019-08-23,165.4,165.4,146.4,162.9,313.0,146.4,DTIL
2019-08-23,71.5,71.95,65.0,66.5,124.9,65.0,DVL
2019-08-22,168.0,168.0,159.95,161.6,313.0,159.95,DTIL
2019-08-22,73.15,73.75,71.1,72.0,124.9,71.1,DVL
2019-08-21,174.9,175.55,162.0,163.35,313.0,162.0,DTIL
2019-08-21,74.9,75.1,72.7,73.4,124.9,71.45,DVL
2019-08-20,178.0,178.0,164.0,165.0,313.0,163.05,DTIL
2019-08-20,75.9,75.9,71.45,73.8,124.9,71.45,DVL
2019-08-19,165.1,170.0,164.9,168.15,313.0,163.05,DTIL
2019-08-19,73.95,74.35,72.75,73.15,124.9,72.75,DVL
2019-08-16,179.35,179.45,163.05,165.8,313.0,163.05,DTIL
2019-08-16,76.1,76.1,73.25,73.55,124.9,73.25,DVL
2019-08-14,179.35,180.55,170.0,176.05,313.0,163.45,DTIL
2019-08-14,79.9,81.55,76.4,76.75,124.9,75.3,DVL
2019-08-13,171.4,181.35,166.0,170.75,313.0,163.45,DTIL
2019-08-13,78.35,81.75,78.05,79.25,124.9,75.3,DVL
2019-08-09,172.0,173.0,168.0,172.95,313.0,163.45,DTIL
2019-08-09,77.25,79.45,77.05,78.65,128.55,75.3,DVL
2019-08-08,165.45,168.05,163.45,164.8,313.0,163.45,DTIL
2019-08-08,78.15,78.2,76.95,77.25,128.55,75.3,DVL
2019-08-07,172.25,173.5,168.9,169.0,313.0,166.65,DTIL
2019-08-07,79.3,79.3,75.3,77.15,128.55,75.3,DVL
2019-08-06,166.65,179.6,166.65,170.3,313.0,166.65,DTIL
2019-08-06,79.7,80.65,77.0,79.25,128.55,75.6,DVL
2019-08-05,178.0,178.3,170.0,171.1,313.0,170.0,DTIL
2019-08-05,82.95,82.95,79.65,81.5,128.55,75.6,DVL
2019-08-02,191.0,191.0,176.4,179.9,313.0,172.5,DTIL
2019-08-02,82.6,84.95,75.6,83.15,128.55,75.6,DVL
2019-08-01,185.5,189.35,173.5,179.1,313.0,172.5,DTIL
2019-08-01,78.05,81.45,77.55,79.7,128.55,77.35,DVL
2019-07-31,172.5,177.05,172.5,175.0,313.0,172.5,DTIL
2019-07-31,81.1,82.7,77.35,79.7,128.55,77.35,DVL
2019-07-30,181.05,186.55,175.0,176.4,313.0,175.0,DTIL
2019-07-30,81.75,84.5,81.0,81.45,128.55,77.7,DVL
2019-07-29,179.45,182.6,179.25,179.55,313.0,177.2,DTIL
2019-07-29,82.9,83.85,82.2,82.95,128.55,77.7,DVL
2019-07-26,180.55,181.55,179.5,180.8,313.0,177.2,DTIL
2019-07-26,80.8,84.0,80.8,82.95,128.55,77.7,DVL
2019-07-25,180.15,182.0,178.0,178.5,313.0,177.2,DTIL
2019-07-25,81.55,83.0,81.55,82.05,128.55,77.7,DVL
2019-07-24,180.0,184.0,179.45,180.0,313.0,177.2,DTIL
2019-07-24,82.65,83.0,81.5,82.05,128.55,77.7,DVL
2019-07-23,82.3,83.0,80.6,82.05,128.55,77.7,DVL
2019-07-23,178.15,186.3,178.1,179.4,313.0,177.2,DTIL
2019-07-22,187.4,187.4,178.05,182.55,313.0,177.2,DTIL
2019-07-22,82.1,83.0,80.1,81.85,128.55,77.7,DVL
2019-07-19,182.45,184.95,179.35,181.0,313.0,177.2,DTIL
2019-07-19,84.9,85.0,80.15,82.1,128.55,77.7,DVL
2019-07-18,85.75,86.5,81.35,83.55,128.55,77.7,DVL
2019-07-18,182.0,196.9,177.2,184.85,313.0,177.2,DTIL
2019-07-17,179.55,184.25,179.3,181.4,313.0,178.55,DTIL
2019-07-17,85.7,86.65,85.35,86.0,128.55,77.7,DVL
2019-07-16,178.95,185.55,178.55,180.5,313.0,178.55,DTIL
2019-07-16,84.4,86.0,84.35,85.2,128.55,77.7,DVL
2019-07-15,187.35,187.35,179.0,179.1,313.0,179.0,DTIL
2019-07-15,84.65,86.15,84.65,85.05,128.55,77.7,DVL
2019-07-12,188.55,188.55,181.0,181.9,313.0,180.05,DTIL
2019-07-12,88.0,88.0,84.8,85.45,128.55,77.7,DVL
2019-07-11,86.8,87.5,86.35,86.75,128.55,77.7,DVL
2019-07-11,188.65,189.75,183.2,184.0,313.0,180.05,DTIL
2019-07-10,85.6,87.7,85.35,86.4,128.55,77.7,DVL
2019-07-10,187.65,188.7,180.1,183.5,313.0,180.05,DTIL
2019-07-09,185.0,193.0,184.0,187.65,313.0,180.05,DTIL
2019-07-09,87.7,87.7,85.6,86.8,128.55,77.7,DVL
2019-07-08,186.65,197.25,181.0,183.35,313.0,180.05,DTIL
2019-07-08,89.05,90.6,86.7,86.9,128.55,77.7,DVL
2019-07-05,90.8,91.35,88.0,89.1,128.55,77.7,DVL
2019-07-05,188.95,193.1,188.0,189.35,313.0,180.05,DTIL
2019-07-04,194.35,195.0,189.55,192.95,313.0,180.05,DTIL
2019-07-04,86.55,91.9,86.5,90.9,128.55,77.7,DVL
2019-07-03,195.0,195.0,190.0,190.7,313.0,180.05,DTIL
2019-07-03,87.0,89.05,87.0,88.2,128.55,77.7,DVL
2019-07-02,87.0,88.35,86.55,87.6,128.55,77.7,DVL
2019-07-02,188.05,198.95,186.15,191.55,313.0,180.05,DTIL
2019-07-01,185.05,196.0,184.0,190.7,313.0,180.05,DTIL
2019-07-01,88.85,91.0,86.5,86.75,128.55,77.7,DVL
2019-06-28,85.8,87.7,85.8,86.6,128.55,77.7,DVL
2019-06-28,188.4,194.9,185.0,189.05,313.0,180.05,DTIL
2019-06-27,185.0,192.0,185.0,189.95,313.0,180.05,DTIL
2019-06-27,86.45,87.15,86.3,86.45,128.55,77.7,DVL
2019-06-26,182.1,189.95,180.1,184.95,313.0,180.05,DTIL
2019-06-26,85.75,87.9,85.75,87.25,128.55,77.7,DVL
2019-06-25,186.0,189.0,180.05,183.6,313.0,180.05,DTIL
2019-06-25,88.0,88.0,85.25,86.05,128.55,77.7,DVL
2019-06-24,185.05,189.95,185.0,187.95,313.0,182.0,DTIL
2019-06-24,85.15,87.75,85.15,86.1,128.55,77.7,DVL
2019-06-21,86.05,88.35,85.6,87.0,128.55,77.7,DVL
2019-06-21,194.35,194.35,182.0,187.7,334.3,182.0,DTIL
2019-06-20,85.1,87.95,85.0,86.35,128.55,77.7,DVL
2019-06-20,195.0,201.7,194.35,196.05,334.3,194.35,DTIL
2019-06-19,87.0,87.75,86.05,86.1,128.55,77.7,DVL
2019-06-19,200.05,200.05,194.95,195.9,334.3,194.95,DTIL
2019-06-18,89.15,89.6,86.75,87.45,128.55,77.7,DVL
2019-06-18,201.1,204.0,199.0,200.55,334.3,199.0,DTIL
2019-06-17,210.0,210.0,199.5,200.2,334.3,199.5,DTIL
2019-06-17,93.0,93.0,87.05,87.8,128.55,77.7,DVL
2019-06-14,87.2,93.9,87.0,91.05,128.55,77.7,DVL
2019-06-14,203.05,205.95,201.05,203.9,334.3,200.4,DTIL
2019-06-13,87.5,88.1,86.0,86.9,128.55,77.7,DVL
2019-06-13,205.2,208.75,202.0,203.9,334.3,200.4,DTIL
2019-06-12,206.1,206.5,203.05,205.05,334.3,200.4,DTIL
2019-06-12,87.65,88.45,87.35,88.0,128.55,77.7,DVL
2019-06-11,201.35,209.85,201.35,206.35,334.3,200.4,DTIL
2019-06-11,89.05,90.7,88.0,88.2,128.55,77.7,DVL
2019-06-10,202.05,210.5,202.0,205.15,334.3,200.4,DTIL
2019-06-10,90.0,91.0,88.0,88.2,128.55,77.7,DVL
2019-06-07,210.1,211.75,203.05,207.15,334.3,200.4,DTIL
2019-06-07,88.7,90.6,88.5,90.2,128.55,77.7,DVL
2019-06-06,212.0,214.45,204.5,206.6,334.3,200.4,DTIL
2019-06-06,91.1,92.0,89.1,89.95,128.55,77.7,DVL
2019-06-04,91.7,93.0,90.65,90.9,128.55,77.7,DVL
2019-06-04,211.0,217.05,209.4,210.45,334.3,200.4,DTIL
2019-06-03,91.5,94.45,91.5,92.65,128.55,77.7,DVL
2019-06-03,210.6,216.0,210.6,211.75,334.3,200.4,DTIL
2019-05-31,214.05,226.0,212.0,214.9,334.3,200.4,DTIL
2019-05-31,94.6,95.0,92.1,92.75,134.0,77.7,DVL
2019-05-30,217.0,226.0,210.1,218.25,334.3,200.4,DTIL
2019-05-30,95.4,95.9,94.0,94.2,134.0,77.7,DVL
2019-05-29,220.0,224.0,218.15,220.45,334.3,200.4,DTIL
2019-05-29,93.7,96.25,92.2,94.2,134.0,77.7,DVL
2019-05-28,224.7,227.8,221.0,223.85,334.3,200.4,DTIL
2019-05-28,99.85,99.85,91.95,93.7,134.0,77.7,DVL
2019-05-27,220.9,225.7,210.45,221.55,334.3,200.4,DTIL
2019-05-27,101.8,103.8,98.15,100.05,134.0,77.7,DVL
2019-05-24,91.5,98.0,90.85,97.05,170.0,77.7,DVL
2019-05-24,209.9,222.0,209.9,220.75,334.3,200.4,DTIL
2019-05-23,89.75,92.4,88.3,89.95,170.0,77.7,DVL
2019-05-23,217.0,217.0,208.0,211.35,334.3,200.4,DTIL
2019-05-22,88.45,88.55,86.0,87.9,170.0,77.7,DVL
2019-05-22,212.0,213.0,210.0,211.2,334.3,200.4,DTIL
2019-05-21,214.5,214.5,209.6,209.9,334.3,200.4,DTIL
2019-05-21,87.35,90.5,85.7,86.9,170.0,77.7,DVL
2019-05-20,89.0,92.0,87.0,87.75,170.0,77.7,DVL
2019-05-20,214.0,219.0,211.5,213.6,334.3,200.4,DTIL
2019-05-17,208.95,209.9,204.1,207.6,334.3,200.4,DTIL
2019-05-17,85.55,87.05,84.6,85.0,171.65,77.7,DVL
2019-05-16,211.85,211.85,205.05,205.7,334.3,200.4,DTIL
2019-05-16,85.55,87.4,84.5,87.15,171.65,77.7,DVL
2019-05-15,211.0,212.0,205.0,205.6,334.3,200.4,DTIL
2019-05-15,88.5,89.65,84.05,86.2,171.65,77.7,DVL
2019-05-14,208.3,209.9,202.6,207.25,334.3,200.4,DTIL
2019-05-14,87.55,88.6,86.3,87.2,171.65,77.7,DVL
2019-05-13,89.05,91.05,87.4,87.9,171.65,77.7,DVL
2019-05-13,213.9,217.0,208.5,210.2,334.3,200.4,DTIL
2019-05-10,88.5,91.55,86.85,90.35,171.65,77.7,DVL
