DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-05-22,42.45,43.4,41.1,42.45,71.9,29.15,BLKASHYAP
2018-05-21,45.35,47.0,41.65,42.1,71.9,29.15,BLKASHYAP
2018-05-18,46.6,47.65,45.1,45.6,71.9,29.15,BLKASHYAP
2018-05-17,46.0,47.55,45.5,47.15,71.9,29.15,BLKASHYAP
2018-05-16,45.55,46.8,42.75,46.6,71.9,29.15,BLKASHYAP
2018-05-15,42.35,46.5,42.05,45.5,71.9,29.15,BLKASHYAP
2018-05-14,42.3,43.45,42.1,42.7,71.9,29.15,BLKASHYAP
2018-05-11,42.95,43.2,42.2,42.7,71.9,29.0,BLKASHYAP
2018-05-10,43.3,43.9,42.4,42.7,71.9,29.0,BLKASHYAP
2018-05-09,44.0,44.9,42.55,43.45,71.9,29.0,BLKASHYAP
2018-05-08,45.2,48.0,43.5,43.8,71.9,29.0,BLKASHYAP
2018-05-07,46.75,46.75,44.55,45.0,71.9,29.0,BLKASHYAP
2018-05-04,46.65,47.3,45.7,45.95,71.9,29.0,BLKASHYAP
2018-05-03,49.55,49.95,46.6,47.0,71.9,29.0,BLKASHYAP
2018-05-02,50.75,51.0,49.1,49.65,71.9,29.0,BLKASHYAP
2018-04-30,49.85,51.2,49.2,50.4,71.9,29.0,BLKASHYAP
2018-04-27,50.5,51.45,48.55,49.05,71.9,29.0,BLKASHYAP
2018-04-26,48.1,50.0,48.05,49.45,71.9,29.0,BLKASHYAP
2018-04-25,47.45,49.2,47.35,48.0,71.9,29.0,BLKASHYAP
2018-04-24,46.7,48.25,46.4,47.8,71.9,29.0,BLKASHYAP
2018-04-23,46.9,47.45,46.15,46.7,71.9,29.0,BLKASHYAP
2018-04-20,48.0,48.0,46.6,47.1,71.9,26.1,BLKASHYAP
2018-04-19,48.3,49.3,46.75,48.0,71.9,26.1,BLKASHYAP
2018-04-18,46.4,49.65,46.2,48.05,71.9,26.1,BLKASHYAP
2018-04-17,46.65,47.0,45.45,45.85,71.9,26.1,BLKASHYAP
2018-04-16,46.0,47.2,45.0,46.25,71.9,26.1,BLKASHYAP
2018-04-13,46.7,47.3,45.8,46.2,71.9,24.8,BLKASHYAP
2018-04-12,47.45,47.5,46.05,46.3,71.9,24.8,BLKASHYAP
2018-04-11,48.4,48.4,46.7,46.95,71.9,24.8,BLKASHYAP
2018-04-10,48.0,48.55,46.15,47.9,71.9,24.8,BLKASHYAP
2018-04-09,47.0,48.75,46.75,48.25,71.9,24.8,BLKASHYAP
2018-04-06,44.5,47.5,43.85,46.85,71.9,21.45,BLKASHYAP
2018-04-05,45.0,45.35,44.2,44.7,71.9,21.45,BLKASHYAP
2018-04-04,45.1,46.0,43.3,44.05,71.9,21.45,BLKASHYAP
2018-04-03,43.95,46.0,43.4,45.3,71.9,21.45,BLKASHYAP
2018-04-02,43.7,45.0,42.25,44.05,71.9,21.45,BLKASHYAP
2018-03-28,41.2,43.4,39.3,42.75,71.9,20.2,BLKASHYAP
2018-03-27,42.3,43.2,41.1,41.65,71.9,20.2,BLKASHYAP
2018-03-26,40.25,42.3,39.35,41.75,71.9,20.2,BLKASHYAP
2018-03-23,36.15,40.85,36.1,39.5,71.9,20.2,BLKASHYAP
2018-03-22,39.25,39.65,37.75,38.0,71.9,20.2,BLKASHYAP
2018-03-21,39.3,39.7,38.5,38.8,71.9,20.2,BLKASHYAP
2018-03-20,40.25,40.9,38.5,38.8,71.9,20.2,BLKASHYAP
2018-03-19,41.95,43.3,40.4,40.8,71.9,20.2,BLKASHYAP
2018-03-16,42.5,43.95,41.5,42.1,71.9,20.2,BLKASHYAP
2018-03-15,42.6,43.25,41.4,42.3,71.9,20.2,BLKASHYAP
2018-03-14,40.8,42.7,40.1,42.2,71.9,20.2,BLKASHYAP
2018-03-13,38.5,42.4,38.25,40.75,71.9,20.2,BLKASHYAP
2018-03-12,38.9,39.4,37.5,38.75,71.9,20.2,BLKASHYAP
2018-03-09,37.55,39.4,37.05,38.0,71.9,20.2,BLKASHYAP
2018-03-08,36.45,37.6,34.85,37.0,71.9,20.2,BLKASHYAP
2018-03-07,38.0,38.0,35.7,36.3,71.9,20.2,BLKASHYAP
2018-03-06,40.3,40.75,37.5,37.7,71.9,20.2,BLKASHYAP
2018-03-05,42.65,43.0,39.1,39.65,71.9,20.2,BLKASHYAP
2018-03-01,43.7,44.9,42.0,42.4,71.9,20.2,BLKASHYAP
2018-02-28,44.7,45.0,43.55,43.85,71.9,20.2,BLKASHYAP
2018-02-27,45.1,46.5,44.3,44.65,71.9,20.2,BLKASHYAP
2018-02-26,45.9,46.45,44.5,45.15,71.9,20.2,BLKASHYAP
2018-02-23,45.0,46.0,44.3,45.25,71.9,20.2,BLKASHYAP
2018-02-22,46.35,47.2,44.1,44.45,71.9,20.2,BLKASHYAP
2018-02-21,48.05,48.45,45.65,46.7,71.9,20.2,BLKASHYAP
2018-02-20,49.0,50.6,47.0,47.6,71.9,20.2,BLKASHYAP
2018-02-19,49.0,50.4,47.45,48.75,71.9,20.2,BLKASHYAP
2018-02-16,50.75,51.8,48.0,48.6,71.9,19.5,BLKASHYAP
2018-02-15,52.3,52.45,49.8,50.25,71.9,19.5,BLKASHYAP
2018-02-14,49.55,53.8,48.75,51.75,71.9,19.5,BLKASHYAP
2018-02-12,47.45,48.9,47.45,48.4,71.9,19.5,BLKASHYAP
2018-02-09,46.2,49.7,45.75,46.55,71.9,19.5,BLKASHYAP
2018-02-08,46.95,48.7,46.2,48.55,71.9,19.5,BLKASHYAP
2018-02-07,44.5,50.35,44.5,45.8,71.9,19.5,BLKASHYAP
2018-02-06,41.9,45.15,40.1,43.45,71.9,19.5,BLKASHYAP
2018-02-05,45.1,48.2,45.1,47.3,71.9,19.5,BLKASHYAP
2018-02-02,53.3,53.9,45.55,50.35,71.9,19.5,BLKASHYAP
2018-02-01,57.35,57.35,52.8,54.6,71.9,19.5,BLKASHYAP
2018-01-31,55.0,56.4,54.2,55.45,71.9,19.5,BLKASHYAP
2018-01-30,58.35,58.4,54.45,55.2,71.9,19.5,BLKASHYAP
2018-01-29,60.0,60.25,58.0,58.5,71.9,19.5,BLKASHYAP
2018-01-25,59.6,62.25,58.85,59.65,71.9,19.5,BLKASHYAP
2018-01-24,61.15,61.15,59.55,59.95,71.9,19.5,BLKASHYAP
2018-01-23,62.3,62.55,60.45,60.75,71.9,19.5,BLKASHYAP
2018-01-22,60.7,62.75,60.6,61.6,71.9,19.5,BLKASHYAP
2018-01-19,61.95,61.95,60.5,61.0,71.9,19.5,BLKASHYAP
2018-01-18,62.3,64.2,60.0,61.3,71.9,19.5,BLKASHYAP
2018-01-17,62.0,63.5,60.2,61.85,71.9,19.5,BLKASHYAP
2018-01-16,67.75,68.2,61.75,62.3,71.9,19.5,BLKASHYAP
2018-01-15,65.65,67.4,63.0,65.15,71.9,19.5,BLKASHYAP
2018-01-12,60.65,66.0,60.25,64.9,71.9,19.5,BLKASHYAP
2018-01-11,61.4,63.4,59.5,60.5,71.9,19.5,BLKASHYAP
2018-01-10,62.3,62.7,60.6,61.0,71.9,19.5,BLKASHYAP
2018-01-09,63.1,63.45,61.5,61.95,71.9,19.5,BLKASHYAP
2018-01-08,63.95,64.2,62.8,63.1,71.9,19.5,BLKASHYAP
2018-01-05,64.85,65.5,63.1,63.4,71.9,19.5,BLKASHYAP
2018-01-04,62.7,65.2,62.7,64.05,71.9,19.5,BLKASHYAP
2018-01-03,62.85,64.75,62.1,62.85,71.9,19.5,BLKASHYAP
2018-01-02,64.1,65.45,61.5,62.25,71.9,19.5,BLKASHYAP
2018-01-01,65.9,66.45,63.7,64.3,71.9,19.5,BLKASHYAP
2017-12-29,67.0,68.0,65.1,65.75,71.9,18.2,BLKASHYAP
2017-12-28,63.4,67.1,61.8,66.3,71.9,18.2,BLKASHYAP
2017-12-27,61.4,64.75,61.4,62.7,71.9,18.2,BLKASHYAP
2017-12-26,62.65,63.45,61.4,62.05,71.9,18.2,BLKASHYAP
2017-12-22,63.95,64.9,62.15,62.8,71.9,17.8,BLKASHYAP
2017-12-21,61.3,64.5,61.0,63.05,71.9,17.8,BLKASHYAP
2017-12-20,59.85,61.95,58.85,60.75,71.9,17.8,BLKASHYAP
2017-12-19,59.0,60.0,58.55,59.2,71.9,17.8,BLKASHYAP
2017-12-18,60.75,61.0,56.55,58.1,71.9,17.8,BLKASHYAP
2017-12-15,62.8,63.5,60.25,60.55,71.9,17.8,BLKASHYAP
2017-12-14,58.9,64.4,56.25,61.75,71.9,17.8,BLKASHYAP
2017-12-13,59.3,61.0,57.05,57.95,71.9,17.8,BLKASHYAP
2017-12-12,61.45,61.5,59.2,59.95,71.9,17.8,BLKASHYAP
2017-12-11,60.6,62.4,60.6,61.35,71.9,17.8,BLKASHYAP
2017-12-08,62.0,63.0,60.15,61.05,71.9,17.8,BLKASHYAP
2017-12-07,62.6,62.6,61.1,61.95,71.9,17.8,BLKASHYAP
2017-12-06,60.85,63.35,59.65,61.45,71.9,17.8,BLKASHYAP
2017-12-05,61.5,61.5,59.5,60.3,71.9,17.8,BLKASHYAP
2017-12-04,62.95,63.25,59.0,61.4,71.9,17.8,BLKASHYAP
2017-12-01,64.0,64.9,61.55,62.15,71.9,17.8,BLKASHYAP
2017-11-30,64.9,65.0,63.2,63.65,71.9,17.8,BLKASHYAP
2017-11-29,66.0,67.7,65.0,65.35,71.9,17.8,BLKASHYAP
2017-11-28,67.15,68.45,65.05,65.5,71.9,17.8,BLKASHYAP
2017-11-27,64.6,69.1,63.5,67.15,71.9,17.8,BLKASHYAP
2017-11-24,65.8,66.9,63.6,64.6,71.9,17.15,BLKASHYAP
2017-11-23,67.15,68.75,65.0,65.5,71.9,17.15,BLKASHYAP
2017-11-22,68.65,69.5,66.5,67.5,71.9,17.15,BLKASHYAP
2017-11-21,66.65,71.9,66.6,68.0,71.9,17.15,BLKASHYAP
2017-11-20,62.5,66.9,61.1,66.0,71.3,17.15,BLKASHYAP
2017-11-17,62.0,64.8,62.0,62.65,71.3,17.15,BLKASHYAP
2017-11-16,59.05,61.85,59.05,61.05,71.3,17.15,BLKASHYAP
2017-11-15,62.35,63.25,58.05,58.95,71.3,17.15,BLKASHYAP
2017-11-14,63.55,64.3,61.8,62.3,71.3,17.15,BLKASHYAP
2017-11-13,65.4,65.9,62.75,63.4,71.3,17.15,BLKASHYAP
2017-11-10,62.5,67.4,61.0,65.0,71.3,17.15,BLKASHYAP
2017-11-09,61.2,64.0,60.0,62.7,71.3,17.15,BLKASHYAP
2017-11-08,66.75,68.2,58.55,60.3,71.3,17.15,BLKASHYAP
2017-11-07,66.3,71.3,64.25,65.2,71.3,17.15,BLKASHYAP
2017-11-06,59.9,69.4,59.5,65.45,69.4,17.15,BLKASHYAP
2017-11-03,57.8,61.9,56.6,58.85,61.9,17.15,BLKASHYAP
2017-11-02,56.55,58.7,56.2,57.4,61.2,17.15,BLKASHYAP
2017-11-01,56.95,61.2,54.0,56.3,61.2,17.15,BLKASHYAP
2017-10-31,55.0,58.4,51.35,56.45,58.4,17.15,BLKASHYAP
2017-10-30,43.6,51.3,43.6,51.3,51.5,17.15,BLKASHYAP
2017-10-27,44.5,44.5,42.65,42.75,51.5,17.15,BLKASHYAP
2017-10-26,44.0,45.35,43.7,44.0,51.5,17.15,BLKASHYAP
2017-10-25,45.65,46.0,43.8,44.7,51.5,17.15,BLKASHYAP
2017-10-24,43.8,46.5,43.1,45.2,51.5,17.15,BLKASHYAP
2017-10-23,42.0,44.4,42.0,43.65,51.5,17.15,BLKASHYAP
2017-10-19,42.4,42.75,41.8,42.1,51.5,17.15,BLKASHYAP
2017-10-18,41.4,43.0,40.6,42.1,51.5,17.15,BLKASHYAP
2017-10-17,41.6,42.45,41.2,41.45,51.5,17.15,BLKASHYAP
2017-10-16,41.45,44.4,41.2,42.25,51.5,17.15,BLKASHYAP
2017-10-13,42.5,43.55,41.6,41.85,51.5,17.15,BLKASHYAP
2017-10-12,42.75,42.9,41.4,42.0,51.5,17.15,BLKASHYAP
2017-10-11,43.5,44.3,41.35,41.95,51.5,17.15,BLKASHYAP
2017-10-10,43.55,44.1,43.1,43.5,51.5,17.15,BLKASHYAP
2017-10-09,43.75,44.25,43.25,43.55,51.5,17.15,BLKASHYAP
2017-10-06,43.85,44.25,43.1,43.35,51.5,17.15,BLKASHYAP
2017-10-05,43.8,44.5,43.1,43.3,51.5,17.15,BLKASHYAP
2017-10-04,43.05,43.85,42.9,43.45,51.5,17.15,BLKASHYAP
2017-10-03,43.1,44.9,42.55,42.7,51.5,17.15,BLKASHYAP
2017-09-29,43.6,44.4,42.2,42.9,51.5,17.15,BLKASHYAP
2017-09-28,41.4,44.1,40.7,42.7,51.5,17.15,BLKASHYAP
2017-09-27,43.4,43.8,40.1,40.8,51.5,17.15,BLKASHYAP
2017-09-26,42.4,43.5,41.75,43.05,51.5,17.15,BLKASHYAP
2017-09-25,43.5,43.9,40.8,43.2,51.5,17.15,BLKASHYAP
2017-09-22,46.6,46.6,42.55,43.35,51.5,17.15,BLKASHYAP
