DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-07,30.9,31.0,29.7,29.9,79.65,28.0,SARLAPOLY
2019-01-04,30.65,31.0,30.1,30.4,82.55,28.0,SARLAPOLY
2019-01-03,31.55,31.85,29.85,30.35,82.55,28.0,SARLAPOLY
2019-01-02,31.95,32.6,31.3,31.45,82.55,28.0,SARLAPOLY
2019-01-01,31.5,32.2,31.1,31.5,82.55,28.0,SARLAPOLY
2018-12-31,31.35,32.8,30.8,31.4,82.55,28.0,SARLAPOLY
2018-12-28,31.1,31.85,30.55,30.85,82.55,28.0,SARLAPOLY
2018-12-27,32.45,33.0,30.6,30.95,82.55,28.0,SARLAPOLY
2018-12-26,31.25,32.65,30.45,32.0,82.55,28.0,SARLAPOLY
2018-12-24,31.9,32.5,31.1,31.4,82.55,28.0,SARLAPOLY
2018-12-21,31.55,32.6,31.05,31.9,82.55,28.0,SARLAPOLY
2018-12-20,30.3,31.6,29.7,31.5,82.55,28.0,SARLAPOLY
2018-12-19,29.05,30.85,29.05,30.25,82.55,28.0,SARLAPOLY
2018-12-18,30.0,30.25,29.05,29.5,82.55,28.0,SARLAPOLY
2018-12-17,30.25,30.25,29.45,29.5,82.55,28.0,SARLAPOLY
2018-12-14,30.45,30.45,29.4,29.6,82.55,28.0,SARLAPOLY
2018-12-13,29.55,31.15,29.25,29.9,82.55,28.0,SARLAPOLY
2018-12-12,29.55,29.9,28.6,29.2,82.55,28.0,SARLAPOLY
2018-12-11,28.15,29.4,28.0,29.0,82.55,28.0,SARLAPOLY
2018-12-10,29.0,29.9,28.3,28.35,82.55,28.3,SARLAPOLY
2018-12-07,29.1,30.5,28.3,28.9,82.55,28.3,SARLAPOLY
2018-12-06,30.2,30.8,29.25,29.6,82.55,28.3,SARLAPOLY
2018-12-05,30.25,31.0,29.4,30.3,82.55,28.3,SARLAPOLY
2018-12-04,29.3,30.5,28.3,29.6,82.55,28.3,SARLAPOLY
2018-12-03,30.35,30.7,29.75,29.9,82.55,28.3,SARLAPOLY
2018-11-30,31.15,31.25,29.2,29.65,82.55,28.3,SARLAPOLY
2018-11-29,30.65,31.45,30.05,30.65,82.55,28.3,SARLAPOLY
2018-11-28,31.0,31.0,29.7,30.0,82.55,28.3,SARLAPOLY
2018-11-27,30.85,31.4,30.15,30.5,82.55,28.3,SARLAPOLY
2018-11-26,31.4,32.2,30.85,30.95,82.55,28.3,SARLAPOLY
2018-11-22,31.7,32.2,31.55,32.0,82.55,28.3,SARLAPOLY
2018-11-21,31.9,32.5,31.55,31.85,82.55,28.3,SARLAPOLY
2018-11-20,32.35,32.85,31.5,31.65,82.55,28.3,SARLAPOLY
2018-11-19,32.0,32.4,31.5,32.05,82.55,28.3,SARLAPOLY
2018-11-16,32.35,32.8,31.95,32.2,82.55,28.3,SARLAPOLY
2018-11-15,32.05,32.55,31.35,32.35,82.55,28.3,SARLAPOLY
2018-11-14,32.8,32.85,31.55,32.2,82.55,28.3,SARLAPOLY
2018-11-13,32.7,33.0,32.2,32.85,82.55,28.3,SARLAPOLY
2018-11-12,32.85,33.0,32.1,32.75,82.55,28.3,SARLAPOLY
2018-11-09,32.9,33.05,32.25,32.55,82.55,28.3,SARLAPOLY
2018-11-07,32.25,33.5,32.15,33.0,82.55,28.3,SARLAPOLY
2018-11-06,32.45,32.85,31.65,32.25,82.55,28.3,SARLAPOLY
2018-11-05,32.4,32.5,30.75,32.05,82.55,28.3,SARLAPOLY
2018-11-02,31.85,32.5,31.3,31.6,82.55,28.3,SARLAPOLY
2018-11-01,30.9,32.55,30.7,31.85,82.55,28.3,SARLAPOLY
2018-10-31,30.8,31.4,30.55,30.9,82.55,28.3,SARLAPOLY
2018-10-30,30.4,32.4,30.4,30.75,82.55,28.3,SARLAPOLY
2018-10-29,30.25,31.4,30.25,30.9,82.55,28.3,SARLAPOLY
2018-10-26,30.85,31.2,30.0,30.15,82.55,28.3,SARLAPOLY
2018-10-25,31.05,31.35,30.45,30.85,82.55,28.3,SARLAPOLY
2018-10-24,30.85,32.35,30.7,31.2,82.55,28.3,SARLAPOLY
2018-10-23,31.9,31.95,30.3,30.5,82.55,28.3,SARLAPOLY
2018-10-22,32.25,32.5,31.55,31.7,82.55,28.3,SARLAPOLY
2018-10-19,32.25,32.9,30.05,31.7,82.55,28.3,SARLAPOLY
2018-10-17,32.5,33.0,31.75,32.3,82.55,28.3,SARLAPOLY
2018-10-16,32.95,33.0,31.95,32.3,82.55,28.3,SARLAPOLY
2018-10-15,31.55,33.0,31.0,32.75,82.55,28.3,SARLAPOLY
2018-10-12,31.8,32.75,31.25,31.75,82.55,28.3,SARLAPOLY
2018-10-11,31.2,32.0,28.45,30.95,82.55,28.3,SARLAPOLY
2018-10-10,29.7,33.0,29.5,31.2,82.55,28.3,SARLAPOLY
2018-10-09,29.8,31.0,28.3,29.75,82.55,28.3,SARLAPOLY
2018-10-08,31.95,31.95,29.0,29.9,82.55,29.0,SARLAPOLY
2018-10-05,32.45,32.45,31.0,31.35,82.55,30.25,SARLAPOLY
2018-10-04,31.55,32.8,30.5,31.5,82.55,30.25,SARLAPOLY
2018-10-03,31.0,33.0,30.55,32.45,82.55,30.25,SARLAPOLY
2018-10-01,34.15,34.15,30.25,30.9,82.55,30.25,SARLAPOLY
2018-09-28,34.0,34.9,31.5,32.5,82.55,31.5,SARLAPOLY
2018-09-27,34.6,40.3,32.75,33.1,82.55,32.45,SARLAPOLY
2018-09-26,35.45,35.5,33.75,34.15,82.55,32.45,SARLAPOLY
2018-09-25,35.85,35.85,33.5,34.05,82.55,32.45,SARLAPOLY
2018-09-24,35.45,36.8,32.45,34.15,82.55,32.45,SARLAPOLY
2018-09-21,38.9,39.5,34.0,35.45,82.55,33.25,SARLAPOLY
2018-09-19,38.7,38.85,38.0,38.2,82.55,33.25,SARLAPOLY
2018-09-18,38.3,39.3,37.7,38.25,82.55,33.25,SARLAPOLY
2018-09-17,38.5,40.0,36.7,38.6,82.55,33.25,SARLAPOLY
2018-09-14,39.4,39.4,38.0,38.6,82.55,33.25,SARLAPOLY
2018-09-12,38.7,39.35,37.1,38.45,82.55,33.25,SARLAPOLY
2018-09-11,38.4,40.2,38.1,38.85,82.55,33.25,SARLAPOLY
2018-09-10,37.95,39.4,36.55,38.45,82.55,33.25,SARLAPOLY
2018-09-07,36.15,38.4,35.9,37.7,82.55,33.25,SARLAPOLY
2018-09-06,37.4,37.4,35.75,36.3,82.55,33.25,SARLAPOLY
2018-09-05,37.3,37.3,35.3,36.55,82.55,33.25,SARLAPOLY
2018-09-04,38.6,40.0,35.4,36.25,82.55,33.25,SARLAPOLY
2018-09-03,39.4,39.5,38.5,38.85,82.55,33.25,SARLAPOLY
2018-08-31,38.8,39.2,38.0,38.4,82.55,33.25,SARLAPOLY
2018-08-30,39.1,39.7,38.15,38.5,82.55,33.25,SARLAPOLY
2018-08-29,38.7,40.95,38.65,39.15,82.55,33.25,SARLAPOLY
2018-08-28,38.05,40.0,37.9,38.95,82.55,33.25,SARLAPOLY
2018-08-27,38.5,39.45,38.05,38.25,82.55,33.25,SARLAPOLY
2018-08-24,39.45,39.7,38.1,38.35,82.55,33.25,SARLAPOLY
2018-08-23,39.5,39.8,38.5,39.2,82.55,33.25,SARLAPOLY
2018-08-21,39.75,40.0,38.55,39.2,82.55,33.25,SARLAPOLY
2018-08-20,38.85,39.65,38.3,39.0,82.55,33.25,SARLAPOLY
2018-08-17,38.95,39.7,38.0,38.7,82.55,33.25,SARLAPOLY
2018-08-16,39.5,40.8,36.95,38.35,82.55,33.25,SARLAPOLY
2018-08-14,40.6,41.45,37.45,38.75,82.55,33.25,SARLAPOLY
2018-08-13,41.8,41.8,39.0,40.85,82.55,33.25,SARLAPOLY
2018-08-10,44.0,44.0,41.0,41.8,82.55,33.25,SARLAPOLY
2018-08-09,42.65,44.7,42.65,43.6,82.55,33.25,SARLAPOLY
2018-08-08,43.3,46.0,43.05,43.65,82.55,33.25,SARLAPOLY
2018-08-07,44.0,45.85,42.9,43.45,82.55,33.25,SARLAPOLY
2018-08-06,41.7,47.0,41.0,43.9,82.55,33.25,SARLAPOLY
2018-08-03,40.95,41.9,40.05,41.2,82.55,33.25,SARLAPOLY
2018-08-02,40.05,42.0,39.75,40.75,82.55,33.25,SARLAPOLY
2018-08-01,39.45,41.9,38.95,40.7,82.55,33.25,SARLAPOLY
2018-07-31,39.85,39.85,37.65,39.45,82.55,33.25,SARLAPOLY
2018-07-30,39.75,40.5,39.05,39.7,82.55,33.25,SARLAPOLY
2018-07-27,39.95,40.85,39.1,40.2,82.55,33.25,SARLAPOLY
2018-07-26,40.95,41.15,38.65,40.3,82.55,33.25,SARLAPOLY
2018-07-25,39.45,41.75,39.0,40.25,82.55,33.25,SARLAPOLY
2018-07-24,34.5,42.3,34.5,38.85,82.55,33.25,SARLAPOLY
2018-07-23,34.25,36.0,34.25,35.25,82.55,33.25,SARLAPOLY
2018-07-20,33.85,36.0,33.85,35.2,82.55,33.25,SARLAPOLY
2018-07-19,35.15,35.2,33.25,34.75,82.55,33.25,SARLAPOLY
2018-07-18,36.65,37.95,34.6,34.7,82.55,34.6,SARLAPOLY
2018-07-17,36.1,38.15,36.1,36.8,82.55,35.2,SARLAPOLY
2018-07-16,38.5,38.5,35.2,36.9,82.55,35.2,SARLAPOLY
2018-07-13,38.95,39.0,38.35,38.6,82.55,37.3,SARLAPOLY
2018-07-12,38.95,39.0,38.75,38.85,82.55,37.3,SARLAPOLY
2018-07-11,39.85,40.0,38.7,39.05,82.55,37.3,SARLAPOLY
2018-07-10,39.65,40.4,39.5,39.75,82.55,37.3,SARLAPOLY
2018-07-09,42.5,42.6,39.55,39.95,82.55,37.3,SARLAPOLY
2018-07-06,42.4,42.4,41.55,42.0,82.55,37.3,SARLAPOLY
2018-07-05,41.15,42.8,41.1,41.85,82.55,37.3,SARLAPOLY
2018-07-04,41.7,42.2,39.6,41.4,82.55,37.3,SARLAPOLY
2018-07-03,42.0,42.5,41.1,42.05,82.55,37.3,SARLAPOLY
2018-07-02,42.05,42.95,40.7,41.45,82.55,37.3,SARLAPOLY
2018-06-29,40.55,42.85,40.55,42.2,82.55,37.3,SARLAPOLY
2018-06-28,38.05,41.45,37.8,40.9,82.55,37.3,SARLAPOLY
2018-06-27,39.0,40.0,37.3,38.85,82.55,37.3,SARLAPOLY
2018-06-26,40.0,40.5,39.0,39.15,82.55,39.0,SARLAPOLY
2018-06-25,42.6,42.6,39.5,40.0,82.55,39.5,SARLAPOLY
2018-06-22,41.9,41.95,41.05,41.55,82.55,40.9,SARLAPOLY
2018-06-21,41.95,42.0,40.9,41.3,82.55,40.9,SARLAPOLY
2018-06-20,44.0,44.0,41.0,41.55,82.55,41.0,SARLAPOLY
2018-06-19,43.4,43.4,41.5,42.0,82.55,41.0,SARLAPOLY
2018-06-18,43.0,44.4,42.5,43.35,82.55,41.0,SARLAPOLY
2018-06-15,43.2,44.05,43.1,43.6,82.55,41.0,SARLAPOLY
2018-06-14,43.9,44.0,42.7,43.65,82.55,41.0,SARLAPOLY
2018-06-13,43.15,43.75,42.5,43.3,82.55,41.0,SARLAPOLY
2018-06-12,43.9,44.8,42.6,43.05,82.55,41.0,SARLAPOLY
2018-06-11,44.9,45.25,43.1,43.95,82.55,41.0,SARLAPOLY
2018-06-08,44.5,45.0,43.4,44.6,82.55,41.0,SARLAPOLY
2018-06-07,43.05,45.0,43.05,44.4,82.55,41.0,SARLAPOLY
2018-06-06,42.45,44.1,41.4,43.75,82.55,41.0,SARLAPOLY
2018-06-05,43.45,43.45,41.0,42.75,82.55,41.0,SARLAPOLY
2018-06-04,43.65,44.7,42.2,42.3,82.55,41.5,SARLAPOLY
2018-06-01,46.1,46.5,42.95,43.7,82.55,41.5,SARLAPOLY
2018-05-31,49.3,49.3,45.75,46.0,82.55,41.5,SARLAPOLY
2018-05-30,49.8,50.0,47.1,48.6,82.55,41.5,SARLAPOLY
2018-05-29,49.95,52.1,49.75,51.55,82.55,41.5,SARLAPOLY
2018-05-28,47.9,50.7,47.9,50.05,82.55,41.5,SARLAPOLY
2018-05-25,48.75,48.85,47.5,47.8,82.55,41.5,SARLAPOLY
2018-05-24,47.3,49.9,46.1,47.9,82.55,41.5,SARLAPOLY
2018-05-23,47.9,48.6,46.9,47.5,82.55,41.5,SARLAPOLY
2018-05-22,48.4,48.4,46.9,47.4,82.55,41.5,SARLAPOLY
2018-05-21,46.4,48.95,45.75,47.1,82.55,41.5,SARLAPOLY
2018-05-18,48.0,48.5,46.5,47.2,82.55,41.5,SARLAPOLY
2018-05-17,47.65,48.45,47.5,47.7,82.55,41.5,SARLAPOLY
2018-05-16,48.15,48.8,47.5,47.8,82.55,41.5,SARLAPOLY
2018-05-15,48.55,48.8,48.0,48.2,82.55,41.5,SARLAPOLY
2018-05-14,48.5,49.5,48.5,48.55,82.55,41.5,SARLAPOLY
2018-05-11,48.95,49.4,48.05,48.75,82.55,41.5,SARLAPOLY
2018-05-10,49.6,49.85,48.75,49.05,82.55,41.5,SARLAPOLY
2018-05-09,49.9,51.3,48.75,48.95,82.55,41.5,SARLAPOLY
2018-05-08,50.7,51.05,48.4,49.3,82.55,41.5,SARLAPOLY
2018-05-07,51.55,52.5,49.5,50.0,82.55,41.5,SARLAPOLY
2018-05-04,51.95,53.3,51.0,51.2,82.55,41.5,SARLAPOLY
2018-05-03,50.25,52.15,49.35,51.25,82.55,41.5,SARLAPOLY
2018-05-02,52.4,53.0,49.9,50.6,82.55,41.5,SARLAPOLY
2018-04-30,52.0,52.75,51.0,52.4,82.55,41.5,SARLAPOLY
2018-04-27,51.0,51.75,50.45,50.75,82.55,41.5,SARLAPOLY
2018-04-26,50.6,54.0,50.0,50.95,82.55,41.5,SARLAPOLY
2018-04-25,52.0,52.25,48.5,49.3,82.55,41.5,SARLAPOLY
2018-04-24,54.2,54.65,51.9,52.2,82.55,41.5,SARLAPOLY
2018-04-23,55.8,55.8,54.0,54.2,82.55,41.5,SARLAPOLY
2018-04-20,54.15,56.3,54.0,54.65,82.55,41.5,SARLAPOLY
2018-04-19,54.25,55.75,54.2,54.85,82.55,41.5,SARLAPOLY
2018-04-18,55.15,55.2,54.0,54.85,82.55,41.5,SARLAPOLY
2018-04-17,54.75,54.85,53.9,54.6,82.55,41.5,SARLAPOLY
2018-04-16,54.4,55.0,53.25,53.7,82.55,41.5,SARLAPOLY
2018-04-13,55.4,55.45,54.1,54.8,82.55,41.5,SARLAPOLY
2018-04-12,54.65,55.5,54.5,54.85,82.55,41.5,SARLAPOLY
2018-04-11,55.35,56.0,53.75,54.25,82.55,41.5,SARLAPOLY
2018-04-10,55.95,56.75,54.4,55.55,82.55,41.5,SARLAPOLY
2018-04-09,56.0,56.65,54.45,55.85,82.55,41.5,SARLAPOLY
2018-04-06,54.55,55.7,54.3,55.45,82.55,41.5,SARLAPOLY
2018-04-05,55.0,56.0,54.3,54.95,82.55,41.5,SARLAPOLY
2018-04-04,55.7,57.35,53.1,53.85,82.55,41.5,SARLAPOLY
2018-04-03,53.85,55.7,53.15,55.3,82.55,41.5,SARLAPOLY
2018-04-02,50.5,54.5,50.5,54.15,82.55,41.5,SARLAPOLY
2018-03-28,54.95,55.55,51.5,51.9,82.55,41.5,SARLAPOLY
2018-03-27,53.2,56.65,52.55,54.7,82.55,41.5,SARLAPOLY
2018-03-26,54.2,54.3,51.1,52.15,82.55,41.5,SARLAPOLY
2018-03-23,52.5,54.65,52.05,53.4,82.55,41.5,SARLAPOLY
2018-03-22,56.15,56.4,54.7,54.85,82.55,41.5,SARLAPOLY
2018-03-21,55.65,57.25,55.5,55.75,82.55,41.5,SARLAPOLY
2018-03-20,55.0,57.8,55.0,55.6,82.55,41.5,SARLAPOLY
2018-03-19,57.1,58.2,55.0,55.65,82.55,41.5,SARLAPOLY
2018-03-16,57.4,58.7,57.15,57.6,82.55,41.5,SARLAPOLY
2018-03-15,59.35,59.35,56.3,57.25,82.55,41.5,SARLAPOLY
2018-03-14,56.65,59.4,55.95,58.85,82.55,41.5,SARLAPOLY
2018-03-13,55.3,57.9,55.05,56.6,82.55,41.5,SARLAPOLY
2018-03-12,55.5,55.5,54.6,55.0,82.55,41.5,SARLAPOLY
2018-03-09,54.8,56.4,54.05,54.45,82.55,41.5,SARLAPOLY
2018-03-08,55.8,57.9,53.3,54.5,82.55,41.5,SARLAPOLY
2018-03-07,56.8,57.2,54.25,55.8,82.55,41.5,SARLAPOLY
2018-03-06,57.0,58.4,55.55,56.6,82.55,41.5,SARLAPOLY
2018-03-05,56.5,58.45,56.1,56.65,82.55,41.5,SARLAPOLY
2018-03-01,57.2,58.85,56.0,57.4,82.55,41.5,SARLAPOLY
2018-02-28,57.75,59.2,57.25,57.55,82.55,41.5,SARLAPOLY
2018-02-27,59.2,59.95,58.65,59.1,82.55,41.5,SARLAPOLY
2018-02-26,59.4,60.6,58.2,58.6,82.55,41.5,SARLAPOLY
2018-02-23,59.55,59.75,58.0,58.4,82.55,41.5,SARLAPOLY
2018-02-22,60.0,60.05,58.5,58.65,82.55,41.5,SARLAPOLY
2018-02-21,60.5,60.5,59.05,60.15,82.55,41.5,SARLAPOLY
2018-02-20,59.6,60.7,58.2,60.0,82.55,41.5,SARLAPOLY
2018-02-19,61.15,61.2,58.2,59.2,82.55,41.5,SARLAPOLY
2018-02-16,61.5,61.5,58.25,60.05,82.55,41.5,SARLAPOLY
2018-02-15,62.0,62.15,59.8,61.2,82.55,41.5,SARLAPOLY
2018-02-14,63.65,64.8,61.2,61.85,82.55,41.5,SARLAPOLY
2018-02-12,63.1,65.4,62.05,62.4,82.55,41.5,SARLAPOLY
2018-02-09,60.2,63.25,60.1,62.7,82.55,41.5,SARLAPOLY
2018-02-08,63.0,67.0,62.15,63.85,82.55,41.5,SARLAPOLY
2018-02-07,62.6,63.5,60.45,62.45,82.55,41.5,SARLAPOLY
2018-02-06,55.0,63.0,54.05,61.45,82.55,41.5,SARLAPOLY
2018-02-05,55.0,61.85,52.75,60.85,82.55,41.5,SARLAPOLY
2018-02-02,58.0,58.5,53.35,55.5,82.55,41.5,SARLAPOLY
2018-02-01,60.0,60.95,58.0,59.2,82.55,41.5,SARLAPOLY
2018-01-31,62.0,62.8,60.25,61.5,82.55,41.5,SARLAPOLY
2018-01-30,61.25,63.8,60.0,61.65,82.55,41.5,SARLAPOLY
2018-01-29,64.75,65.0,61.5,62.05,82.55,41.5,SARLAPOLY
2018-01-25,64.05,66.5,62.95,63.25,82.55,41.5,SARLAPOLY
2018-01-24,66.0,67.3,64.25,64.45,82.55,41.5,SARLAPOLY
2018-01-23,68.25,68.5,65.55,66.15,82.55,41.5,SARLAPOLY
2018-01-22,65.1,69.2,64.65,67.65,82.55,41.5,SARLAPOLY
2018-01-19,65.9,67.0,63.25,64.55,82.55,41.5,SARLAPOLY
2018-01-18,72.0,73.2,63.7,65.25,82.55,41.5,SARLAPOLY
2018-01-17,68.45,72.0,65.95,71.2,82.55,41.5,SARLAPOLY
2018-01-16,71.3,73.7,68.0,68.5,82.55,41.5,SARLAPOLY
2018-01-15,73.0,75.7,71.75,72.55,82.55,41.5,SARLAPOLY
2018-01-12,76.0,76.85,72.15,72.95,82.55,41.5,SARLAPOLY
2018-01-11,72.65,77.6,72.65,74.75,82.55,41.5,SARLAPOLY
2018-01-10,75.4,75.7,72.3,73.05,82.55,41.5,SARLAPOLY
2018-01-09,77.0,78.0,74.0,74.95,82.55,41.5,SARLAPOLY
2018-01-08,77.45,79.65,74.9,76.25,82.55,41.5,SARLAPOLY
2018-01-05,79.65,81.75,76.45,76.9,82.55,41.5,SARLAPOLY
2018-01-04,78.0,82.55,75.0,79.3,82.55,41.5,SARLAPOLY
2018-01-03,73.9,77.2,73.55,76.65,77.2,41.5,SARLAPOLY
2018-01-02,69.5,76.1,67.05,73.2,76.1,41.5,SARLAPOLY
2018-01-01,71.35,71.7,68.75,69.5,73.4,41.5,SARLAPOLY
2017-12-29,69.7,72.25,67.35,70.65,73.4,41.5,SARLAPOLY
2017-12-28,71.0,71.75,65.5,68.6,73.4,41.5,SARLAPOLY
2017-12-27,71.45,73.4,69.55,70.35,73.4,41.5,SARLAPOLY
2017-12-26,67.75,72.3,66.3,70.7,72.3,41.5,SARLAPOLY
2017-12-22,66.95,68.7,66.0,67.0,69.9,41.5,SARLAPOLY
2017-12-21,62.5,66.75,62.3,66.1,69.9,41.5,SARLAPOLY
2017-12-20,63.0,64.9,61.0,61.35,69.9,41.5,SARLAPOLY
2017-12-19,57.0,64.35,56.7,62.8,69.9,41.5,SARLAPOLY
2017-12-18,50.7,58.0,49.95,56.0,69.9,41.5,SARLAPOLY
2017-12-15,51.75,52.3,50.6,51.5,69.9,41.5,SARLAPOLY
2017-12-14,52.2,52.9,50.0,50.9,69.9,41.5,SARLAPOLY
2017-12-13,54.0,54.5,51.5,51.95,69.9,41.5,SARLAPOLY
2017-12-12,55.5,56.0,52.9,53.25,69.9,41.5,SARLAPOLY
2017-12-11,55.8,56.75,54.6,55.3,69.9,41.5,SARLAPOLY
2017-12-08,56.0,56.0,54.8,55.05,69.9,41.5,SARLAPOLY
2017-12-07,54.5,55.9,54.5,55.35,69.9,41.5,SARLAPOLY
2017-12-06,56.2,56.3,54.6,55.05,69.9,41.5,SARLAPOLY
2017-12-05,55.65,56.45,54.25,55.5,69.9,41.5,SARLAPOLY
2017-12-04,53.4,58.5,53.4,55.0,69.9,41.5,SARLAPOLY
2017-12-01,54.8,55.25,53.05,53.3,69.9,41.5,SARLAPOLY
2017-11-30,55.2,56.55,53.5,53.8,69.9,41.5,SARLAPOLY
2017-11-29,56.5,56.5,55.25,55.6,69.9,41.5,SARLAPOLY
2017-11-28,56.3,56.9,55.3,55.5,69.9,41.5,SARLAPOLY
2017-11-27,56.95,57.4,56.0,56.2,69.9,41.5,SARLAPOLY
2017-11-24,56.5,58.0,56.35,56.5,69.9,41.5,SARLAPOLY
2017-11-23,56.65,57.8,56.05,56.35,69.9,41.5,SARLAPOLY
2017-11-22,59.0,59.65,56.6,57.0,69.9,41.5,SARLAPOLY
2017-11-21,56.2,59.85,55.25,58.45,69.9,41.5,SARLAPOLY
2017-11-20,55.8,55.8,54.3,54.85,69.9,41.5,SARLAPOLY
2017-11-17,53.95,55.25,53.5,54.35,69.9,41.5,SARLAPOLY
2017-11-16,53.7,53.95,52.0,53.35,69.9,41.5,SARLAPOLY
2017-11-15,53.2,54.85,52.2,53.35,69.9,41.5,SARLAPOLY
2017-11-14,54.75,54.75,51.9,53.2,69.9,41.5,SARLAPOLY
2017-11-13,56.75,57.2,53.45,53.8,69.9,41.5,SARLAPOLY
2017-11-10,57.6,57.6,55.5,55.7,72.8,41.5,SARLAPOLY
2017-11-09,56.45,58.25,55.65,56.3,72.8,41.5,SARLAPOLY
2017-11-08,56.8,57.95,56.0,56.45,72.8,41.5,SARLAPOLY
2017-11-07,58.4,59.25,56.0,56.65,72.8,41.5,SARLAPOLY
2017-11-06,59.9,59.9,57.5,58.4,72.8,41.5,SARLAPOLY
2017-11-03,58.15,58.55,57.25,58.1,80.0,41.5,SARLAPOLY
2017-11-02,58.55,58.8,57.6,57.8,80.0,41.5,SARLAPOLY
2017-11-01,59.7,59.7,57.85,58.45,80.0,41.5,SARLAPOLY
2017-10-31,60.0,60.35,58.2,58.65,80.0,41.5,SARLAPOLY
2017-10-30,60.6,60.6,59.0,59.25,80.0,41.5,SARLAPOLY
2017-10-27,61.5,61.9,58.6,59.05,80.0,41.5,SARLAPOLY
2017-10-26,60.25,62.55,60.25,60.55,80.0,41.5,SARLAPOLY
2017-10-25,62.0,62.4,58.3,60.05,80.0,41.5,SARLAPOLY
2017-10-24,58.25,62.95,57.55,59.9,80.0,41.5,SARLAPOLY
2017-10-23,52.05,55.0,52.0,52.85,80.0,41.5,SARLAPOLY
2017-10-19,52.7,53.35,51.75,52.15,80.0,41.5,SARLAPOLY
2017-10-18,52.7,52.75,51.85,52.2,80.0,41.5,SARLAPOLY
2017-10-17,52.0,53.4,51.95,52.8,80.0,41.5,SARLAPOLY
2017-10-16,50.0,52.35,50.0,51.9,80.0,41.5,SARLAPOLY
2017-10-13,51.0,51.0,49.3,49.85,80.0,41.5,SARLAPOLY
2017-10-12,49.5,50.5,49.0,50.35,80.0,41.5,SARLAPOLY
2017-10-11,51.0,51.1,49.05,49.3,80.0,41.5,SARLAPOLY
2017-10-10,49.1,51.1,49.1,50.3,80.0,41.5,SARLAPOLY
2017-10-09,50.45,51.75,49.5,50.15,80.0,41.5,SARLAPOLY
2017-10-06,49.95,50.95,49.3,49.8,80.0,41.5,SARLAPOLY
2017-10-05,47.1,51.25,47.1,49.25,80.0,41.5,SARLAPOLY
2017-10-04,46.05,47.2,46.05,46.45,80.0,41.5,SARLAPOLY
2017-10-03,47.8,47.8,46.0,46.4,80.0,41.5,SARLAPOLY
2017-09-29,46.85,47.2,46.05,46.6,80.0,41.5,SARLAPOLY
2017-09-28,46.9,47.75,45.5,46.2,80.0,41.5,SARLAPOLY
2017-09-27,48.95,50.15,45.65,46.7,80.0,41.5,SARLAPOLY
2017-09-26,50.5,50.5,48.25,48.65,80.0,41.5,SARLAPOLY
2017-09-25,51.65,52.25,49.0,50.05,80.0,41.5,SARLAPOLY
2017-09-22,54.0,54.7,51.1,51.9,80.0,41.5,SARLAPOLY
