DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-06-25,3.9,3.9,3.7,3.7,9.5,3.6,RTNPOWER
2018-06-22,3.95,4.0,3.8,3.85,9.5,3.6,RTNPOWER
2018-06-21,3.9,4.05,3.85,3.95,9.5,3.6,RTNPOWER
2018-06-20,3.95,3.95,3.8,3.9,9.5,3.6,RTNPOWER
2018-06-19,3.85,4.0,3.8,3.85,9.5,3.6,RTNPOWER
2018-06-18,4.05,4.05,3.85,3.9,9.5,3.6,RTNPOWER
2018-06-15,4.0,4.15,4.0,4.0,9.5,3.6,RTNPOWER
2018-06-14,4.05,4.1,4.0,4.05,9.5,3.6,RTNPOWER
2018-06-13,4.05,4.1,4.0,4.05,9.5,3.6,RTNPOWER
2018-06-12,4.1,4.15,3.95,4.0,9.5,3.6,RTNPOWER
2018-06-11,4.05,4.3,4.05,4.1,9.5,3.6,RTNPOWER
2018-06-08,4.0,4.1,3.9,4.05,9.5,3.6,RTNPOWER
2018-06-07,4.0,4.2,3.95,4.05,9.5,3.6,RTNPOWER
2018-06-06,3.8,4.15,3.6,3.9,9.5,3.6,RTNPOWER
2018-06-05,3.95,3.95,3.65,3.7,9.5,3.65,RTNPOWER
2018-06-04,4.2,4.25,3.8,3.9,9.5,3.8,RTNPOWER
2018-06-01,4.4,4.45,4.15,4.2,9.5,4.15,RTNPOWER
2018-05-31,4.55,4.55,4.35,4.4,9.5,4.25,RTNPOWER
2018-05-30,4.5,4.6,4.45,4.5,9.5,4.25,RTNPOWER
2018-05-29,4.6,4.6,4.5,4.55,9.5,4.25,RTNPOWER
2018-05-28,4.5,4.6,4.5,4.6,9.5,4.25,RTNPOWER
2018-05-25,4.5,4.6,4.4,4.5,9.5,4.25,RTNPOWER
2018-05-24,4.6,4.7,4.45,4.5,9.5,4.25,RTNPOWER
2018-05-23,4.4,4.7,4.35,4.55,9.5,4.25,RTNPOWER
2018-05-22,4.45,4.5,4.25,4.4,9.5,4.25,RTNPOWER
2018-05-21,4.65,4.7,4.3,4.4,9.5,4.3,RTNPOWER
2018-05-18,4.6,4.7,4.5,4.55,9.5,4.45,RTNPOWER
2018-05-17,4.55,4.7,4.45,4.55,9.5,4.45,RTNPOWER
2018-05-16,4.7,4.8,4.5,4.55,9.5,4.5,RTNPOWER
2018-05-15,4.75,5.05,4.7,4.75,9.5,4.55,RTNPOWER
2018-05-14,4.9,5.05,4.75,4.8,9.5,4.55,RTNPOWER
2018-05-11,5.2,5.25,4.85,4.9,9.5,4.55,RTNPOWER
2018-05-10,5.1,5.5,5.05,5.1,9.5,4.55,RTNPOWER
2018-05-09,5.0,5.1,4.95,5.0,9.5,4.55,RTNPOWER
2018-05-08,5.0,5.2,4.95,5.0,9.5,4.55,RTNPOWER
2018-05-07,5.1,5.15,4.9,5.0,9.5,4.55,RTNPOWER
2018-05-04,4.65,5.2,4.55,5.05,9.5,4.55,RTNPOWER
2018-05-03,4.8,4.95,4.65,4.7,9.5,4.65,RTNPOWER
2018-05-02,5.15,5.15,4.85,4.9,9.5,4.85,RTNPOWER
2018-04-30,5.2,5.3,5.05,5.1,9.5,5.0,RTNPOWER
2018-04-27,5.2,5.4,5.15,5.2,9.6,5.0,RTNPOWER
2018-04-26,5.2,5.25,5.15,5.2,9.6,5.0,RTNPOWER
2018-04-25,5.2,5.3,5.1,5.2,9.6,5.0,RTNPOWER
2018-04-24,5.35,5.35,5.05,5.2,9.6,5.0,RTNPOWER
2018-04-23,5.3,5.4,5.3,5.35,9.6,5.0,RTNPOWER
2018-04-20,5.35,5.4,5.3,5.35,9.6,5.0,RTNPOWER
2018-04-19,5.35,5.4,5.3,5.35,9.6,5.0,RTNPOWER
2018-04-18,5.45,5.5,5.25,5.3,9.6,5.0,RTNPOWER
2018-04-17,5.4,5.55,5.3,5.4,9.6,5.0,RTNPOWER
2018-04-16,5.25,5.4,5.15,5.35,9.6,5.0,RTNPOWER
2018-04-13,5.4,5.45,5.3,5.35,9.6,5.0,RTNPOWER
2018-04-12,5.6,5.6,5.35,5.4,9.6,5.0,RTNPOWER
2018-04-11,5.55,5.65,5.5,5.6,9.6,5.0,RTNPOWER
2018-04-10,5.6,5.7,5.5,5.55,9.6,5.0,RTNPOWER
2018-04-09,5.6,5.75,5.55,5.6,9.6,5.0,RTNPOWER
2018-04-06,5.7,5.7,5.5,5.6,9.6,5.0,RTNPOWER
2018-04-05,5.55,5.75,5.55,5.65,9.6,5.0,RTNPOWER
2018-04-04,5.35,5.8,5.35,5.45,9.6,5.0,RTNPOWER
2018-04-03,5.35,5.4,5.2,5.35,9.6,5.0,RTNPOWER
2018-04-02,5.2,5.4,5.15,5.3,9.6,5.0,RTNPOWER
2018-03-28,5.4,5.4,5.1,5.15,9.6,5.0,RTNPOWER
2018-03-27,5.2,5.45,5.2,5.35,9.6,5.0,RTNPOWER
2018-03-26,5.05,5.25,5.05,5.1,9.6,5.0,RTNPOWER
2018-03-23,5.3,5.3,5.0,5.15,9.6,5.0,RTNPOWER
2018-03-22,5.5,5.55,5.3,5.35,9.6,5.3,RTNPOWER
2018-03-21,5.6,5.7,5.45,5.5,9.6,5.3,RTNPOWER
2018-03-20,5.6,5.65,5.45,5.5,9.6,5.3,RTNPOWER
2018-03-19,5.75,5.85,5.55,5.6,9.6,5.3,RTNPOWER
2018-03-16,5.9,6.1,5.6,5.7,9.6,5.3,RTNPOWER
2018-03-15,5.7,5.95,5.65,5.85,9.6,5.3,RTNPOWER
2018-03-14,5.8,5.85,5.7,5.7,9.6,5.3,RTNPOWER
2018-03-13,5.6,5.95,5.55,5.8,9.6,5.3,RTNPOWER
2018-03-12,5.9,6.05,5.45,5.6,9.6,5.3,RTNPOWER
2018-03-09,5.5,6.25,5.5,5.75,9.6,5.3,RTNPOWER
2018-03-08,5.55,5.6,5.3,5.45,9.6,5.3,RTNPOWER
2018-03-07,5.7,5.7,5.4,5.45,9.6,5.3,RTNPOWER
2018-03-06,5.9,6.0,5.65,5.7,9.6,5.3,RTNPOWER
2018-03-05,5.9,5.95,5.7,5.8,9.6,5.3,RTNPOWER
2018-03-01,6.0,6.05,5.9,5.95,9.6,5.3,RTNPOWER
2018-02-28,6.1,6.1,5.95,6.0,9.6,5.3,RTNPOWER
2018-02-27,6.1,6.15,6.0,6.1,9.6,5.3,RTNPOWER
2018-02-26,6.15,6.25,6.05,6.1,9.6,5.3,RTNPOWER
2018-02-23,6.1,6.2,6.05,6.1,9.6,5.3,RTNPOWER
2018-02-22,6.1,6.1,6.0,6.05,9.6,5.3,RTNPOWER
2018-02-21,6.25,6.25,6.0,6.05,9.6,5.3,RTNPOWER
2018-02-20,6.1,6.25,6.05,6.15,9.6,5.3,RTNPOWER
2018-02-19,6.3,6.35,6.0,6.05,9.6,5.3,RTNPOWER
2018-02-16,6.4,6.5,6.15,6.2,9.6,5.3,RTNPOWER
2018-02-15,6.35,6.55,6.3,6.35,9.6,5.3,RTNPOWER
2018-02-14,6.75,6.75,6.35,6.4,9.6,5.3,RTNPOWER
2018-02-12,6.55,6.7,6.5,6.65,9.6,5.3,RTNPOWER
2018-02-09,6.2,6.55,6.15,6.4,9.6,5.3,RTNPOWER
2018-02-08,6.3,6.6,6.25,6.4,9.6,5.3,RTNPOWER
2018-02-07,6.2,6.4,6.2,6.3,9.6,5.3,RTNPOWER
2018-02-06,5.95,6.2,5.8,6.05,9.6,5.3,RTNPOWER
2018-02-05,6.5,6.6,6.1,6.35,9.6,5.3,RTNPOWER
2018-02-02,7.0,7.05,6.5,6.6,9.6,5.3,RTNPOWER
2018-02-01,7.2,7.3,7.0,7.05,9.6,5.3,RTNPOWER
2018-01-31,7.25,7.45,7.15,7.2,9.6,5.3,RTNPOWER
2018-01-30,7.25,7.5,7.1,7.2,9.6,5.3,RTNPOWER
2018-01-29,7.4,7.4,7.2,7.25,9.6,5.3,RTNPOWER
2018-01-25,7.25,7.6,7.2,7.35,9.6,5.3,RTNPOWER
2018-01-24,7.5,7.5,7.25,7.25,9.6,5.3,RTNPOWER
2018-01-23,7.75,7.8,7.35,7.5,9.6,5.3,RTNPOWER
2018-01-22,7.5,7.85,7.4,7.6,9.6,5.3,RTNPOWER
2018-01-19,7.4,7.55,7.3,7.4,9.6,5.3,RTNPOWER
2018-01-18,7.9,8.15,7.25,7.45,9.6,5.3,RTNPOWER
2018-01-17,7.65,8.0,7.35,7.85,9.6,5.3,RTNPOWER
2018-01-16,8.25,8.3,7.5,7.65,9.6,5.3,RTNPOWER
2018-01-15,8.55,8.65,8.05,8.1,9.6,5.3,RTNPOWER
2018-01-12,7.05,8.35,7.0,8.25,9.6,5.3,RTNPOWER
2018-01-11,7.15,7.25,6.95,7.0,9.6,5.3,RTNPOWER
2018-01-10,7.55,7.6,7.1,7.15,9.6,5.3,RTNPOWER
2018-01-09,7.75,7.75,7.5,7.55,9.6,5.3,RTNPOWER
2018-01-08,7.7,7.8,7.6,7.65,9.6,5.3,RTNPOWER
2018-01-05,7.8,7.85,7.55,7.6,9.6,5.3,RTNPOWER
2018-01-04,7.9,8.1,7.65,7.75,9.6,5.3,RTNPOWER
2018-01-03,7.9,8.15,7.75,7.8,9.6,5.3,RTNPOWER
2018-01-02,8.1,8.25,7.75,7.85,9.6,5.3,RTNPOWER
2018-01-01,8.0,8.65,7.9,8.0,9.6,5.3,RTNPOWER
2017-12-29,8.1,8.25,7.75,7.85,9.6,5.3,RTNPOWER
2017-12-28,8.5,8.65,7.9,8.05,9.6,5.3,RTNPOWER
2017-12-27,8.6,8.75,8.4,8.45,9.6,5.3,RTNPOWER
2017-12-26,8.8,8.85,8.45,8.55,9.6,5.3,RTNPOWER
2017-12-22,8.5,8.85,8.5,8.65,9.6,5.3,RTNPOWER
2017-12-21,8.2,8.85,8.1,8.45,9.6,5.3,RTNPOWER
2017-12-20,8.5,8.5,8.0,8.15,9.6,5.3,RTNPOWER
2017-12-19,8.4,8.55,8.25,8.35,9.6,5.3,RTNPOWER
2017-12-18,8.3,8.6,7.85,8.2,9.6,5.3,RTNPOWER
2017-12-15,8.45,8.55,8.15,8.3,9.6,5.3,RTNPOWER
2017-12-14,8.45,8.6,8.25,8.35,9.6,5.3,RTNPOWER
2017-12-13,8.6,8.8,8.4,8.45,9.6,5.3,RTNPOWER
2017-12-12,8.75,8.95,8.45,8.6,9.6,5.3,RTNPOWER
2017-12-11,8.95,9.05,8.55,8.7,9.6,5.3,RTNPOWER
2017-12-08,8.95,9.25,8.8,8.9,9.6,5.3,RTNPOWER
2017-12-07,8.3,9.4,8.25,8.8,9.6,5.3,RTNPOWER
2017-12-06,8.0,8.55,7.95,8.1,9.6,5.3,RTNPOWER
2017-12-05,8.2,8.2,7.8,8.0,9.6,5.3,RTNPOWER
2017-12-04,8.35,8.55,7.95,8.1,9.6,5.3,RTNPOWER
2017-12-01,8.7,8.95,8.25,8.3,9.6,5.3,RTNPOWER
2017-11-30,7.7,8.5,7.4,8.5,9.6,5.3,RTNPOWER
2017-11-29,8.35,8.35,7.65,7.75,9.6,5.3,RTNPOWER
2017-11-28,8.6,8.6,8.0,8.1,9.6,5.3,RTNPOWER
2017-11-27,8.55,8.75,8.5,8.55,9.6,5.3,RTNPOWER
2017-11-24,8.8,8.9,8.45,8.55,9.6,5.3,RTNPOWER
2017-11-23,9.1,9.25,8.7,8.8,9.6,5.3,RTNPOWER
2017-11-22,8.8,9.2,8.4,9.0,9.6,5.3,RTNPOWER
2017-11-21,8.95,9.5,8.35,8.6,9.6,5.3,RTNPOWER
2017-11-20,7.7,8.9,7.7,8.8,9.6,5.3,RTNPOWER
2017-11-17,7.45,8.1,7.25,7.6,9.6,5.3,RTNPOWER
2017-11-16,6.3,7.3,6.15,7.2,9.6,5.3,RTNPOWER
2017-11-15,6.55,6.8,6.05,6.2,9.6,5.3,RTNPOWER
2017-11-14,6.8,6.95,6.35,6.5,9.6,5.3,RTNPOWER
2017-11-13,7.4,7.4,6.15,6.75,9.6,5.3,RTNPOWER
2017-11-10,7.0,7.8,7.0,7.3,9.6,5.3,RTNPOWER
2017-11-09,5.7,6.7,5.7,6.7,9.6,5.3,RTNPOWER
2017-11-08,5.4,5.7,5.4,5.6,9.6,5.3,RTNPOWER
2017-11-07,5.75,5.75,5.3,5.35,9.6,5.3,RTNPOWER
2017-11-06,5.55,5.8,5.5,5.65,9.6,5.4,RTNPOWER
2017-11-03,5.65,5.7,5.5,5.55,9.6,5.4,RTNPOWER
2017-11-02,5.65,5.75,5.55,5.6,9.6,5.4,RTNPOWER
2017-11-01,5.75,5.8,5.55,5.6,9.6,5.4,RTNPOWER
2017-10-31,6.0,6.0,5.6,5.7,9.6,5.4,RTNPOWER
2017-10-30,6.1,6.1,5.8,5.9,9.6,5.4,RTNPOWER
2017-10-27,5.7,6.25,5.65,5.85,9.6,5.4,RTNPOWER
2017-10-26,5.8,5.8,5.5,5.6,9.6,5.4,RTNPOWER
2017-10-25,5.55,6.0,5.45,5.65,9.6,5.4,RTNPOWER
2017-10-24,5.5,5.65,5.45,5.5,9.6,5.4,RTNPOWER
2017-10-23,5.5,5.5,5.4,5.45,9.6,5.4,RTNPOWER
2017-10-19,5.5,5.6,5.4,5.5,9.6,5.4,RTNPOWER
2017-10-18,5.5,5.55,5.4,5.45,9.6,5.4,RTNPOWER
2017-10-17,5.55,5.55,5.5,5.5,9.6,5.4,RTNPOWER
2017-10-16,5.55,5.6,5.45,5.5,9.6,5.4,RTNPOWER
2017-10-13,5.55,5.55,5.45,5.5,9.6,5.4,RTNPOWER
2017-10-12,5.5,5.55,5.45,5.45,9.6,5.4,RTNPOWER
2017-10-11,5.6,5.6,5.45,5.5,9.6,5.4,RTNPOWER
2017-10-10,5.5,5.6,5.45,5.6,9.6,5.4,RTNPOWER
2017-10-09,5.55,5.6,5.5,5.5,9.6,5.4,RTNPOWER
2017-10-06,5.7,5.8,5.5,5.55,9.6,5.4,RTNPOWER
2017-10-05,5.75,5.75,5.6,5.65,9.6,5.4,RTNPOWER
2017-10-04,5.6,5.75,5.6,5.65,9.6,5.4,RTNPOWER
2017-10-03,5.55,5.7,5.55,5.6,9.6,5.4,RTNPOWER
2017-09-29,5.65,5.7,5.5,5.55,9.6,5.4,RTNPOWER
2017-09-28,5.5,5.65,5.45,5.6,9.6,5.4,RTNPOWER
2017-09-27,5.8,5.8,5.4,5.45,9.6,5.4,RTNPOWER
2017-09-26,5.85,5.85,5.7,5.75,9.6,5.5,RTNPOWER
2017-09-25,5.75,5.85,5.6,5.8,9.6,5.5,RTNPOWER
2017-09-22,5.9,5.9,5.6,5.7,9.65,5.5,RTNPOWER
