DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-06-04,14.45,14.45,12.65,13.05,33.65,12.65,UJAAS
2018-06-01,14.85,14.85,14.0,14.05,37.0,13.9,UJAAS
2018-05-31,14.65,15.05,14.5,14.55,37.0,13.9,UJAAS
2018-05-30,14.0,14.9,14.0,14.55,37.0,13.9,UJAAS
2018-05-29,16.4,16.4,15.45,15.55,37.0,13.9,UJAAS
2018-05-28,15.55,15.85,15.35,15.55,37.0,13.9,UJAAS
2018-05-25,15.5,15.85,15.35,15.5,37.0,13.9,UJAAS
2018-05-24,15.65,15.8,15.15,15.5,37.0,13.9,UJAAS
2018-05-23,15.05,16.0,14.9,15.15,37.0,13.9,UJAAS
2018-05-22,14.6,15.1,14.1,14.85,37.0,13.9,UJAAS
2018-05-21,15.35,15.55,13.9,14.5,37.0,13.9,UJAAS
2018-05-18,15.45,15.9,15.4,15.4,37.65,14.8,UJAAS
2018-05-17,15.95,16.0,15.3,15.8,37.65,14.8,UJAAS
2018-05-16,15.35,15.95,15.05,15.7,37.65,14.8,UJAAS
2018-05-15,15.5,15.8,15.2,15.35,37.65,14.8,UJAAS
2018-05-14,15.8,16.2,15.6,15.75,37.65,14.8,UJAAS
2018-05-11,16.5,16.8,15.85,16.1,37.65,14.8,UJAAS
2018-05-10,16.7,17.0,16.2,16.35,37.65,14.8,UJAAS
2018-05-09,16.85,16.9,16.6,16.65,37.65,14.8,UJAAS
2018-05-08,16.6,17.25,16.6,16.85,37.65,14.8,UJAAS
2018-05-07,16.6,17.2,16.6,16.7,37.65,14.8,UJAAS
2018-05-04,16.95,17.0,16.4,16.8,37.65,14.8,UJAAS
2018-05-03,17.55,17.75,16.8,16.95,37.65,14.8,UJAAS
2018-05-02,17.65,17.8,17.35,17.5,37.65,14.8,UJAAS
2018-04-30,17.9,18.1,17.45,17.5,37.65,14.8,UJAAS
2018-04-27,17.9,18.4,17.6,17.8,38.8,14.8,UJAAS
2018-04-26,17.75,17.95,17.25,17.9,38.8,14.8,UJAAS
2018-04-25,17.8,17.95,17.5,17.55,38.8,14.8,UJAAS
2018-04-24,18.25,18.5,17.8,17.8,38.8,14.8,UJAAS
2018-04-23,18.25,18.65,18.05,18.1,38.8,14.8,UJAAS
2018-04-20,18.95,18.95,18.15,18.25,38.8,14.8,UJAAS
2018-04-19,18.95,19.2,17.55,18.6,38.8,14.8,UJAAS
2018-04-18,19.35,19.35,18.75,18.8,38.8,14.8,UJAAS
2018-04-17,19.0,19.95,18.8,18.95,38.8,14.8,UJAAS
2018-04-16,19.0,19.2,18.3,18.75,38.8,14.8,UJAAS
2018-04-13,18.55,20.7,18.5,19.15,39.8,14.8,UJAAS
2018-04-12,19.4,19.4,18.45,18.55,39.8,14.8,UJAAS
2018-04-11,20.0,20.0,19.15,19.25,39.8,14.8,UJAAS
2018-04-10,20.2,20.2,19.6,19.7,39.8,14.8,UJAAS
2018-04-09,20.25,20.6,19.7,20.0,39.8,14.8,UJAAS
2018-04-06,20.6,20.6,19.5,19.9,40.1,14.8,UJAAS
2018-04-05,21.3,21.75,19.7,20.3,40.1,14.8,UJAAS
2018-04-04,19.45,21.45,19.0,20.45,40.1,14.8,UJAAS
2018-04-03,15.5,18.7,15.45,18.7,40.1,14.8,UJAAS
2018-04-02,15.25,15.75,15.2,15.6,40.1,14.8,UJAAS
2018-03-28,15.6,15.6,15.0,15.1,40.1,14.8,UJAAS
2018-03-27,15.45,15.85,15.45,15.65,40.1,14.8,UJAAS
2018-03-26,15.6,15.6,14.8,15.1,40.1,14.8,UJAAS
2018-03-23,15.5,15.65,15.0,15.35,40.1,15.0,UJAAS
2018-03-22,16.7,16.75,16.1,16.15,40.1,16.0,UJAAS
2018-03-21,16.75,17.05,16.25,16.45,40.1,16.0,UJAAS
2018-03-20,16.25,16.95,16.1,16.5,40.1,16.0,UJAAS
2018-03-19,17.2,17.3,16.0,16.55,40.1,16.0,UJAAS
2018-03-16,17.45,17.5,17.0,17.05,40.1,16.8,UJAAS
2018-03-15,17.3,17.45,17.0,17.3,40.1,16.8,UJAAS
2018-03-14,17.6,17.8,17.1,17.2,40.1,16.8,UJAAS
2018-03-13,17.2,17.75,16.95,17.6,40.1,16.8,UJAAS
2018-03-12,17.75,17.8,16.95,17.1,40.1,16.8,UJAAS
2018-03-09,18.0,18.4,16.8,16.95,40.1,16.8,UJAAS
2018-03-08,18.85,18.85,17.5,17.9,40.1,17.5,UJAAS
2018-03-07,19.55,19.55,18.6,18.8,40.1,18.6,UJAAS
2018-03-06,20.3,20.35,19.4,19.55,40.1,19.4,UJAAS
2018-03-05,20.1,20.4,19.65,19.85,40.1,19.55,UJAAS
2018-03-01,20.25,20.55,19.95,20.05,40.1,19.55,UJAAS
2018-02-28,20.3,20.35,19.9,20.25,40.1,19.55,UJAAS
2018-02-27,20.75,20.75,20.0,20.3,40.1,19.55,UJAAS
2018-02-26,20.45,21.15,20.4,20.8,40.1,19.55,UJAAS
2018-02-23,20.25,20.5,20.05,20.3,46.65,19.55,UJAAS
2018-02-22,19.8,20.15,19.55,20.0,46.65,19.55,UJAAS
2018-02-21,20.8,21.1,19.6,19.8,46.65,19.6,UJAAS
2018-02-20,21.15,21.5,20.5,20.7,46.65,20.5,UJAAS
2018-02-19,22.0,22.05,21.0,21.15,46.65,20.5,UJAAS
2018-02-16,22.4,22.4,21.5,21.7,47.9,20.5,UJAAS
2018-02-15,22.4,22.65,21.9,22.0,47.9,20.5,UJAAS
2018-02-14,21.4,23.15,21.4,22.3,47.9,20.5,UJAAS
2018-02-12,23.6,25.0,23.6,23.95,47.9,20.5,UJAAS
2018-02-09,23.0,24.1,22.05,23.6,47.9,20.5,UJAAS
2018-02-08,22.9,25.0,22.6,23.75,47.9,20.5,UJAAS
2018-02-07,22.45,22.65,22.0,22.4,47.9,20.5,UJAAS
2018-02-06,20.9,21.85,20.5,21.45,47.9,20.5,UJAAS
2018-02-05,22.0,22.5,21.4,21.75,47.9,20.6,UJAAS
2018-02-02,24.3,24.45,21.9,22.55,47.9,20.6,UJAAS
2018-02-01,25.2,25.5,24.45,24.55,47.9,20.6,UJAAS
2018-01-31,24.7,25.5,24.1,25.2,47.9,20.6,UJAAS
2018-01-30,25.0,25.25,24.5,24.7,47.9,20.6,UJAAS
2018-01-29,25.95,26.25,25.1,25.25,47.9,20.6,UJAAS
2018-01-25,25.3,26.1,25.1,25.6,47.9,20.6,UJAAS
2018-01-24,25.5,25.5,24.9,25.05,47.9,20.6,UJAAS
2018-01-23,26.05,26.3,25.4,25.45,47.9,20.6,UJAAS
2018-01-22,26.0,26.65,25.9,26.05,47.9,20.6,UJAAS
2018-01-19,26.15,27.1,26.0,26.45,47.9,20.6,UJAAS
2018-01-18,28.5,28.5,26.1,26.85,47.9,20.6,UJAAS
2018-01-17,26.7,27.95,25.65,27.5,47.9,20.6,UJAAS
2018-01-16,27.0,27.25,25.7,26.4,47.9,20.6,UJAAS
2018-01-15,28.2,28.35,26.6,27.0,47.9,20.6,UJAAS
2018-01-12,27.05,28.9,27.05,27.8,49.25,20.6,UJAAS
2018-01-11,27.3,27.4,26.8,26.95,49.25,20.6,UJAAS
2018-01-10,27.85,28.0,26.95,27.2,49.25,20.6,UJAAS
2018-01-09,27.2,28.6,26.35,27.6,49.25,20.6,UJAAS
2018-01-08,27.8,27.9,27.05,27.15,49.25,20.6,UJAAS
2018-01-05,27.0,28.15,26.95,27.4,51.7,20.6,UJAAS
2018-01-04,25.2,26.9,24.95,26.55,51.7,20.6,UJAAS
2018-01-03,24.8,25.2,24.8,24.9,51.7,20.6,UJAAS
2018-01-02,25.6,25.9,24.5,24.85,51.7,20.6,UJAAS
2018-01-01,25.45,26.2,25.0,25.5,51.7,20.6,UJAAS
2017-12-29,24.7,26.2,24.55,25.2,51.7,20.6,UJAAS
2017-12-28,25.45,25.7,24.4,24.7,51.7,20.6,UJAAS
2017-12-27,25.0,25.7,24.45,25.25,51.7,20.6,UJAAS
2017-12-26,23.8,24.95,23.55,24.7,51.7,20.6,UJAAS
2017-12-22,23.8,23.95,23.55,23.7,51.75,20.6,UJAAS
2017-12-21,23.3,23.7,22.9,23.55,51.75,20.6,UJAAS
2017-12-20,22.05,23.55,21.8,23.15,51.75,20.6,UJAAS
2017-12-19,22.15,22.35,21.95,22.0,51.75,20.6,UJAAS
2017-12-18,22.2,22.35,21.55,22.05,51.75,20.6,UJAAS
2017-12-15,22.1,22.15,21.7,21.85,52.25,20.6,UJAAS
2017-12-14,22.2,22.2,21.6,21.75,52.25,20.6,UJAAS
2017-12-13,22.1,22.3,21.5,21.7,52.25,20.6,UJAAS
2017-12-12,22.85,22.85,21.9,22.05,52.25,20.6,UJAAS
2017-12-11,22.7,22.95,22.55,22.65,52.25,20.6,UJAAS
2017-12-08,22.35,22.65,22.25,22.5,52.25,20.6,UJAAS
2017-12-07,22.1,22.5,21.95,22.15,52.25,20.6,UJAAS
2017-12-06,22.35,22.4,21.9,21.95,52.25,20.6,UJAAS
2017-12-05,22.5,22.5,21.85,22.05,52.25,20.6,UJAAS
2017-12-04,22.7,22.9,21.2,22.35,52.25,20.6,UJAAS
2017-12-01,23.1,23.1,22.0,22.4,52.25,20.6,UJAAS
2017-11-30,22.9,23.15,22.5,22.85,52.25,20.6,UJAAS
2017-11-29,22.95,23.3,22.7,22.8,52.25,20.6,UJAAS
2017-11-28,23.55,23.65,22.95,23.05,52.25,20.6,UJAAS
2017-11-27,22.95,23.7,22.7,23.35,52.25,20.6,UJAAS
2017-11-24,22.75,23.5,22.55,22.85,52.25,20.6,UJAAS
2017-11-23,22.65,22.85,22.25,22.5,52.25,20.6,UJAAS
2017-11-22,22.95,22.95,22.55,22.65,52.25,20.6,UJAAS
2017-11-21,22.05,23.2,22.05,22.75,52.25,20.6,UJAAS
2017-11-20,22.15,22.3,21.9,22.15,52.25,20.6,UJAAS
2017-11-17,22.45,22.45,21.7,21.9,52.25,20.6,UJAAS
2017-11-16,22.25,22.25,21.6,21.75,52.25,20.6,UJAAS
2017-11-15,22.7,22.7,21.6,21.8,52.25,20.6,UJAAS
2017-11-14,22.7,23.25,22.65,22.75,52.25,20.6,UJAAS
2017-11-13,21.9,23.0,21.9,22.55,52.25,20.6,UJAAS
2017-11-10,26.4,26.4,25.6,25.85,52.25,20.6,UJAAS
2017-11-09,26.5,26.85,26.0,26.2,52.25,20.6,UJAAS
2017-11-08,26.9,27.4,25.8,26.15,52.25,20.6,UJAAS
2017-11-07,27.0,27.7,26.65,26.9,52.25,20.6,UJAAS
2017-11-06,27.0,27.15,25.7,26.6,52.25,20.6,UJAAS
2017-11-03,26.8,27.2,26.15,26.8,52.25,20.6,UJAAS
2017-11-02,22.8,25.8,22.8,25.3,52.25,20.6,UJAAS
2017-11-01,23.0,23.2,22.75,22.85,52.25,20.6,UJAAS
2017-10-31,23.35,23.5,22.75,22.9,52.25,20.6,UJAAS
2017-10-30,23.0,23.4,22.9,23.25,52.25,20.6,UJAAS
2017-10-27,23.0,23.2,22.8,22.85,52.25,20.6,UJAAS
2017-10-26,23.25,23.35,22.75,22.8,52.25,20.6,UJAAS
2017-10-25,23.7,23.8,23.1,23.15,52.25,20.6,UJAAS
2017-10-24,22.8,23.7,22.7,23.45,52.25,20.6,UJAAS
2017-10-23,22.85,23.0,22.5,22.8,52.25,20.6,UJAAS
2017-10-19,23.25,23.35,22.55,23.0,52.25,20.6,UJAAS
2017-10-18,23.05,23.25,22.8,22.9,52.25,20.6,UJAAS
2017-10-17,23.5,23.55,23.05,23.15,52.25,20.6,UJAAS
2017-10-16,23.75,24.0,23.25,23.35,52.25,20.6,UJAAS
2017-10-13,23.65,24.1,23.55,23.75,52.25,20.6,UJAAS
2017-10-12,23.6,24.25,23.5,23.7,52.25,20.6,UJAAS
2017-10-11,24.9,24.9,23.7,23.8,52.25,20.6,UJAAS
2017-10-10,23.1,25.45,23.1,24.7,52.25,20.6,UJAAS
2017-10-09,23.45,23.6,23.05,23.15,52.25,20.6,UJAAS
2017-10-06,23.65,23.65,23.25,23.4,52.25,20.6,UJAAS
2017-10-05,24.1,24.2,23.5,23.7,52.25,20.6,UJAAS
2017-10-04,24.3,24.3,23.5,23.9,52.25,20.6,UJAAS
2017-10-03,23.2,23.85,23.2,23.5,52.25,20.6,UJAAS
2017-09-29,22.75,23.6,22.75,23.1,52.25,19.35,UJAAS
2017-09-28,22.7,23.25,22.5,23.05,52.25,19.35,UJAAS
2017-09-27,23.9,24.2,22.8,23.0,52.25,19.35,UJAAS
2017-09-26,24.05,24.15,23.2,23.6,52.25,19.35,UJAAS
2017-09-25,24.45,24.45,22.6,23.8,52.25,19.35,UJAAS
2017-09-22,25.55,25.75,24.05,24.2,52.25,19.35,UJAAS
