DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-13,22.0,22.0,21.0,21.25,44.55,16.15,ELECTCAST
2018-12-12,20.95,21.95,20.55,21.75,44.55,16.15,ELECTCAST
2018-12-11,20.2,21.0,19.9,20.75,44.55,16.15,ELECTCAST
2018-12-10,20.5,20.6,19.95,20.2,44.55,16.15,ELECTCAST
2018-12-07,21.1,21.55,20.75,21.0,44.55,16.15,ELECTCAST
2018-12-06,21.95,21.95,20.8,21.05,44.55,16.15,ELECTCAST
2018-12-05,21.8,22.45,21.75,21.95,44.55,16.15,ELECTCAST
2018-12-04,21.8,22.25,21.55,22.15,44.55,16.15,ELECTCAST
2018-12-03,22.05,23.0,21.5,21.8,44.55,16.15,ELECTCAST
2018-11-30,22.2,22.75,22.1,22.6,44.55,16.15,ELECTCAST
2018-11-29,22.7,22.7,21.75,22.3,44.55,16.15,ELECTCAST
2018-11-28,21.7,22.4,20.85,22.05,44.55,16.15,ELECTCAST
2018-11-27,21.45,21.9,21.0,21.6,44.55,16.15,ELECTCAST
2018-11-26,21.05,22.95,20.35,21.4,44.55,16.15,ELECTCAST
2018-11-22,21.05,21.5,20.8,21.2,44.55,16.15,ELECTCAST
2018-11-21,21.6,21.6,20.7,20.85,44.55,16.15,ELECTCAST
2018-11-20,21.35,21.75,20.55,21.3,44.55,16.15,ELECTCAST
2018-11-19,20.8,21.4,20.3,21.25,44.55,16.15,ELECTCAST
2018-11-16,21.0,21.1,20.65,20.8,44.55,16.15,ELECTCAST
2018-11-15,21.25,21.25,20.75,20.85,44.55,16.15,ELECTCAST
2018-11-14,21.75,22.2,21.1,21.3,44.55,16.15,ELECTCAST
2018-11-13,22.0,22.5,21.0,21.6,44.55,16.15,ELECTCAST
2018-11-12,22.5,23.35,21.7,22.2,44.55,16.15,ELECTCAST
2018-11-09,21.5,22.35,21.0,22.2,44.55,16.15,ELECTCAST
2018-11-07,20.85,21.65,20.65,21.45,44.55,16.15,ELECTCAST
2018-11-06,20.6,21.05,20.3,20.6,44.55,16.15,ELECTCAST
2018-11-05,20.8,20.8,20.45,20.55,44.55,16.15,ELECTCAST
2018-11-02,21.0,21.4,20.15,20.7,44.55,16.15,ELECTCAST
2018-11-01,20.5,21.35,20.1,21.15,44.55,16.15,ELECTCAST
2018-10-31,19.25,20.45,19.25,20.25,44.55,16.15,ELECTCAST
2018-10-30,19.0,19.6,19.0,19.1,44.55,16.15,ELECTCAST
2018-10-29,18.55,19.2,18.45,18.9,44.55,16.15,ELECTCAST
2018-10-26,18.9,19.15,18.3,18.6,44.55,16.15,ELECTCAST
2018-10-25,18.85,18.9,18.0,18.75,44.55,16.15,ELECTCAST
2018-10-24,19.2,19.65,18.75,19.0,44.55,16.15,ELECTCAST
2018-10-23,18.6,19.5,17.7,19.15,44.55,16.15,ELECTCAST
2018-10-22,19.05,19.3,18.6,18.75,44.55,16.15,ELECTCAST
2018-10-19,19.0,19.4,18.8,19.1,44.55,16.15,ELECTCAST
2018-10-17,19.05,19.9,19.0,19.2,44.55,16.15,ELECTCAST
2018-10-16,18.95,19.9,18.75,19.2,44.55,16.15,ELECTCAST
2018-10-15,18.85,19.3,18.55,18.8,44.55,16.15,ELECTCAST
2018-10-12,18.55,18.95,18.05,18.55,44.55,16.15,ELECTCAST
2018-10-11,18.7,18.7,17.0,18.2,44.55,16.15,ELECTCAST
2018-10-10,19.3,19.7,18.2,18.9,44.55,16.15,ELECTCAST
2018-10-09,16.5,17.7,16.15,17.1,44.55,16.15,ELECTCAST
2018-10-08,17.9,17.9,16.25,16.85,44.55,16.25,ELECTCAST
2018-10-05,17.7,17.8,16.9,17.1,44.55,16.9,ELECTCAST
2018-10-04,18.0,18.0,17.15,17.45,44.55,17.15,ELECTCAST
2018-10-03,17.65,18.5,17.35,18.05,44.55,17.35,ELECTCAST
2018-10-01,19.15,19.15,17.55,17.95,44.55,17.55,ELECTCAST
2018-09-28,19.75,19.75,18.1,19.1,44.55,18.0,ELECTCAST
2018-09-27,18.55,20.15,18.3,19.75,44.55,18.0,ELECTCAST
2018-09-26,18.35,19.05,18.3,18.75,44.55,18.0,ELECTCAST
2018-09-25,18.5,19.05,18.0,18.35,44.55,18.0,ELECTCAST
2018-09-24,20.0,21.0,18.4,18.7,44.55,18.05,ELECTCAST
2018-09-21,20.35,20.35,19.3,19.7,44.55,18.05,ELECTCAST
2018-09-19,20.25,20.5,19.95,20.0,44.55,18.05,ELECTCAST
2018-09-18,20.8,20.95,19.7,19.9,44.55,18.05,ELECTCAST
2018-09-17,20.0,20.4,19.65,20.35,44.55,18.05,ELECTCAST
2018-09-14,20.4,20.4,19.45,19.8,44.55,18.05,ELECTCAST
2018-09-12,20.0,20.25,19.0,19.5,44.55,18.05,ELECTCAST
2018-09-11,20.25,20.3,19.8,19.95,44.55,18.05,ELECTCAST
2018-09-10,20.8,21.0,19.8,20.25,44.55,18.05,ELECTCAST
2018-09-07,20.7,21.35,20.3,20.8,44.55,18.05,ELECTCAST
2018-09-06,21.0,21.25,20.8,20.95,44.55,18.05,ELECTCAST
2018-09-05,20.9,21.25,20.25,21.0,44.55,18.05,ELECTCAST
2018-09-04,21.7,22.05,20.8,20.95,44.55,18.05,ELECTCAST
2018-09-03,22.0,22.35,21.65,21.75,44.55,18.05,ELECTCAST
2018-08-31,22.05,22.15,21.65,21.8,44.55,18.05,ELECTCAST
2018-08-30,22.1,22.5,21.35,21.65,44.55,18.05,ELECTCAST
2018-08-29,21.75,22.8,21.5,22.0,44.55,18.05,ELECTCAST
2018-08-28,22.15,22.15,21.45,21.55,44.55,18.05,ELECTCAST
2018-08-27,22.45,22.45,21.6,22.0,44.55,18.05,ELECTCAST
2018-08-24,21.9,23.7,21.7,22.3,44.55,18.05,ELECTCAST
2018-08-23,21.9,22.0,21.6,21.9,44.55,18.05,ELECTCAST
2018-08-21,22.05,22.75,21.3,21.7,44.55,18.05,ELECTCAST
2018-08-20,21.8,22.2,21.25,21.5,44.55,18.05,ELECTCAST
2018-08-17,22.0,22.25,21.75,21.9,44.55,18.05,ELECTCAST
2018-08-16,21.5,22.45,21.5,21.85,44.55,18.05,ELECTCAST
2018-08-14,21.7,22.2,21.7,21.9,44.55,18.05,ELECTCAST
2018-08-13,21.9,22.3,21.6,21.9,44.55,18.05,ELECTCAST
2018-08-10,22.25,23.25,22.0,22.15,44.55,18.05,ELECTCAST
2018-08-09,22.3,22.95,22.25,22.3,44.55,18.05,ELECTCAST
2018-08-08,22.4,23.5,21.5,22.35,44.55,18.05,ELECTCAST
2018-08-07,23.25,23.4,21.15,22.5,44.55,18.05,ELECTCAST
2018-08-06,23.05,23.5,22.65,22.8,44.55,18.05,ELECTCAST
2018-08-03,22.65,22.9,22.1,22.75,44.55,18.05,ELECTCAST
2018-08-02,22.2,22.75,21.6,22.45,44.55,18.05,ELECTCAST
2018-08-01,22.55,22.75,21.85,22.05,44.55,18.05,ELECTCAST
2018-07-31,22.35,22.75,21.9,22.0,44.55,18.05,ELECTCAST
2018-07-30,21.2,23.5,20.7,22.0,44.55,18.05,ELECTCAST
2018-07-27,21.0,21.3,20.95,21.15,44.55,18.05,ELECTCAST
2018-07-26,20.65,21.4,20.3,21.0,44.55,18.05,ELECTCAST
2018-07-25,21.15,21.15,20.3,20.85,44.55,18.05,ELECTCAST
2018-07-24,20.15,21.6,19.95,20.75,44.55,18.05,ELECTCAST
2018-07-23,19.95,20.0,19.3,19.8,44.55,18.05,ELECTCAST
2018-07-20,20.25,20.25,18.05,19.6,44.55,18.05,ELECTCAST
2018-07-19,20.8,20.8,19.6,19.7,44.55,19.6,ELECTCAST
2018-07-18,21.2,21.2,20.7,20.95,44.55,20.15,ELECTCAST
2018-07-17,21.1,21.1,20.2,20.85,44.55,20.15,ELECTCAST
2018-07-16,22.05,22.6,20.6,20.7,44.55,20.15,ELECTCAST
2018-07-13,22.8,22.8,22.05,22.2,44.55,20.15,ELECTCAST
2018-07-12,22.95,22.95,21.9,22.1,44.55,20.15,ELECTCAST
2018-07-11,22.25,22.9,21.8,22.4,44.55,20.15,ELECTCAST
2018-07-10,22.25,22.25,21.7,21.8,44.55,20.15,ELECTCAST
2018-07-09,20.85,22.0,20.85,21.7,44.55,20.15,ELECTCAST
2018-07-06,21.2,21.4,20.65,20.95,44.55,20.15,ELECTCAST
2018-07-05,21.3,22.0,21.1,21.25,44.55,20.15,ELECTCAST
2018-07-04,22.2,22.4,21.25,21.9,44.55,20.15,ELECTCAST
2018-07-03,21.95,22.2,20.6,22.0,44.55,20.15,ELECTCAST
2018-07-02,21.55,21.65,21.0,21.45,44.55,20.15,ELECTCAST
2018-06-29,20.75,22.5,20.75,21.35,44.55,20.15,ELECTCAST
2018-06-28,20.8,21.15,20.15,21.0,44.55,20.15,ELECTCAST
2018-06-27,22.95,23.15,20.3,20.6,44.55,20.3,ELECTCAST
2018-06-26,22.4,22.9,22.15,22.45,44.55,21.55,ELECTCAST
2018-06-25,22.5,22.95,22.15,22.4,44.55,21.55,ELECTCAST
2018-06-22,22.8,23.25,22.3,23.05,44.55,21.55,ELECTCAST
2018-06-21,22.9,22.9,22.0,22.7,44.55,21.55,ELECTCAST
2018-06-20,23.35,23.35,21.55,22.4,44.55,21.55,ELECTCAST
2018-06-19,23.15,23.4,22.3,22.85,44.55,22.3,ELECTCAST
2018-06-18,24.6,24.6,23.3,23.45,44.55,23.0,ELECTCAST
2018-06-15,24.9,24.95,24.0,24.15,44.55,23.0,ELECTCAST
2018-06-14,25.15,25.9,24.5,24.85,44.55,23.0,ELECTCAST
2018-06-13,24.5,25.2,24.5,24.75,44.55,23.0,ELECTCAST
2018-06-12,25.0,25.35,24.35,24.65,44.55,23.0,ELECTCAST
2018-06-11,24.75,25.35,24.6,24.75,44.55,23.0,ELECTCAST
2018-06-08,24.95,25.05,24.55,24.7,44.55,23.0,ELECTCAST
2018-06-07,25.0,25.2,24.6,24.8,44.55,23.0,ELECTCAST
2018-06-06,25.05,25.4,23.8,24.95,44.55,23.0,ELECTCAST
2018-06-05,25.5,25.75,24.0,24.7,44.55,23.0,ELECTCAST
2018-06-04,25.35,25.9,24.7,24.8,44.55,23.0,ELECTCAST
2018-06-01,25.8,25.95,25.1,25.2,44.55,23.0,ELECTCAST
2018-05-31,27.75,27.8,25.8,25.85,44.55,23.0,ELECTCAST
2018-05-30,26.5,27.75,25.75,26.7,44.55,23.0,ELECTCAST
2018-05-29,26.7,27.05,26.25,26.5,44.55,23.0,ELECTCAST
2018-05-28,24.15,26.9,24.15,26.15,44.55,23.0,ELECTCAST
2018-05-25,24.45,25.4,23.1,24.7,44.55,23.0,ELECTCAST
2018-05-24,25.6,25.6,24.4,24.5,44.55,23.0,ELECTCAST
2018-05-23,25.25,25.3,25.0,25.1,44.55,23.0,ELECTCAST
2018-05-22,25.15,25.5,25.0,25.2,44.55,23.0,ELECTCAST
2018-05-21,26.4,26.5,25.1,25.15,44.55,23.0,ELECTCAST
2018-05-18,26.0,26.85,25.5,25.7,44.55,23.0,ELECTCAST
2018-05-17,27.15,27.4,25.8,25.95,44.55,23.0,ELECTCAST
2018-05-16,27.15,27.6,25.0,26.95,44.55,23.0,ELECTCAST
2018-05-15,26.95,28.0,26.4,26.75,44.55,23.0,ELECTCAST
2018-05-14,27.85,27.9,26.85,27.2,44.55,23.0,ELECTCAST
2018-05-11,27.65,27.65,27.1,27.35,44.55,23.0,ELECTCAST
2018-05-10,27.75,28.25,27.0,27.35,44.55,23.0,ELECTCAST
2018-05-09,28.15,28.4,27.45,27.55,44.55,23.0,ELECTCAST
2018-05-08,28.7,29.0,28.1,28.25,44.55,23.0,ELECTCAST
2018-05-07,28.5,29.25,28.25,28.5,44.55,23.0,ELECTCAST
2018-05-04,27.3,29.1,27.3,28.3,44.55,23.0,ELECTCAST
2018-05-03,28.75,28.75,27.3,27.8,44.55,23.0,ELECTCAST
2018-05-02,29.95,29.95,28.4,28.55,44.55,23.0,ELECTCAST
2018-04-30,30.9,30.9,29.1,29.45,44.55,23.0,ELECTCAST
2018-04-27,30.35,30.9,29.75,30.4,44.55,23.0,ELECTCAST
2018-04-26,29.5,30.6,29.4,30.35,44.55,23.0,ELECTCAST
2018-04-25,30.05,30.25,29.25,29.4,44.55,23.0,ELECTCAST
2018-04-24,31.1,31.5,29.6,29.85,44.55,23.0,ELECTCAST
2018-04-23,30.15,31.85,30.15,31.05,44.55,23.0,ELECTCAST
2018-04-20,31.0,32.1,29.6,30.95,44.55,23.0,ELECTCAST
2018-04-19,31.55,31.8,30.25,31.15,44.55,23.0,ELECTCAST
2018-04-18,33.75,33.75,31.3,31.5,44.55,23.0,ELECTCAST
2018-04-17,28.85,34.6,28.5,33.7,44.55,23.0,ELECTCAST
2018-04-16,29.5,29.65,28.7,28.85,44.55,23.0,ELECTCAST
2018-04-13,30.8,30.8,29.7,29.8,44.55,23.0,ELECTCAST
2018-04-12,30.3,30.3,29.7,29.9,44.55,23.0,ELECTCAST
2018-04-11,30.35,30.4,29.8,30.05,44.55,23.0,ELECTCAST
2018-04-10,30.95,31.25,30.05,30.3,44.55,23.0,ELECTCAST
2018-04-09,30.5,32.65,30.5,30.95,44.55,23.0,ELECTCAST
2018-04-06,29.95,31.05,29.5,30.3,44.55,23.0,ELECTCAST
2018-04-05,30.15,30.9,29.65,30.2,44.55,23.0,ELECTCAST
2018-04-04,31.55,31.6,28.25,29.1,44.55,23.0,ELECTCAST
2018-04-03,30.45,32.3,30.45,31.3,44.55,23.0,ELECTCAST
2018-04-02,26.35,29.3,25.85,29.3,44.55,23.0,ELECTCAST
2018-03-28,25.5,25.5,24.45,24.45,44.55,23.0,ELECTCAST
2018-03-27,25.45,25.85,25.3,25.5,44.55,23.0,ELECTCAST
2018-03-26,25.1,27.9,24.65,25.15,44.55,23.0,ELECTCAST
2018-03-23,25.0,25.65,24.65,25.1,44.55,23.0,ELECTCAST
2018-03-22,27.05,27.15,26.0,26.15,44.55,23.0,ELECTCAST
2018-03-21,27.05,27.5,26.8,26.95,44.55,23.0,ELECTCAST
2018-03-20,27.0,27.7,26.55,26.95,44.55,23.0,ELECTCAST
2018-03-19,28.4,28.5,26.7,27.1,44.55,23.0,ELECTCAST
2018-03-16,28.7,29.35,28.25,28.55,44.55,23.0,ELECTCAST
2018-03-15,28.3,28.9,27.9,28.7,44.55,23.0,ELECTCAST
2018-03-14,28.5,28.5,27.85,28.15,44.55,23.0,ELECTCAST
2018-03-13,28.0,29.1,27.8,28.45,44.55,23.0,ELECTCAST
2018-03-12,28.85,29.35,27.55,27.85,44.55,23.0,ELECTCAST
2018-03-09,28.5,29.9,28.1,28.75,44.55,23.0,ELECTCAST
2018-03-08,28.35,28.65,27.4,28.3,44.55,23.0,ELECTCAST
2018-03-07,28.95,29.0,27.3,27.85,44.55,23.0,ELECTCAST
2018-03-06,30.15,30.8,28.8,29.3,44.55,23.0,ELECTCAST
2018-03-05,30.9,31.05,29.85,30.05,44.55,23.0,ELECTCAST
2018-03-01,31.25,31.45,30.65,30.75,44.55,23.0,ELECTCAST
2018-02-28,31.15,31.45,30.7,31.2,44.55,23.0,ELECTCAST
2018-02-27,32.5,32.8,31.7,31.8,44.55,23.0,ELECTCAST
2018-02-26,32.15,32.65,32.15,32.4,44.55,23.0,ELECTCAST
2018-02-23,31.5,32.45,31.2,32.15,44.55,23.0,ELECTCAST
2018-02-22,31.2,31.7,31.0,31.4,44.55,23.0,ELECTCAST
2018-02-21,31.9,32.15,31.25,31.4,44.55,23.0,ELECTCAST
2018-02-20,31.85,32.4,31.3,31.65,44.55,23.0,ELECTCAST
2018-02-19,32.6,32.7,31.35,31.7,44.55,23.0,ELECTCAST
2018-02-16,35.0,35.35,32.25,32.6,44.55,23.0,ELECTCAST
2018-02-15,33.4,35.6,33.4,34.5,44.55,23.0,ELECTCAST
2018-02-14,33.6,33.85,33.2,33.4,44.55,23.0,ELECTCAST
2018-02-12,34.6,34.6,33.05,33.4,44.55,23.0,ELECTCAST
2018-02-09,31.0,34.65,31.0,34.0,44.55,23.0,ELECTCAST
2018-02-08,32.05,33.3,31.55,32.7,44.55,23.0,ELECTCAST
2018-02-07,31.65,32.0,31.4,31.55,44.55,23.0,ELECTCAST
2018-02-06,29.6,31.65,29.6,30.85,44.55,23.0,ELECTCAST
2018-02-05,31.85,31.9,28.1,31.3,44.55,23.0,ELECTCAST
2018-02-02,34.6,34.6,31.25,32.7,44.55,23.0,ELECTCAST
2018-02-01,34.3,35.3,34.1,34.75,44.55,23.0,ELECTCAST
2018-01-31,34.0,34.9,33.5,33.95,44.55,23.0,ELECTCAST
2018-01-30,35.4,35.6,34.3,34.55,44.55,23.0,ELECTCAST
2018-01-29,35.95,36.9,34.5,35.05,44.55,23.0,ELECTCAST
2018-01-25,34.6,35.95,34.6,35.0,44.55,23.0,ELECTCAST
2018-01-24,35.3,35.55,34.15,34.25,44.55,23.0,ELECTCAST
2018-01-23,35.55,36.9,34.75,35.2,44.55,23.0,ELECTCAST
2018-01-22,35.45,36.15,35.1,35.2,44.55,23.0,ELECTCAST
2018-01-19,35.65,35.85,34.85,35.25,44.55,23.0,ELECTCAST
2018-01-18,38.1,38.5,35.6,35.85,44.55,23.0,ELECTCAST
2018-01-17,36.1,38.6,34.95,38.15,44.55,23.0,ELECTCAST
2018-01-16,39.85,39.85,35.9,36.45,44.55,23.0,ELECTCAST
2018-01-15,40.55,41.75,39.25,39.6,44.55,23.0,ELECTCAST
2018-01-12,41.5,41.7,38.2,40.35,44.55,23.0,ELECTCAST
2018-01-11,42.3,42.3,41.0,41.25,44.55,23.0,ELECTCAST
2018-01-10,43.0,43.9,41.7,42.2,44.55,23.0,ELECTCAST
2018-01-09,42.0,44.3,41.8,42.25,44.55,23.0,ELECTCAST
2018-01-08,42.3,42.8,40.9,41.25,44.55,23.0,ELECTCAST
2018-01-05,42.8,44.55,41.8,42.35,44.55,22.8,ELECTCAST
2018-01-04,42.7,43.8,40.35,42.15,43.8,22.8,ELECTCAST
2018-01-03,37.8,42.6,36.7,42.15,42.6,22.8,ELECTCAST
2018-01-02,37.95,38.75,36.1,37.1,40.65,22.8,ELECTCAST
2018-01-01,37.3,39.1,37.3,37.65,40.65,22.8,ELECTCAST
2017-12-29,37.3,38.4,37.15,37.7,40.65,21.3,ELECTCAST
2017-12-28,35.25,37.6,35.05,36.85,40.65,21.3,ELECTCAST
2017-12-27,34.75,36.1,34.35,35.0,40.65,21.3,ELECTCAST
2017-12-26,32.9,35.0,32.85,34.4,40.65,21.3,ELECTCAST
2017-12-22,32.8,33.8,31.95,32.85,40.65,21.3,ELECTCAST
2017-12-21,32.65,33.05,32.35,32.85,40.65,21.3,ELECTCAST
2017-12-20,32.0,32.95,31.05,32.7,40.65,21.3,ELECTCAST
2017-12-19,31.0,31.9,31.0,31.65,40.65,21.3,ELECTCAST
2017-12-18,31.55,31.95,29.1,30.9,40.65,21.3,ELECTCAST
2017-12-15,32.45,32.6,31.1,31.3,40.65,20.75,ELECTCAST
2017-12-14,33.4,33.4,31.35,31.9,40.65,20.75,ELECTCAST
2017-12-13,33.8,34.0,32.65,32.9,40.65,20.75,ELECTCAST
2017-12-12,32.05,34.5,31.9,33.5,40.65,20.75,ELECTCAST
2017-12-11,32.3,33.05,32.0,32.1,40.65,20.75,ELECTCAST
2017-12-08,32.25,32.9,31.9,32.15,40.65,20.75,ELECTCAST
2017-12-07,31.45,33.05,31.1,32.05,40.65,20.75,ELECTCAST
2017-12-06,33.0,33.4,31.5,31.9,40.65,20.75,ELECTCAST
2017-12-05,33.3,34.05,32.75,33.0,40.65,20.75,ELECTCAST
2017-12-04,33.35,34.3,32.3,33.1,40.65,20.75,ELECTCAST
2017-12-01,32.9,33.9,32.4,32.55,40.65,20.75,ELECTCAST
2017-11-30,33.1,33.8,32.0,32.9,40.65,20.75,ELECTCAST
2017-11-29,32.9,34.2,32.7,33.1,40.65,20.75,ELECTCAST
2017-11-28,32.5,33.5,32.45,32.9,40.65,20.75,ELECTCAST
2017-11-27,32.2,32.95,32.05,32.55,40.65,20.75,ELECTCAST
2017-11-24,31.1,33.0,30.65,32.25,40.65,20.4,ELECTCAST
2017-11-23,31.4,32.0,30.8,31.0,40.65,20.4,ELECTCAST
2017-11-22,31.5,32.2,31.0,31.15,40.65,20.4,ELECTCAST
2017-11-21,32.15,33.1,31.1,31.65,40.65,20.4,ELECTCAST
2017-11-20,29.95,32.4,29.7,31.55,40.65,20.4,ELECTCAST
2017-11-17,30.0,30.5,29.75,29.9,40.65,20.4,ELECTCAST
2017-11-16,30.5,30.5,29.5,29.55,40.65,20.4,ELECTCAST
2017-11-15,30.5,31.05,29.4,29.65,40.65,20.4,ELECTCAST
2017-11-14,30.35,31.25,29.8,30.65,40.65,20.4,ELECTCAST
2017-11-13,31.5,31.65,29.65,30.2,40.65,20.4,ELECTCAST
2017-11-10,30.7,31.85,30.4,31.3,40.65,20.4,ELECTCAST
2017-11-09,32.45,32.6,30.8,31.3,40.65,20.4,ELECTCAST
2017-11-08,34.05,34.7,31.95,32.45,40.65,20.4,ELECTCAST
2017-11-07,34.65,35.9,32.8,33.85,40.65,20.4,ELECTCAST
2017-11-06,35.0,36.3,33.65,34.3,40.65,20.4,ELECTCAST
2017-11-03,32.4,36.95,32.4,35.25,40.65,20.4,ELECTCAST
2017-11-02,30.6,32.3,30.6,31.8,40.65,20.4,ELECTCAST
2017-11-01,31.9,33.0,30.2,30.7,40.65,20.4,ELECTCAST
2017-10-31,32.2,32.75,31.8,31.9,40.65,20.4,ELECTCAST
2017-10-30,33.65,33.65,32.1,32.2,40.65,20.4,ELECTCAST
2017-10-27,33.25,33.85,32.55,33.15,40.65,20.4,ELECTCAST
2017-10-26,32.7,33.9,32.1,33.25,40.65,20.4,ELECTCAST
2017-10-25,34.45,34.55,31.6,31.75,40.65,20.4,ELECTCAST
2017-10-24,32.5,34.8,32.15,34.05,40.65,20.4,ELECTCAST
2017-10-23,29.15,32.65,29.1,32.1,40.65,20.4,ELECTCAST
2017-10-19,28.35,29.0,28.35,28.9,40.65,20.4,ELECTCAST
2017-10-18,28.55,29.0,28.15,28.45,40.65,20.4,ELECTCAST
2017-10-17,29.8,30.15,28.35,28.7,40.65,20.4,ELECTCAST
2017-10-16,29.5,31.0,29.35,29.65,40.65,20.4,ELECTCAST
2017-10-13,25.75,30.1,25.7,29.0,40.65,20.4,ELECTCAST
2017-10-12,25.1,26.0,24.8,25.75,40.65,20.4,ELECTCAST
2017-10-11,24.9,26.5,24.9,25.15,40.65,20.4,ELECTCAST
2017-10-10,24.65,25.1,24.4,24.85,40.65,20.4,ELECTCAST
2017-10-09,24.85,25.35,24.4,24.5,40.65,20.4,ELECTCAST
2017-10-06,24.6,25.45,24.55,24.75,40.65,20.4,ELECTCAST
2017-10-05,24.25,24.9,24.25,24.7,40.65,20.4,ELECTCAST
2017-10-04,23.9,24.5,23.0,24.25,40.65,20.4,ELECTCAST
2017-10-03,24.9,24.9,23.65,23.85,40.65,20.4,ELECTCAST
2017-09-29,24.35,24.7,23.65,23.8,40.65,20.4,ELECTCAST
2017-09-28,24.6,24.85,23.85,24.15,40.65,20.4,ELECTCAST
2017-09-27,25.55,25.9,24.3,24.55,40.65,20.4,ELECTCAST
2017-09-26,25.05,25.7,24.9,25.3,40.65,20.4,ELECTCAST
2017-09-25,26.0,26.05,24.35,24.85,40.65,20.4,ELECTCAST
2017-09-22,26.75,26.75,25.8,26.0,40.65,20.4,ELECTCAST
