DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-05-16,282.95,299.8,280.75,289.75,451.95,273.5,RSWM
2018-05-15,285.85,289.0,278.0,282.6,451.95,273.5,RSWM
2018-05-14,282.0,286.65,273.5,283.55,451.95,273.5,RSWM
2018-05-11,296.5,300.0,280.55,282.2,451.95,280.55,RSWM
2018-05-10,302.0,306.9,292.6,296.5,451.95,290.6,RSWM
2018-05-09,310.0,313.6,290.6,298.35,451.95,290.6,RSWM
2018-05-08,313.0,318.0,306.25,308.2,451.95,295.05,RSWM
2018-05-07,307.95,314.95,306.1,312.05,451.95,295.05,RSWM
2018-05-04,310.0,315.0,304.2,305.8,455.0,295.05,RSWM
2018-05-03,329.6,354.0,302.5,308.15,455.0,295.05,RSWM
2018-05-02,342.0,344.0,325.6,327.8,455.0,295.05,RSWM
2018-04-30,334.0,346.9,332.0,338.6,455.0,295.05,RSWM
2018-04-27,319.95,337.0,316.0,332.45,455.0,295.05,RSWM
2018-04-26,329.8,329.8,314.0,315.9,455.0,295.05,RSWM
2018-04-25,327.0,331.75,319.0,321.3,455.0,295.05,RSWM
2018-04-24,325.0,327.85,323.6,327.25,455.0,295.05,RSWM
2018-04-23,332.0,332.0,324.0,325.15,455.0,295.05,RSWM
2018-04-20,324.0,330.85,323.4,328.15,455.0,295.05,RSWM
2018-04-19,327.0,330.0,323.25,324.5,455.0,295.05,RSWM
2018-04-18,329.7,331.95,322.25,323.7,455.0,295.05,RSWM
2018-04-17,323.0,332.85,323.0,328.8,455.0,295.05,RSWM
2018-04-16,328.0,330.0,323.0,324.55,455.0,295.05,RSWM
2018-04-13,328.0,336.95,327.0,329.6,455.0,295.05,RSWM
2018-04-12,332.0,337.95,329.2,329.85,455.0,295.05,RSWM
2018-04-11,335.0,342.0,333.0,333.4,455.0,295.05,RSWM
2018-04-10,339.55,342.0,334.0,336.1,455.0,295.05,RSWM
2018-04-09,338.0,343.85,336.5,339.45,455.0,295.05,RSWM
2018-04-06,336.0,345.0,333.0,338.8,455.0,295.05,RSWM
2018-04-05,335.0,339.2,331.0,336.85,455.0,295.05,RSWM
2018-04-04,332.5,342.5,329.0,334.3,455.0,295.05,RSWM
2018-04-03,328.95,334.45,325.55,332.05,455.0,295.05,RSWM
2018-04-02,328.2,335.0,322.4,328.95,455.0,295.05,RSWM
2018-03-28,336.0,336.0,327.0,328.2,457.3,295.05,RSWM
2018-03-27,328.0,343.0,328.0,339.25,457.3,295.05,RSWM
2018-03-26,349.0,353.8,323.0,326.6,457.3,295.05,RSWM
2018-03-23,336.6,349.9,334.65,343.5,460.0,295.05,RSWM
2018-03-22,352.5,355.9,345.35,346.75,460.0,295.05,RSWM
2018-03-21,350.0,356.95,348.0,355.1,460.0,295.05,RSWM
2018-03-20,359.0,360.0,345.75,349.4,460.0,295.05,RSWM
2018-03-19,363.1,377.75,350.0,359.2,460.0,295.05,RSWM
2018-03-16,368.95,373.75,354.6,363.1,460.0,295.05,RSWM
2018-03-15,331.5,374.9,326.1,365.25,460.0,295.05,RSWM
2018-03-14,338.0,338.0,328.25,330.1,460.0,295.05,RSWM
2018-03-13,335.75,338.0,332.95,335.3,460.0,295.05,RSWM
2018-03-12,334.15,337.2,328.0,332.05,460.0,295.05,RSWM
2018-03-09,339.05,340.5,334.0,334.15,460.0,295.05,RSWM
2018-03-08,332.1,340.0,330.05,339.75,460.0,295.05,RSWM
2018-03-07,341.0,341.0,330.05,334.6,460.0,295.05,RSWM
2018-03-06,342.0,344.05,335.0,341.75,460.0,295.05,RSWM
2018-03-05,348.5,351.0,340.0,341.4,460.0,295.05,RSWM
2018-03-01,344.9,350.0,340.0,348.55,460.0,295.05,RSWM
2018-02-28,326.25,350.0,326.25,344.55,460.0,295.05,RSWM
2018-02-27,331.0,333.75,329.15,329.8,460.0,295.05,RSWM
2018-02-26,330.55,337.15,327.0,329.5,460.0,295.05,RSWM
2018-02-23,330.9,338.5,324.95,331.95,460.0,295.05,RSWM
2018-02-22,329.0,335.0,322.2,332.2,460.0,295.05,RSWM
2018-02-21,333.0,337.9,326.2,329.2,460.0,295.05,RSWM
2018-02-20,338.05,339.85,329.1,333.8,460.0,295.05,RSWM
2018-02-19,344.0,344.0,325.15,338.6,460.0,295.05,RSWM
2018-02-16,348.0,348.0,333.0,344.4,466.2,295.05,RSWM
2018-02-15,351.35,351.35,343.5,349.1,466.2,295.05,RSWM
2018-02-14,358.45,364.0,338.5,346.25,466.2,295.05,RSWM
2018-02-12,357.0,359.0,349.0,353.2,466.2,295.05,RSWM
2018-02-09,347.0,349.9,339.9,347.15,511.9,295.05,RSWM
2018-02-08,335.0,354.8,334.0,350.1,511.9,295.05,RSWM
2018-02-07,351.0,353.05,327.4,332.1,511.9,295.05,RSWM
2018-02-06,295.05,350.0,295.05,347.85,511.9,295.05,RSWM
2018-02-05,327.1,353.9,322.0,346.4,511.9,303.5,RSWM
2018-02-02,342.25,346.0,326.0,332.85,511.9,303.5,RSWM
2018-02-01,355.0,360.0,342.25,344.55,511.9,303.5,RSWM
2018-01-31,362.5,364.0,353.1,355.55,511.9,303.5,RSWM
2018-01-30,369.0,371.45,358.1,361.05,511.9,303.5,RSWM
2018-01-29,370.0,375.5,365.6,367.0,511.9,303.5,RSWM
2018-01-25,366.55,375.8,366.55,368.85,511.9,303.5,RSWM
2018-01-24,388.8,388.8,371.1,373.75,511.9,303.5,RSWM
2018-01-23,385.0,394.75,379.1,384.0,511.9,303.5,RSWM
2018-01-22,394.9,394.9,381.35,382.45,511.9,303.5,RSWM
2018-01-19,402.0,402.0,380.15,385.3,511.9,303.5,RSWM
2018-01-18,395.0,397.0,374.25,377.85,511.9,303.5,RSWM
2018-01-17,389.0,399.0,381.1,393.5,511.9,303.5,RSWM
2018-01-16,405.0,408.85,386.0,388.3,511.9,303.5,RSWM
2018-01-15,409.0,412.75,401.1,403.6,511.9,303.5,RSWM
2018-01-12,410.0,412.7,401.0,405.6,511.9,303.5,RSWM
2018-01-11,410.0,415.0,406.0,408.9,511.9,303.5,RSWM
2018-01-10,418.0,420.0,408.0,411.55,511.9,303.5,RSWM
2018-01-09,420.0,427.0,412.6,415.7,511.9,303.5,RSWM
2018-01-08,424.9,429.7,418.15,420.75,511.9,303.5,RSWM
2018-01-05,420.0,434.0,413.0,425.85,511.9,303.5,RSWM
2018-01-04,411.95,427.5,407.7,420.05,511.9,303.5,RSWM
2018-01-03,385.0,405.75,385.0,404.4,511.9,303.5,RSWM
2018-01-02,390.0,396.0,375.25,384.25,511.9,303.5,RSWM
2018-01-01,383.4,409.9,382.0,391.45,511.9,303.5,RSWM
2017-12-29,380.0,386.0,379.0,383.15,511.9,303.5,RSWM
2017-12-28,381.0,385.0,366.25,380.0,511.9,303.5,RSWM
2017-12-27,363.0,393.95,362.7,379.8,511.9,303.5,RSWM
2017-12-26,368.0,371.8,360.5,362.7,511.9,303.5,RSWM
2017-12-22,375.0,376.0,362.95,365.15,511.9,303.5,RSWM
2017-12-21,367.0,374.0,360.0,371.4,511.9,303.5,RSWM
2017-12-20,354.05,361.0,352.0,359.4,511.9,303.5,RSWM
2017-12-19,345.95,358.2,344.6,357.2,511.9,303.5,RSWM
2017-12-18,340.0,348.4,336.0,345.4,511.9,303.5,RSWM
2017-12-15,328.0,343.95,328.0,340.4,511.9,303.5,RSWM
2017-12-14,341.0,341.0,321.6,326.05,511.9,303.5,RSWM
2017-12-13,345.1,345.7,334.2,338.3,511.9,303.5,RSWM
2017-12-12,346.8,347.5,341.25,345.05,511.9,303.5,RSWM
2017-12-11,348.0,349.55,344.9,345.05,511.9,303.5,RSWM
2017-12-08,355.5,355.5,342.25,345.85,511.9,303.5,RSWM
2017-12-07,340.0,343.95,340.0,341.9,511.9,303.5,RSWM
2017-12-06,341.5,342.0,340.0,340.05,511.9,303.5,RSWM
2017-12-05,344.0,347.8,338.55,340.7,511.9,303.5,RSWM
2017-12-04,349.0,352.4,340.0,342.85,511.9,303.5,RSWM
2017-12-01,354.0,354.0,346.0,348.5,511.9,303.5,RSWM
2017-11-30,352.25,352.25,345.15,350.25,511.9,303.5,RSWM
2017-11-29,349.8,352.9,348.0,350.3,511.9,303.5,RSWM
2017-11-28,351.1,353.4,349.35,350.1,511.9,303.5,RSWM
2017-11-27,354.9,356.45,344.3,352.9,511.9,303.5,RSWM
2017-11-24,344.5,347.0,343.0,346.0,511.9,303.5,RSWM
2017-11-23,343.0,345.0,335.35,342.35,511.9,303.5,RSWM
2017-11-22,344.2,345.0,338.0,342.2,511.9,303.5,RSWM
2017-11-21,342.55,345.0,340.0,341.2,511.9,303.5,RSWM
2017-11-20,342.95,344.3,339.95,342.5,511.9,303.5,RSWM
2017-11-17,341.0,344.0,340.0,342.25,511.9,303.5,RSWM
2017-11-16,342.9,342.9,331.55,340.4,511.9,303.5,RSWM
2017-11-15,344.5,344.5,335.0,337.4,511.9,303.5,RSWM
2017-11-14,330.95,353.55,325.1,337.45,511.9,303.5,RSWM
2017-11-13,340.0,340.0,328.6,329.95,511.9,303.5,RSWM
2017-11-10,343.0,345.0,338.0,342.75,511.9,303.5,RSWM
2017-11-09,352.0,352.05,340.0,345.85,511.9,303.5,RSWM
2017-11-08,358.9,359.0,340.0,350.6,511.9,303.5,RSWM
2017-11-07,379.95,382.05,368.4,371.85,511.9,303.5,RSWM
2017-11-06,381.65,383.75,372.0,375.0,511.9,303.5,RSWM
2017-11-03,386.0,387.0,375.05,382.5,511.9,303.5,RSWM
2017-11-02,390.0,394.0,375.0,377.95,511.9,303.5,RSWM
2017-11-01,384.0,397.9,373.1,380.2,511.9,303.5,RSWM
2017-10-31,374.0,400.0,371.8,384.55,511.9,303.5,RSWM
2017-10-30,349.5,368.9,349.5,366.45,511.9,303.5,RSWM
2017-10-27,343.3,351.8,342.15,349.7,511.9,303.5,RSWM
2017-10-26,350.0,350.2,340.0,347.15,511.9,303.5,RSWM
2017-10-25,351.0,351.95,340.0,341.4,511.9,303.5,RSWM
2017-10-24,355.0,355.0,347.0,348.35,511.9,303.5,RSWM
2017-10-23,347.0,353.85,342.1,352.05,511.9,303.5,RSWM
2017-10-19,347.0,354.5,342.15,345.4,511.9,303.5,RSWM
2017-10-18,351.5,351.5,341.0,344.5,511.9,303.5,RSWM
2017-10-17,344.0,350.5,341.7,346.3,511.9,303.5,RSWM
2017-10-16,344.0,349.0,342.0,343.15,511.9,303.5,RSWM
2017-10-13,352.0,352.0,342.0,343.95,511.9,303.5,RSWM
2017-10-12,348.8,350.0,342.0,343.55,511.9,303.5,RSWM
2017-10-11,358.9,358.9,342.0,343.65,511.9,303.5,RSWM
2017-10-10,356.0,361.8,352.2,355.25,511.9,303.5,RSWM
2017-10-09,329.15,357.0,329.15,351.5,511.9,303.5,RSWM
2017-10-06,310.0,339.95,306.3,329.15,511.9,303.5,RSWM
2017-10-05,304.2,310.0,304.2,309.3,511.9,303.5,RSWM
2017-10-04,305.4,310.0,304.85,306.5,511.9,303.5,RSWM
2017-10-03,306.4,313.45,305.1,307.05,511.9,303.5,RSWM
2017-09-29,305.15,311.95,305.0,308.0,511.9,303.5,RSWM
2017-09-28,312.85,312.85,303.5,304.95,511.9,303.5,RSWM
2017-09-27,308.25,312.25,305.1,308.55,511.9,305.1,RSWM
2017-09-26,308.75,317.95,307.05,308.65,511.9,306.85,RSWM
2017-09-25,315.3,323.0,306.85,308.75,511.9,306.85,RSWM
2017-09-22,321.75,328.0,318.15,319.1,511.9,312.0,RSWM
