DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-03-07,17.3,17.85,16.9,17.05,30.1,14.65,VISASTEEL
2018-03-06,18.5,18.5,17.55,17.75,30.1,14.65,VISASTEEL
2018-03-05,18.85,18.85,17.95,17.95,30.1,14.65,VISASTEEL
2018-03-01,18.4,18.9,17.85,18.85,30.1,14.65,VISASTEEL
2018-02-28,18.35,18.4,17.9,18.0,30.1,14.65,VISASTEEL
2018-02-27,18.35,19.0,18.05,18.25,30.1,14.65,VISASTEEL
2018-02-26,18.95,19.35,18.3,18.45,30.1,14.65,VISASTEEL
2018-02-23,18.95,19.2,18.45,18.95,30.1,14.65,VISASTEEL
2018-02-22,18.25,19.15,18.25,18.45,30.1,14.65,VISASTEEL
2018-02-21,18.95,19.6,18.55,18.8,30.1,14.65,VISASTEEL
2018-02-20,19.2,19.45,19.05,19.3,30.1,14.65,VISASTEEL
2018-02-19,19.0,19.2,18.35,18.55,30.1,14.65,VISASTEEL
2018-02-16,18.75,19.2,18.55,18.95,30.1,14.65,VISASTEEL
2018-02-15,19.25,19.25,18.55,18.9,30.1,14.65,VISASTEEL
2018-02-14,18.15,19.0,18.15,18.8,30.1,14.65,VISASTEEL
2018-02-12,19.45,19.45,18.8,18.8,30.1,14.65,VISASTEEL
2018-02-09,18.5,19.0,18.0,18.75,30.1,14.65,VISASTEEL
2018-02-08,18.05,19.1,18.05,18.8,30.1,14.65,VISASTEEL
2018-02-07,18.0,19.05,17.4,18.45,30.1,14.65,VISASTEEL
2017-10-25,25.4,25.7,23.5,24.2,30.1,14.45,VISASTEEL
2017-10-24,26.15,28.25,25.15,25.4,30.1,14.45,VISASTEEL
2017-10-23,24.5,26.6,24.0,25.95,30.1,14.45,VISASTEEL
2017-10-19,24.1,24.4,22.6,23.1,30.1,14.45,VISASTEEL
2017-10-18,23.85,24.9,23.5,23.85,30.1,14.45,VISASTEEL
2017-10-17,21.8,24.7,20.5,23.2,30.1,14.45,VISASTEEL
2017-10-16,19.5,21.7,19.5,21.6,30.1,14.45,VISASTEEL
2017-10-13,17.5,18.9,17.3,18.1,30.1,14.45,VISASTEEL
2017-10-12,17.3,17.7,17.15,17.15,30.1,14.45,VISASTEEL
2017-10-11,17.6,17.95,17.15,17.35,30.1,14.45,VISASTEEL
2017-10-10,17.55,17.85,17.25,17.6,30.1,14.45,VISASTEEL
2017-10-09,18.0,18.0,16.9,17.15,30.1,14.45,VISASTEEL
2017-10-06,17.0,17.4,16.25,17.15,30.1,14.45,VISASTEEL
2017-10-05,17.15,17.45,16.9,16.95,30.1,14.45,VISASTEEL
2017-10-04,17.25,17.7,17.15,17.25,30.1,14.45,VISASTEEL
2017-10-03,18.25,18.25,16.9,17.45,30.1,14.45,VISASTEEL
2017-09-29,17.45,17.8,17.25,17.45,30.1,13.9,VISASTEEL
2017-09-28,17.6,17.8,16.7,17.3,30.1,13.9,VISASTEEL
2017-09-27,18.95,18.95,16.9,17.45,30.1,13.9,VISASTEEL
2017-09-26,20.15,20.15,18.2,18.6,30.1,13.9,VISASTEEL
2017-09-25,19.35,20.6,18.05,19.9,30.1,13.9,VISASTEEL
2017-09-22,17.2,17.6,16.5,17.2,30.1,13.9,VISASTEEL
