DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-14,258.9,274.4,256.1,262.25,431.0,205.65,BFINVEST
2018-11-13,253.95,263.5,251.0,256.6,431.0,205.65,BFINVEST
2018-11-12,265.0,265.95,252.0,254.65,431.0,205.65,BFINVEST
2018-11-09,246.0,277.8,246.0,263.2,431.0,205.65,BFINVEST
2018-11-07,250.85,251.5,247.95,248.7,431.0,205.65,BFINVEST
2018-11-06,249.9,253.0,244.4,248.8,431.0,205.65,BFINVEST
2018-11-05,247.5,254.0,242.1,248.65,431.0,205.65,BFINVEST
2018-11-02,244.8,254.0,244.0,246.35,431.0,205.65,BFINVEST
2018-11-01,242.2,249.9,238.85,242.15,431.0,205.65,BFINVEST
2018-10-31,228.75,245.0,225.15,241.25,431.0,205.65,BFINVEST
2018-10-30,232.0,234.8,224.85,226.75,431.0,205.65,BFINVEST
2018-10-29,218.5,235.0,217.0,231.55,431.0,205.65,BFINVEST
2018-10-26,214.75,223.0,210.15,216.6,431.0,205.65,BFINVEST
2018-10-25,214.9,218.1,209.25,214.4,431.0,205.65,BFINVEST
2018-10-24,226.1,232.05,208.85,216.0,431.0,205.65,BFINVEST
2018-10-23,222.5,237.5,219.4,222.6,431.0,205.65,BFINVEST
2018-10-22,234.9,240.0,226.35,228.15,431.0,205.65,BFINVEST
2018-10-19,238.0,241.35,229.1,231.45,431.0,205.65,BFINVEST
2018-10-17,259.4,263.0,239.3,241.5,431.0,205.65,BFINVEST
2018-10-16,258.0,266.8,254.95,257.0,431.0,205.65,BFINVEST
2018-10-15,249.0,265.0,242.1,256.5,431.0,205.65,BFINVEST
2018-10-12,229.9,252.5,229.9,247.0,431.0,205.65,BFINVEST
2018-10-11,228.65,235.95,222.15,227.15,431.0,205.65,BFINVEST
2018-10-10,222.0,247.5,222.0,238.85,431.0,205.65,BFINVEST
2018-10-09,232.4,232.5,213.4,220.0,431.0,205.65,BFINVEST
2018-10-08,240.0,247.0,216.2,225.05,431.0,205.65,BFINVEST
2018-10-05,256.0,264.55,234.95,243.4,431.0,205.65,BFINVEST
2018-10-04,259.0,265.9,251.35,258.1,431.0,205.65,BFINVEST
2018-10-03,267.0,277.0,255.55,264.4,431.0,205.65,BFINVEST
2018-10-01,266.4,272.8,242.0,264.5,431.0,205.65,BFINVEST
2018-09-28,289.9,293.4,258.3,264.05,431.0,183.0,BFINVEST
2018-09-27,304.6,304.65,285.2,288.3,431.0,183.0,BFINVEST
2018-09-26,300.9,313.3,292.0,303.25,431.0,183.0,BFINVEST
2018-09-25,298.5,306.9,283.05,298.55,431.0,183.0,BFINVEST
2018-09-24,313.0,315.7,291.55,296.45,431.0,183.0,BFINVEST
2018-09-21,333.0,340.9,275.1,312.6,431.0,183.0,BFINVEST
2018-09-19,342.05,347.0,325.7,329.0,431.0,183.0,BFINVEST
2018-09-18,360.1,366.0,338.0,339.4,431.0,183.0,BFINVEST
2018-09-17,314.6,368.8,314.3,362.5,431.0,183.0,BFINVEST
2018-09-14,321.65,324.95,317.5,318.95,431.0,183.0,BFINVEST
2018-09-12,311.9,323.0,307.2,321.65,431.0,183.0,BFINVEST
2018-09-11,324.6,326.1,308.4,311.05,431.0,183.0,BFINVEST
2018-09-10,320.5,327.4,316.15,322.05,431.0,183.0,BFINVEST
2018-09-07,315.9,330.8,306.0,322.45,431.0,180.1,BFINVEST
2018-09-06,304.9,319.45,301.6,314.7,431.0,180.1,BFINVEST
2018-09-05,312.0,314.0,290.25,302.15,431.0,180.1,BFINVEST
2018-09-04,327.7,330.25,309.35,312.75,431.0,180.1,BFINVEST
2018-09-03,334.6,337.3,326.2,327.55,431.0,180.1,BFINVEST
2018-08-31,328.85,344.3,327.55,334.35,431.0,158.0,BFINVEST
2018-08-30,328.8,334.0,326.0,328.9,431.0,158.0,BFINVEST
2018-08-29,330.7,341.7,327.05,329.25,431.0,158.0,BFINVEST
2018-08-28,327.0,337.45,326.0,330.2,431.0,158.0,BFINVEST
2018-08-27,327.4,335.0,323.95,326.7,431.0,158.0,BFINVEST
2018-08-24,337.4,339.9,321.1,325.35,431.0,155.5,BFINVEST
2018-08-23,345.55,348.85,335.3,338.6,431.0,155.5,BFINVEST
2018-08-21,339.85,350.1,337.85,346.25,431.0,155.5,BFINVEST
2018-08-20,337.9,351.0,333.2,338.0,431.0,155.5,BFINVEST
2018-08-17,341.0,353.9,330.4,338.75,431.0,155.0,BFINVEST
2018-08-16,297.4,351.9,295.0,347.4,431.0,155.0,BFINVEST
2018-08-14,280.0,301.0,278.4,297.6,431.0,155.0,BFINVEST
2018-08-13,275.3,296.8,275.3,281.1,431.0,155.0,BFINVEST
2018-08-10,253.1,290.0,253.1,284.1,431.0,150.55,BFINVEST
2018-08-09,255.9,261.4,253.0,254.6,431.0,150.55,BFINVEST
2018-08-08,251.7,260.0,248.2,255.6,431.0,150.55,BFINVEST
2018-08-07,256.8,257.55,247.1,250.55,431.0,150.55,BFINVEST
2018-08-06,252.35,266.75,251.35,255.25,431.0,150.55,BFINVEST
2018-08-03,253.5,258.65,249.1,251.15,431.0,150.55,BFINVEST
2018-08-02,249.55,261.0,243.55,251.95,431.0,150.55,BFINVEST
2018-08-01,254.95,258.7,248.2,250.1,431.0,150.55,BFINVEST
2018-07-31,234.5,274.4,232.25,256.8,431.0,150.55,BFINVEST
2018-07-30,235.9,241.0,233.0,234.55,431.0,150.55,BFINVEST
2018-07-27,240.9,242.7,234.1,235.1,431.0,150.55,BFINVEST
2018-07-26,231.4,243.9,230.1,239.0,431.0,150.55,BFINVEST
2018-07-25,229.1,236.45,227.8,231.7,431.0,150.55,BFINVEST
2018-07-24,215.5,234.8,215.0,229.1,431.0,150.55,BFINVEST
2018-07-23,208.9,215.0,207.4,213.9,431.0,150.55,BFINVEST
2018-07-20,208.45,214.0,205.65,206.95,431.0,150.55,BFINVEST
2018-07-19,217.0,218.2,206.5,207.75,431.0,150.55,BFINVEST
2018-07-18,227.2,228.7,215.0,216.25,431.0,150.55,BFINVEST
2018-07-17,219.9,226.8,215.1,224.5,431.0,150.55,BFINVEST
2018-07-16,228.55,229.0,217.2,218.0,431.0,150.55,BFINVEST
2018-07-13,238.95,239.4,228.65,230.35,431.0,150.55,BFINVEST
2018-07-12,239.65,245.45,235.55,237.3,431.0,150.55,BFINVEST
2018-07-11,245.0,250.4,236.5,237.8,431.0,150.55,BFINVEST
2018-07-10,252.55,256.0,246.65,248.55,431.0,150.55,BFINVEST
2018-07-09,235.35,258.8,235.3,253.0,431.0,150.55,BFINVEST
2018-07-06,229.9,239.7,227.6,233.0,431.0,150.55,BFINVEST
2018-07-05,233.85,234.4,227.7,229.4,431.0,150.55,BFINVEST
2018-07-04,226.0,233.5,223.15,232.3,431.0,150.55,BFINVEST
2018-07-03,222.65,233.7,220.3,225.75,431.0,150.55,BFINVEST
2018-07-02,234.45,236.8,216.55,223.55,431.0,150.55,BFINVEST
2018-06-29,229.65,237.0,229.0,232.7,431.0,150.55,BFINVEST
2018-06-28,235.3,237.4,225.9,227.35,431.0,150.55,BFINVEST
2018-06-27,249.9,253.65,231.05,234.2,431.0,150.55,BFINVEST
2018-06-26,250.0,257.0,246.1,248.4,431.0,150.55,BFINVEST
2018-06-25,253.0,259.8,249.0,251.5,431.0,150.55,BFINVEST
2018-06-22,255.9,259.8,250.4,254.2,431.0,150.55,BFINVEST
2018-06-21,266.65,267.7,253.0,254.8,431.0,150.55,BFINVEST
2018-06-20,262.75,271.0,261.5,264.6,431.0,150.55,BFINVEST
2018-06-19,271.0,273.55,258.0,261.05,431.0,150.55,BFINVEST
2018-06-18,276.15,282.55,272.0,273.35,431.0,150.55,BFINVEST
2018-06-15,277.2,290.0,276.0,279.0,431.0,150.55,BFINVEST
2018-06-14,283.0,286.35,275.65,279.45,431.0,150.55,BFINVEST
2018-06-13,287.0,296.0,282.5,285.1,431.0,150.55,BFINVEST
2018-06-12,281.2,293.8,278.3,289.85,431.0,150.55,BFINVEST
2018-06-11,261.35,291.0,259.25,284.35,431.0,150.55,BFINVEST
2018-06-08,258.2,266.35,255.55,259.25,431.0,150.55,BFINVEST
2018-06-07,240.95,268.8,240.85,263.95,431.0,150.55,BFINVEST
2018-06-06,236.4,245.2,230.85,238.9,431.0,150.55,BFINVEST
2018-06-05,254.0,255.45,229.0,235.6,431.0,150.55,BFINVEST
2018-06-04,280.5,282.9,250.45,254.4,431.0,150.55,BFINVEST
2018-06-01,292.4,296.8,277.1,279.0,431.0,150.55,BFINVEST
2018-05-31,309.0,309.85,290.6,293.2,431.0,150.55,BFINVEST
2018-05-30,300.7,311.0,299.5,308.05,431.0,150.55,BFINVEST
2018-05-29,301.0,313.6,300.15,306.7,431.0,150.55,BFINVEST
2018-05-28,304.0,305.2,295.1,300.15,431.0,150.55,BFINVEST
2018-05-25,293.4,307.0,287.1,296.8,431.0,145.95,BFINVEST
2018-05-24,306.3,313.0,290.2,292.25,431.0,145.95,BFINVEST
2018-05-23,309.0,316.45,303.15,306.85,431.0,145.95,BFINVEST
2018-05-22,305.05,324.0,305.0,309.7,431.0,145.95,BFINVEST
2018-05-21,322.4,325.0,302.0,306.1,431.0,145.95,BFINVEST
2018-05-18,343.7,343.85,322.5,324.35,431.0,145.95,BFINVEST
2018-05-17,346.0,354.0,340.2,342.3,431.0,145.95,BFINVEST
2018-05-16,337.95,353.0,337.0,340.95,431.0,145.95,BFINVEST
2018-05-15,331.3,377.0,331.3,344.35,431.0,145.95,BFINVEST
2018-05-14,333.15,344.8,326.0,331.3,431.0,145.95,BFINVEST
2018-05-11,343.5,350.4,328.05,331.6,431.0,145.95,BFINVEST
2018-05-10,355.0,363.75,337.3,340.35,431.0,145.95,BFINVEST
2018-05-09,324.1,372.8,323.25,355.75,431.0,145.95,BFINVEST
2018-05-08,333.45,338.0,323.1,326.4,431.0,145.95,BFINVEST
2018-05-07,335.0,344.95,330.75,332.85,431.0,145.95,BFINVEST
2018-05-04,337.8,347.0,331.3,334.65,431.0,145.95,BFINVEST
2018-05-03,344.8,350.75,333.15,337.7,431.0,145.95,BFINVEST
2018-05-02,358.0,362.7,342.65,347.55,431.0,145.95,BFINVEST
2018-04-30,334.0,370.7,327.0,364.5,431.0,145.95,BFINVEST
2018-04-27,368.15,374.25,333.1,335.3,431.0,145.95,BFINVEST
2018-04-26,302.0,362.0,299.35,357.7,431.0,145.95,BFINVEST
2018-04-25,298.9,308.6,296.15,301.7,431.0,145.95,BFINVEST
2018-04-24,304.65,306.95,298.0,299.5,431.0,145.95,BFINVEST
2018-04-23,305.1,311.0,300.5,302.3,431.0,145.95,BFINVEST
2018-04-20,297.0,312.0,296.85,305.45,431.0,145.95,BFINVEST
2018-04-19,299.55,304.4,296.0,297.75,431.0,145.95,BFINVEST
2018-04-18,304.6,308.0,295.25,297.4,431.0,145.95,BFINVEST
2018-04-17,307.4,314.8,300.9,302.2,431.0,145.95,BFINVEST
2018-04-16,289.4,306.15,288.55,304.4,431.0,145.95,BFINVEST
2018-04-13,297.9,300.6,291.7,293.4,431.0,145.95,BFINVEST
2018-04-12,289.0,306.5,287.1,296.35,431.0,145.95,BFINVEST
2018-04-11,295.1,296.0,289.0,290.25,431.0,145.95,BFINVEST
2018-04-10,298.2,301.2,293.15,294.45,431.0,145.95,BFINVEST
2018-04-09,295.7,307.3,293.0,297.5,431.0,145.95,BFINVEST
2018-04-06,291.15,301.5,288.05,293.35,431.0,145.95,BFINVEST
2018-04-05,289.65,294.4,287.6,290.45,431.0,145.95,BFINVEST
2018-04-04,296.45,304.4,283.0,285.25,431.0,145.95,BFINVEST
2018-04-03,286.0,298.6,286.0,294.4,431.0,145.95,BFINVEST
2018-04-02,283.4,291.8,281.2,287.85,431.0,145.95,BFINVEST
2018-03-28,279.8,291.75,278.0,280.65,431.0,145.95,BFINVEST
2018-03-27,273.2,295.8,270.05,282.65,431.0,145.95,BFINVEST
2018-03-26,262.0,274.0,255.65,270.3,431.0,145.95,BFINVEST
2018-03-23,268.0,269.45,256.2,261.8,431.0,145.95,BFINVEST
2018-03-22,287.8,288.3,276.05,277.45,431.0,145.95,BFINVEST
2018-03-21,289.0,296.0,284.1,285.15,431.0,145.95,BFINVEST
2018-03-20,284.0,296.15,282.0,287.9,431.0,145.95,BFINVEST
2018-03-19,303.9,305.4,284.75,286.7,431.0,145.95,BFINVEST
2018-03-16,310.5,314.2,300.7,302.2,431.0,145.95,BFINVEST
2018-03-15,307.0,319.0,306.05,311.65,431.0,145.95,BFINVEST
2018-03-14,298.05,308.25,298.05,306.35,431.0,145.95,BFINVEST
2018-03-13,297.05,311.0,295.1,301.15,431.0,145.95,BFINVEST
2018-03-12,300.0,304.55,294.15,297.0,431.0,145.95,BFINVEST
2018-03-09,298.5,303.7,292.95,295.7,431.0,145.95,BFINVEST
2018-03-08,308.0,310.1,291.0,295.65,431.0,145.95,BFINVEST
2018-03-07,313.3,318.0,300.0,303.3,431.0,145.95,BFINVEST
2018-03-06,321.8,328.0,311.35,315.95,431.0,145.95,BFINVEST
2018-03-05,322.7,323.0,314.0,315.75,431.0,145.95,BFINVEST
2018-03-01,324.15,331.85,323.0,325.25,431.0,145.95,BFINVEST
2018-02-28,325.0,331.7,322.95,328.55,431.0,145.95,BFINVEST
2018-02-27,334.8,336.0,327.0,329.05,431.0,145.95,BFINVEST
2018-02-26,331.5,342.0,325.0,332.8,431.0,145.95,BFINVEST
2018-02-23,319.6,335.8,319.6,328.9,431.0,145.95,BFINVEST
2018-02-22,316.95,324.5,313.9,318.3,431.0,145.95,BFINVEST
2018-02-21,323.3,325.9,314.25,318.45,431.0,145.95,BFINVEST
2018-02-20,331.0,336.55,317.0,320.75,431.0,145.95,BFINVEST
2018-02-19,342.9,343.0,318.0,332.0,431.0,145.95,BFINVEST
2018-02-16,354.5,356.4,335.5,341.85,431.0,145.95,BFINVEST
2018-02-15,353.7,367.0,348.05,352.8,431.0,145.95,BFINVEST
2018-02-14,361.0,375.4,345.1,348.9,431.0,145.95,BFINVEST
2018-02-12,353.0,379.9,346.7,357.85,431.0,145.95,BFINVEST
2018-02-09,286.1,354.05,283.85,345.6,431.0,145.95,BFINVEST
2018-02-08,287.85,298.5,286.3,295.05,431.0,145.95,BFINVEST
2018-02-07,280.0,293.0,277.5,285.25,431.0,145.95,BFINVEST
2018-02-06,269.0,275.0,255.1,272.55,431.0,145.95,BFINVEST
2018-02-05,275.6,283.9,270.0,282.05,431.0,145.95,BFINVEST
2018-02-02,306.0,308.9,270.1,285.6,431.0,145.95,BFINVEST
2018-02-01,306.0,315.0,293.65,309.15,431.0,145.95,BFINVEST
2018-01-31,309.0,316.0,306.0,307.85,431.0,145.95,BFINVEST
2018-01-30,309.0,315.4,302.3,310.25,431.0,145.95,BFINVEST
2018-01-29,327.25,328.8,302.0,309.8,431.0,145.95,BFINVEST
2018-01-25,336.1,337.0,321.5,324.15,431.0,145.0,BFINVEST
2018-01-24,340.0,344.9,333.0,334.75,431.0,145.0,BFINVEST
2018-01-23,345.5,349.0,341.1,343.5,431.0,145.0,BFINVEST
2018-01-22,339.8,347.95,336.0,344.8,431.0,145.0,BFINVEST
2018-01-19,351.0,351.0,330.1,338.2,431.0,145.0,BFINVEST
2018-01-18,372.0,375.45,345.4,350.8,431.0,145.0,BFINVEST
2018-01-17,368.65,373.2,352.0,369.45,431.0,145.0,BFINVEST
2018-01-16,388.05,390.2,365.5,368.8,431.0,145.0,BFINVEST
2018-01-15,396.35,399.55,383.1,387.75,431.0,145.0,BFINVEST
2018-01-12,400.0,406.0,390.4,394.4,431.0,143.5,BFINVEST
2018-01-11,397.75,407.4,393.1,397.7,431.0,143.5,BFINVEST
2018-01-10,404.0,407.1,392.5,396.35,431.0,143.5,BFINVEST
2018-01-09,410.6,419.3,401.4,403.7,431.0,143.5,BFINVEST
2018-01-08,397.75,413.35,394.1,407.4,431.0,143.5,BFINVEST
2018-01-05,405.0,406.0,393.0,395.75,431.0,138.5,BFINVEST
2018-01-04,397.0,411.0,390.5,402.55,431.0,138.5,BFINVEST
2018-01-03,390.0,402.5,387.0,394.75,431.0,138.5,BFINVEST
2018-01-02,392.9,394.6,381.8,386.6,431.0,138.5,BFINVEST
2018-01-01,397.95,404.5,382.7,388.5,431.0,138.5,BFINVEST
2017-12-29,381.9,407.7,379.1,396.7,431.0,129.75,BFINVEST
2017-12-28,381.5,386.7,376.5,378.8,431.0,129.75,BFINVEST
2017-12-27,389.4,396.5,375.55,380.05,431.0,129.75,BFINVEST
2017-12-26,377.1,396.0,374.1,386.65,431.0,129.75,BFINVEST
2017-12-22,382.0,385.0,375.0,377.15,431.0,129.75,BFINVEST
2017-12-21,384.5,387.8,378.45,379.6,431.0,129.75,BFINVEST
2017-12-20,386.0,391.95,379.5,382.8,431.0,129.75,BFINVEST
2017-12-19,378.9,391.4,377.95,385.6,431.0,129.75,BFINVEST
2017-12-18,370.25,382.9,354.4,375.4,431.0,129.75,BFINVEST
2017-12-15,382.9,390.0,376.0,379.65,431.0,129.75,BFINVEST
2017-12-14,378.0,395.6,370.4,379.25,431.0,129.75,BFINVEST
2017-12-13,382.6,391.95,372.6,374.7,431.0,129.75,BFINVEST
2017-12-12,393.8,395.0,378.0,381.75,431.0,129.75,BFINVEST
2017-12-11,397.45,402.0,391.05,392.45,431.0,129.75,BFINVEST
2017-12-08,394.9,406.3,390.35,393.9,431.0,128.65,BFINVEST
2017-12-07,388.0,401.0,387.4,392.35,431.0,128.65,BFINVEST
2017-12-06,385.0,403.5,381.25,386.45,431.0,128.65,BFINVEST
2017-12-05,385.0,393.0,376.3,389.15,431.0,128.65,BFINVEST
2017-12-04,404.0,407.2,381.55,385.55,431.0,128.65,BFINVEST
2017-12-01,396.7,424.5,395.1,401.25,431.0,128.65,BFINVEST
2017-11-30,395.0,406.75,387.2,393.4,431.0,128.65,BFINVEST
2017-11-29,408.25,416.4,392.5,398.4,431.0,128.65,BFINVEST
2017-11-28,414.95,424.0,406.0,412.35,431.0,128.65,BFINVEST
2017-11-27,414.8,426.65,405.2,415.75,431.0,128.65,BFINVEST
2017-11-24,399.0,431.0,391.15,415.3,431.0,119.2,BFINVEST
2017-11-23,370.65,416.8,360.15,402.35,416.8,119.2,BFINVEST
2017-11-22,323.25,378.0,316.6,368.4,378.0,119.2,BFINVEST
2017-11-21,333.0,335.8,312.1,321.7,339.0,119.2,BFINVEST
2017-11-20,295.0,339.0,292.05,330.9,339.0,119.2,BFINVEST
2017-11-17,304.0,308.9,291.5,296.0,308.9,119.2,BFINVEST
2017-11-16,275.5,302.9,273.7,298.85,302.9,119.2,BFINVEST
2017-11-15,273.85,284.0,268.0,272.65,288.0,119.2,BFINVEST
2017-11-14,257.7,276.0,257.7,273.1,288.0,119.2,BFINVEST
2017-11-13,264.0,267.95,254.1,256.4,288.0,119.2,BFINVEST
2017-11-10,264.0,273.3,261.05,264.25,288.0,115.1,BFINVEST
2017-11-09,259.7,268.0,257.3,263.65,288.0,115.1,BFINVEST
2017-11-08,259.9,270.8,252.0,256.45,288.0,115.1,BFINVEST
2017-11-07,276.95,278.0,255.0,260.6,288.0,115.1,BFINVEST
2017-11-06,271.85,288.0,269.0,275.25,288.0,115.1,BFINVEST
2017-11-03,259.85,278.0,256.5,272.15,278.5,115.1,BFINVEST
2017-11-02,263.9,266.5,253.1,258.5,278.5,115.1,BFINVEST
2017-11-01,263.0,272.05,260.25,263.1,278.5,115.1,BFINVEST
2017-10-31,244.85,278.5,244.0,263.0,278.5,115.1,BFINVEST
2017-10-30,234.7,246.7,234.45,243.65,265.0,115.1,BFINVEST
2017-10-27,230.4,240.7,228.8,233.55,265.0,115.1,BFINVEST
2017-10-26,229.0,236.5,227.35,228.9,265.0,115.1,BFINVEST
2017-10-25,232.95,236.65,228.0,228.45,265.0,115.1,BFINVEST
2017-10-24,233.75,238.0,230.55,231.35,265.0,115.1,BFINVEST
2017-10-23,228.85,238.7,228.05,231.5,265.0,115.1,BFINVEST
2017-10-19,232.3,233.5,225.0,227.75,265.0,115.1,BFINVEST
2017-10-18,234.35,239.7,231.05,232.35,265.0,115.1,BFINVEST
2017-10-17,227.1,248.3,225.3,234.65,265.0,115.1,BFINVEST
2017-10-16,225.0,229.0,221.05,227.15,265.0,115.1,BFINVEST
2017-10-13,228.7,231.4,221.5,223.65,265.0,115.1,BFINVEST
2017-10-12,219.1,229.9,217.0,227.85,265.0,115.1,BFINVEST
2017-10-11,233.0,234.05,215.25,217.4,265.0,115.1,BFINVEST
2017-10-10,232.0,238.8,230.4,231.75,265.0,115.1,BFINVEST
2017-10-09,231.3,236.5,229.0,230.25,265.0,115.1,BFINVEST
2017-10-06,227.0,241.0,226.45,230.45,265.0,115.1,BFINVEST
2017-10-05,228.45,233.05,225.2,226.45,265.0,115.1,BFINVEST
2017-10-04,228.1,234.4,225.8,226.95,265.0,115.1,BFINVEST
2017-10-03,228.0,235.4,226.0,227.7,265.0,115.1,BFINVEST
2017-09-29,229.45,236.2,224.0,225.65,265.0,115.1,BFINVEST
2017-09-28,216.55,232.3,214.55,227.65,265.0,115.1,BFINVEST
2017-09-27,228.8,234.95,212.6,215.15,265.0,115.1,BFINVEST
2017-09-26,221.45,235.7,212.0,226.8,265.0,115.1,BFINVEST
2017-09-25,208.75,229.0,183.0,220.35,265.0,115.1,BFINVEST
2017-09-22,227.9,227.9,204.1,208.35,265.0,115.1,BFINVEST
