DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-09-12,41.0,41.0,38.6,39.4,83.4,31.5,TARMAT
2018-09-11,40.1,41.65,39.3,39.65,83.4,31.5,TARMAT
2018-09-10,41.0,41.0,39.75,40.7,83.4,31.5,TARMAT
2018-09-07,39.75,42.0,39.5,41.4,83.4,31.5,TARMAT
2018-09-06,40.45,41.9,40.1,40.9,83.4,31.5,TARMAT
2018-09-05,39.6,40.9,39.6,40.5,83.4,31.5,TARMAT
2018-09-04,38.65,44.0,38.65,40.65,83.4,31.5,TARMAT
2018-09-03,40.1,41.25,40.05,40.35,83.4,31.5,TARMAT
2018-08-31,42.5,42.7,40.6,41.7,83.4,30.8,TARMAT
2018-08-30,40.2,43.0,38.05,42.45,83.4,30.8,TARMAT
2018-08-29,39.0,42.1,39.0,41.8,83.4,30.8,TARMAT
2018-08-28,39.55,42.0,38.3,39.65,83.4,30.8,TARMAT
2018-08-27,39.35,42.35,38.3,39.55,83.4,30.8,TARMAT
2018-08-24,41.0,41.65,39.7,40.2,83.4,30.65,TARMAT
2018-08-23,39.5,43.7,39.2,41.35,83.4,30.65,TARMAT
2018-08-21,39.3,40.4,38.6,39.75,83.4,30.65,TARMAT
2018-08-20,39.55,40.0,39.3,39.75,83.4,30.65,TARMAT
2018-08-17,38.3,42.45,38.3,39.95,83.4,30.65,TARMAT
2018-08-16,39.2,41.2,37.65,40.4,83.4,30.65,TARMAT
2018-08-14,40.0,40.65,38.35,40.1,83.4,30.65,TARMAT
2018-08-13,39.0,42.85,39.0,39.4,83.4,30.65,TARMAT
2018-08-10,42.5,43.0,40.2,42.15,83.4,30.35,TARMAT
2018-08-09,38.0,44.55,38.0,43.25,83.4,30.35,TARMAT
2018-08-08,38.75,41.2,38.75,40.5,83.4,30.35,TARMAT
2018-08-07,37.3,40.45,37.3,39.85,83.4,30.35,TARMAT
2018-08-06,37.35,39.8,37.35,38.65,83.4,30.35,TARMAT
2018-08-03,39.75,39.75,38.1,38.65,83.4,30.35,TARMAT
2018-08-02,37.5,39.6,37.1,38.5,83.4,30.35,TARMAT
2018-08-01,39.5,39.5,38.35,39.0,83.4,30.35,TARMAT
2018-07-31,42.0,42.0,39.1,39.2,83.4,30.35,TARMAT
2018-07-30,42.5,42.5,39.2,40.75,83.4,30.35,TARMAT
2018-07-27,39.5,40.75,39.5,40.75,83.4,30.35,TARMAT
2018-07-26,37.6,38.85,37.6,38.85,83.4,30.35,TARMAT
2018-07-25,37.0,37.0,35.0,37.0,83.4,30.35,TARMAT
2018-07-24,35.2,35.25,35.2,35.25,83.4,30.35,TARMAT
2018-07-23,33.5,33.6,32.0,33.6,83.4,30.35,TARMAT
2018-07-20,32.9,33.7,31.5,32.0,83.4,30.35,TARMAT
2018-07-19,35.0,35.0,33.0,33.0,83.4,30.35,TARMAT
2018-07-18,36.35,36.35,34.7,34.7,83.4,30.35,TARMAT
2018-07-17,38.5,38.5,36.0,36.5,83.4,30.35,TARMAT
2018-07-16,39.5,39.5,37.85,37.85,83.4,30.35,TARMAT
2018-07-13,39.6,40.35,39.35,39.8,83.4,30.35,TARMAT
2018-07-12,39.1,40.7,39.1,40.35,83.4,30.35,TARMAT
2018-07-11,40.45,40.45,39.5,40.0,83.4,30.35,TARMAT
2018-07-10,39.35,40.95,39.0,39.55,83.4,30.35,TARMAT
2018-07-09,42.0,42.0,38.8,39.6,83.4,30.35,TARMAT
2018-07-06,38.0,40.6,38.0,40.05,83.4,30.35,TARMAT
2018-07-05,38.25,39.4,38.25,38.7,83.4,30.35,TARMAT
2018-07-04,38.75,39.3,37.35,38.55,83.4,30.35,TARMAT
2018-07-03,38.1,41.0,37.55,38.05,83.4,30.35,TARMAT
2018-07-02,39.2,41.55,38.65,39.5,83.4,30.35,TARMAT
2018-06-29,39.5,40.9,39.5,39.6,83.4,30.35,TARMAT
2018-06-28,40.2,41.75,38.25,39.6,83.4,30.35,TARMAT
2018-06-27,40.2,42.5,39.8,39.9,83.4,30.35,TARMAT
2018-06-26,44.0,44.0,41.5,41.85,83.4,30.35,TARMAT
2018-06-25,43.75,44.7,43.0,43.45,83.4,30.35,TARMAT
2018-06-22,43.0,43.6,42.0,43.2,83.4,30.35,TARMAT
2018-06-21,44.5,44.5,42.5,42.85,83.4,30.35,TARMAT
2018-06-20,42.35,44.9,42.35,43.35,83.4,30.35,TARMAT
2018-06-19,42.65,45.0,42.65,43.55,83.4,30.35,TARMAT
2018-06-18,44.05,44.25,42.95,44.1,83.4,30.35,TARMAT
2018-06-15,42.7,44.5,42.7,44.05,83.4,30.35,TARMAT
2018-06-14,44.2,44.3,43.0,43.5,83.4,30.35,TARMAT
2018-06-13,43.5,45.8,43.25,44.35,83.4,30.35,TARMAT
2018-06-12,44.0,45.35,43.75,44.45,83.4,30.35,TARMAT
2018-06-11,45.9,46.4,44.3,45.25,83.4,30.35,TARMAT
2018-06-08,44.7,46.55,43.5,44.75,83.4,30.35,TARMAT
2018-06-07,46.5,46.5,44.0,44.75,83.4,30.35,TARMAT
2018-06-06,44.0,44.4,42.0,44.4,83.4,30.35,TARMAT
2018-06-05,46.4,46.4,40.0,42.3,83.4,30.35,TARMAT
2018-06-04,47.2,49.0,43.3,44.1,83.4,30.35,TARMAT
2018-06-01,50.5,50.5,46.6,47.0,83.4,30.35,TARMAT
2018-05-31,54.7,54.7,48.0,49.0,83.4,30.35,TARMAT
2018-05-30,53.9,53.9,50.55,52.35,83.4,30.35,TARMAT
2018-05-29,51.75,54.55,48.25,53.95,83.4,30.35,TARMAT
2018-05-28,45.5,49.6,45.5,49.6,83.4,30.35,TARMAT
2018-05-25,44.0,46.45,42.65,45.1,83.4,30.35,TARMAT
2018-05-24,45.0,45.0,42.5,43.7,83.4,30.35,TARMAT
2018-05-23,46.0,47.7,43.4,44.0,83.4,30.35,TARMAT
2018-05-22,42.2,45.3,42.2,43.55,83.4,30.35,TARMAT
2018-05-21,46.65,46.65,42.1,44.7,83.4,30.35,TARMAT
2018-05-18,45.05,47.35,45.05,46.1,83.4,30.35,TARMAT
2018-05-17,46.0,47.35,43.5,46.15,83.4,30.35,TARMAT
2018-05-16,48.95,48.95,44.6,46.3,83.4,30.35,TARMAT
2018-05-15,49.2,49.85,44.2,46.2,83.4,30.35,TARMAT
2018-05-14,51.45,52.95,47.6,48.15,83.4,30.35,TARMAT
2018-05-11,54.25,55.25,51.0,51.55,83.4,30.35,TARMAT
2018-05-10,55.0,57.5,54.4,54.65,83.4,30.35,TARMAT
2018-05-09,58.95,58.95,54.4,55.6,83.4,30.35,TARMAT
2018-05-08,56.0,56.7,55.1,56.55,83.4,30.35,TARMAT
2018-05-07,57.8,57.8,54.65,55.65,83.4,30.35,TARMAT
2018-05-04,53.0,58.0,52.7,55.95,83.4,30.35,TARMAT
2018-05-03,53.4,54.9,52.2,53.15,83.4,30.35,TARMAT
2018-05-02,55.4,56.7,53.5,54.15,83.4,30.35,TARMAT
2018-04-30,56.0,57.85,55.75,56.1,83.4,30.35,TARMAT
2018-04-27,57.15,59.4,56.55,56.9,83.4,30.35,TARMAT
2018-04-26,55.7,59.4,55.1,57.95,83.4,30.35,TARMAT
2018-04-25,56.35,57.9,55.55,55.85,83.4,30.35,TARMAT
2018-04-24,57.15,59.3,56.25,56.7,83.4,30.35,TARMAT
2018-04-23,57.05,60.0,56.5,57.75,83.4,30.35,TARMAT
2018-04-20,58.2,59.9,57.3,58.3,83.4,30.35,TARMAT
2018-04-19,60.8,60.8,57.6,57.85,83.4,30.35,TARMAT
2018-04-18,57.35,63.25,56.8,59.55,83.4,30.35,TARMAT
2018-04-17,56.35,59.05,56.3,57.5,83.4,30.35,TARMAT
2018-04-16,55.7,59.7,55.0,58.1,83.4,30.35,TARMAT
2018-04-13,54.5,60.0,54.4,57.2,83.4,30.35,TARMAT
2018-04-12,57.5,57.5,54.6,54.9,83.4,30.35,TARMAT
2018-04-11,59.55,59.55,56.0,56.55,83.4,30.35,TARMAT
2018-04-10,59.15,59.9,57.5,58.1,83.4,30.35,TARMAT
2018-04-09,62.0,63.0,58.15,59.15,83.4,30.35,TARMAT
2018-04-06,57.9,63.3,54.2,60.4,83.4,30.35,TARMAT
2018-04-05,70.9,70.9,58.7,58.7,83.4,30.35,TARMAT
2018-04-04,65.2,65.2,62.3,65.2,83.4,30.35,TARMAT
2018-04-03,45.2,54.35,43.25,54.35,83.4,30.35,TARMAT
2018-04-02,39.9,46.5,39.9,45.3,83.4,30.35,TARMAT
2018-03-28,40.55,41.2,38.75,39.25,83.4,30.35,TARMAT
2018-03-27,38.85,43.0,37.6,41.1,83.4,30.35,TARMAT
2018-03-26,40.6,41.0,34.1,36.6,83.4,30.35,TARMAT
2018-03-23,41.5,41.8,39.65,40.55,83.4,30.35,TARMAT
2018-03-22,43.0,43.5,42.0,42.5,83.4,30.35,TARMAT
2018-03-21,43.1,44.35,42.4,43.15,83.4,30.35,TARMAT
2018-03-20,42.2,43.45,41.05,42.7,83.4,30.35,TARMAT
2018-03-19,47.2,48.0,39.2,42.55,83.4,30.35,TARMAT
2018-03-16,48.75,50.0,47.55,48.0,83.4,30.35,TARMAT
2018-03-15,47.9,49.8,46.15,48.8,83.4,30.35,TARMAT
2018-03-14,45.5,47.9,44.2,47.05,83.4,30.35,TARMAT
2018-03-13,52.0,52.0,45.7,46.8,83.4,30.35,TARMAT
2018-03-12,54.0,54.0,50.05,51.05,83.4,30.35,TARMAT
2018-03-09,53.7,54.2,51.15,52.0,83.4,30.35,TARMAT
2018-03-08,52.25,55.0,51.1,53.15,83.4,30.35,TARMAT
2018-03-07,55.55,55.55,51.2,52.5,83.4,30.35,TARMAT
2018-03-06,59.25,59.25,55.3,55.85,83.4,30.35,TARMAT
2018-03-05,59.25,59.4,57.6,57.95,83.4,30.35,TARMAT
2018-03-01,60.0,61.05,59.35,60.1,83.4,30.35,TARMAT
2018-02-28,59.8,64.5,57.75,60.5,83.4,30.35,TARMAT
2018-02-27,59.6,60.7,58.5,59.1,83.4,30.35,TARMAT
2018-02-26,60.9,61.45,60.0,60.15,83.4,30.35,TARMAT
2018-02-23,61.0,62.5,59.1,60.05,83.4,30.35,TARMAT
2018-02-22,62.0,63.9,60.2,61.05,83.4,30.35,TARMAT
2018-02-21,59.5,61.9,57.75,60.65,83.4,30.35,TARMAT
2018-02-20,58.35,60.45,58.1,58.7,83.4,30.35,TARMAT
2018-02-19,59.2,60.4,58.05,59.75,83.4,30.35,TARMAT
2018-02-16,63.5,63.5,58.0,59.35,83.4,30.35,TARMAT
2018-02-15,66.45,67.7,61.4,62.8,83.4,30.35,TARMAT
2018-02-14,69.35,69.35,65.0,66.25,83.4,30.35,TARMAT
2018-02-12,61.45,69.35,59.45,67.55,83.4,30.35,TARMAT
2018-02-09,57.15,62.1,57.0,60.1,83.4,30.35,TARMAT
2018-02-08,60.6,62.4,56.35,59.7,83.4,30.35,TARMAT
2018-02-07,58.0,60.6,56.75,58.25,83.4,30.35,TARMAT
2018-02-06,58.8,59.9,54.0,56.25,83.4,30.35,TARMAT
2018-02-05,58.2,62.0,58.2,61.1,83.4,30.35,TARMAT
2018-02-02,67.95,68.8,61.15,62.5,83.4,30.35,TARMAT
2018-02-01,67.75,71.0,64.0,68.45,83.4,30.35,TARMAT
2018-01-31,63.5,67.0,63.5,65.45,83.4,30.35,TARMAT
2018-01-30,69.1,69.45,63.15,64.4,83.4,30.35,TARMAT
2018-01-29,63.8,73.8,62.7,69.7,83.4,30.35,TARMAT
2018-01-25,65.2,66.0,63.25,63.8,83.4,30.35,TARMAT
2018-01-24,66.5,67.75,64.3,65.05,83.4,30.35,TARMAT
2018-01-23,67.95,69.7,65.2,65.95,83.4,30.35,TARMAT
2018-01-22,66.85,67.6,64.25,65.7,83.4,30.35,TARMAT
2018-01-19,66.2,68.8,66.2,66.85,83.4,30.35,TARMAT
2018-01-18,69.3,71.8,67.1,67.65,83.4,30.35,TARMAT
2018-01-17,69.3,69.8,66.6,69.0,83.4,30.35,TARMAT
2018-01-16,73.8,74.45,68.8,69.3,83.4,30.35,TARMAT
2018-01-15,75.95,76.0,72.55,73.6,83.4,30.35,TARMAT
2018-01-12,77.5,77.7,73.55,74.3,83.4,30.35,TARMAT
2018-01-11,77.25,78.5,75.1,75.85,83.4,30.35,TARMAT
2018-01-10,77.0,78.95,75.0,75.7,83.4,30.35,TARMAT
2018-01-09,80.95,82.0,74.8,75.65,83.4,30.35,TARMAT
2018-01-08,74.45,78.3,68.05,76.05,83.4,30.35,TARMAT
2018-01-05,67.5,78.25,63.35,73.7,83.4,30.35,TARMAT
2018-01-04,67.9,69.25,66.65,67.05,83.4,30.35,TARMAT
2018-01-03,68.5,68.5,66.25,67.1,83.4,30.35,TARMAT
2018-01-02,72.0,72.0,66.2,66.75,83.4,30.35,TARMAT
2018-01-01,68.6,71.9,68.0,70.15,83.4,30.35,TARMAT
2017-12-29,70.4,72.8,65.5,68.25,83.4,30.35,TARMAT
2017-12-28,74.1,77.8,69.1,69.75,83.4,30.35,TARMAT
2017-12-27,77.5,82.95,72.5,73.75,83.4,30.35,TARMAT
2017-12-26,72.25,80.0,72.25,78.95,83.4,30.35,TARMAT
2017-12-22,76.95,78.0,73.25,74.55,83.4,30.35,TARMAT
2017-12-21,79.7,79.7,75.5,76.65,83.4,30.35,TARMAT
2017-12-20,78.85,81.6,77.5,78.15,83.4,30.35,TARMAT
2017-12-19,81.3,83.4,78.5,79.3,83.4,30.35,TARMAT
2017-12-18,75.75,82.25,66.35,79.8,82.25,30.35,TARMAT
2017-12-15,75.1,79.0,73.05,75.4,79.0,30.35,TARMAT
2017-12-14,65.75,76.4,65.15,72.7,76.4,30.35,TARMAT
2017-12-13,69.95,69.95,64.05,65.75,74.5,30.35,TARMAT
2017-12-12,71.1,72.0,67.5,68.1,74.5,30.35,TARMAT
2017-12-11,68.5,73.5,66.35,69.9,74.5,30.35,TARMAT
2017-12-08,68.1,74.5,66.3,67.75,74.5,30.35,TARMAT
2017-12-07,55.4,64.6,54.6,64.6,64.6,30.35,TARMAT
2017-12-06,56.0,58.5,53.55,53.85,62.4,30.35,TARMAT
2017-12-05,58.0,59.8,53.3,54.85,62.4,30.35,TARMAT
2017-12-04,56.1,58.0,54.55,57.5,62.4,30.35,TARMAT
2017-12-01,56.5,60.9,55.5,56.15,62.4,30.35,TARMAT
2017-11-30,56.1,57.3,54.5,55.55,62.4,30.35,TARMAT
2017-11-29,55.0,60.25,52.5,56.9,62.4,30.35,TARMAT
2017-11-28,55.2,55.5,53.95,54.8,62.4,30.35,TARMAT
2017-11-27,57.0,58.6,53.6,54.9,62.4,30.35,TARMAT
2017-11-24,56.4,57.55,53.0,56.55,62.4,30.35,TARMAT
2017-11-23,50.2,55.05,50.2,55.0,62.4,30.35,TARMAT
2017-11-22,51.35,51.4,49.5,50.05,62.4,30.35,TARMAT
2017-11-21,52.5,53.35,50.0,50.4,62.4,30.35,TARMAT
2017-11-20,48.5,52.7,47.55,51.7,62.4,30.35,TARMAT
2017-11-17,49.0,50.75,47.6,47.95,62.4,30.35,TARMAT
2017-11-16,48.5,50.2,47.5,49.8,62.4,30.35,TARMAT
2017-11-15,51.1,51.8,47.5,48.15,62.4,30.35,TARMAT
2017-11-14,51.4,52.25,50.0,50.1,62.4,30.35,TARMAT
2017-11-13,52.0,52.8,50.6,51.4,62.4,30.35,TARMAT
2017-11-10,53.45,53.45,51.15,52.3,62.4,30.35,TARMAT
2017-11-09,51.95,54.0,51.7,52.7,62.4,30.35,TARMAT
2017-11-08,55.45,55.5,51.0,51.8,62.4,30.35,TARMAT
2017-11-07,54.0,57.0,52.0,55.1,62.4,30.35,TARMAT
2017-11-06,54.45,56.0,52.5,53.2,62.4,30.35,TARMAT
2017-11-03,55.95,56.0,52.35,53.65,62.4,30.35,TARMAT
2017-11-02,55.0,56.45,54.0,55.95,62.4,30.35,TARMAT
2017-11-01,58.55,58.55,53.0,54.9,62.4,30.35,TARMAT
2017-10-31,50.0,53.65,49.8,53.25,62.4,30.35,TARMAT
2017-10-30,50.25,51.2,49.55,49.8,62.4,30.35,TARMAT
2017-10-27,51.3,51.5,50.0,50.2,62.4,30.35,TARMAT
2017-10-26,51.0,51.55,50.5,51.1,62.4,30.35,TARMAT
2017-10-25,54.2,54.2,51.0,51.7,62.4,30.35,TARMAT
2017-10-24,53.8,53.8,49.25,52.25,62.4,30.35,TARMAT
2017-10-23,54.5,54.5,49.55,50.65,62.4,30.35,TARMAT
2017-10-19,54.0,54.7,51.35,52.95,62.4,30.35,TARMAT
2017-10-18,50.9,53.5,48.65,52.25,62.4,30.35,TARMAT
2017-10-17,50.6,52.9,50.35,50.7,62.4,30.35,TARMAT
2017-10-16,50.5,52.65,50.0,50.35,62.4,30.35,TARMAT
2017-10-13,53.4,53.4,51.1,52.2,62.4,30.35,TARMAT
2017-10-12,52.7,54.5,51.55,52.45,62.4,30.35,TARMAT
2017-10-11,56.15,57.8,52.0,52.7,62.4,30.35,TARMAT
2017-10-10,50.5,55.55,48.15,55.55,62.4,30.35,TARMAT
2017-10-09,54.95,55.45,49.6,50.5,62.4,30.35,TARMAT
2017-10-06,53.85,55.0,52.15,53.05,62.4,30.35,TARMAT
2017-10-05,54.55,56.75,49.0,53.6,62.4,30.35,TARMAT
2017-10-04,58.0,59.5,53.3,53.8,62.4,30.35,TARMAT
2017-10-03,54.5,57.95,50.6,57.8,62.4,30.35,TARMAT
2017-09-29,39.0,48.3,39.0,48.3,62.4,30.35,TARMAT
2017-09-28,40.15,42.0,39.5,40.25,62.4,30.35,TARMAT
2017-09-27,43.05,45.0,40.1,40.55,62.4,30.35,TARMAT
2017-09-26,45.6,45.6,42.8,43.8,62.4,30.35,TARMAT
2017-09-25,48.2,48.85,42.0,43.6,62.4,30.35,TARMAT
2017-09-22,46.0,52.75,44.0,47.0,62.4,30.35,TARMAT
