DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-02-26,105.95,105.95,101.35,101.75,133.0,72.0,INDLMETER
2018-02-23,105.0,108.25,104.25,104.8,133.0,72.0,INDLMETER
2018-02-22,106.0,108.75,105.0,106.0,133.0,72.0,INDLMETER
2018-02-21,108.05,111.0,106.55,107.0,133.0,72.0,INDLMETER
2018-02-20,105.0,109.85,105.0,107.65,133.0,72.0,INDLMETER
2018-02-19,111.0,111.0,107.75,108.9,133.0,72.0,INDLMETER
2018-02-16,117.0,117.0,112.15,113.4,133.0,72.0,INDLMETER
2018-02-15,118.5,120.0,115.9,115.9,133.0,72.0,INDLMETER
2018-02-14,121.6,124.45,119.0,121.95,133.0,72.0,INDLMETER
2018-02-12,115.65,120.1,115.0,118.55,133.0,72.0,INDLMETER
2018-02-09,117.9,117.9,111.5,114.4,133.0,72.0,INDLMETER
2018-02-08,113.1,119.5,112.9,116.3,133.0,72.0,INDLMETER
2018-02-07,110.0,114.65,110.0,114.65,133.0,72.0,INDLMETER
2017-11-22,111.6,112.8,105.95,107.2,120.0,72.0,INDLMETER
2017-11-21,111.8,115.8,110.1,110.9,120.0,72.0,INDLMETER
2017-11-20,111.0,113.9,108.0,111.4,120.0,72.0,INDLMETER
2017-11-17,113.05,114.9,106.25,107.85,120.0,72.0,INDLMETER
2017-11-16,100.9,112.7,100.9,109.75,120.0,72.0,INDLMETER
2017-11-15,105.55,105.55,96.55,98.6,120.0,72.0,INDLMETER
2017-11-14,105.0,113.6,100.3,105.5,120.0,72.0,INDLMETER
2017-11-13,97.3,97.3,97.3,97.3,120.0,72.0,INDLMETER
2017-11-10,80.15,83.85,80.15,81.1,120.0,72.0,INDLMETER
2017-11-09,79.95,82.9,78.35,81.1,120.0,72.0,INDLMETER
2017-11-08,78.25,79.95,78.2,79.8,120.0,72.0,INDLMETER
2017-11-07,80.0,80.0,78.55,79.25,120.0,72.0,INDLMETER
2017-11-06,76.05,81.0,76.05,79.55,120.0,72.0,INDLMETER
2017-11-03,81.4,87.0,79.15,80.1,120.0,72.0,INDLMETER
2017-11-02,78.0,80.45,77.05,78.85,120.0,72.0,INDLMETER
2017-11-01,79.0,81.4,77.1,78.55,120.0,72.0,INDLMETER
2017-10-31,80.0,80.9,77.9,78.05,120.0,72.0,INDLMETER
2017-10-30,77.5,79.5,77.25,78.6,120.0,72.0,INDLMETER
2017-10-27,78.8,78.8,77.05,77.6,120.0,72.0,INDLMETER
2017-10-26,77.0,79.95,77.0,77.75,120.0,72.0,INDLMETER
2017-10-25,81.95,81.95,76.2,78.05,120.0,72.0,INDLMETER
2017-10-24,78.05,79.95,77.2,78.1,120.0,72.0,INDLMETER
2017-10-23,79.8,81.2,78.0,79.0,120.0,72.0,INDLMETER
2017-10-19,79.0,80.0,76.1,77.2,120.0,72.0,INDLMETER
2017-10-18,78.8,79.05,77.55,78.75,120.0,72.0,INDLMETER
2017-10-17,80.0,81.7,79.5,79.5,120.0,72.0,INDLMETER
2017-10-16,79.6,81.75,79.6,79.7,120.0,72.0,INDLMETER
2017-10-13,80.7,80.7,78.35,78.9,120.0,72.0,INDLMETER
2017-10-12,80.95,80.95,79.95,79.95,120.0,72.0,INDLMETER
2017-10-11,80.4,81.85,78.0,78.15,120.0,72.0,INDLMETER
2017-10-10,79.0,80.9,77.5,79.05,120.0,72.0,INDLMETER
2017-10-09,79.5,79.55,78.35,79.3,120.0,72.0,INDLMETER
2017-10-06,80.9,81.0,78.2,79.15,120.0,72.0,INDLMETER
2017-10-05,78.05,78.2,78.05,78.1,120.0,72.0,INDLMETER
2017-10-04,78.0,80.85,76.05,78.95,120.0,72.0,INDLMETER
2017-10-03,80.0,82.85,79.1,79.3,120.0,72.0,INDLMETER
2017-09-29,81.0,83.95,78.6,80.55,120.0,72.0,INDLMETER
2017-09-28,81.75,82.2,78.1,81.4,120.0,72.0,INDLMETER
2017-09-27,87.7,87.7,81.6,83.0,120.0,72.0,INDLMETER
2017-09-26,76.45,89.9,76.45,85.2,120.0,72.0,INDLMETER
2017-09-25,79.0,79.0,76.55,78.1,120.0,72.0,INDLMETER
2017-09-22,82.4,84.95,77.7,80.0,120.0,72.0,INDLMETER
