DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-08-29,307.75,309.0,304.1,305.9,564.0,298.65,HSIL
2018-08-28,308.5,309.35,304.9,305.3,564.0,298.65,HSIL
2018-08-27,310.0,312.45,304.2,306.05,564.0,298.65,HSIL
2018-08-24,311.7,324.95,306.2,309.05,564.0,298.65,HSIL
2018-08-23,301.45,324.5,298.65,311.7,564.0,298.65,HSIL
2018-08-21,306.0,306.0,300.5,301.45,564.0,300.5,HSIL
2018-08-20,308.8,312.75,302.1,304.05,564.0,302.1,HSIL
2018-08-17,310.35,314.0,307.0,308.35,564.0,307.0,HSIL
2018-08-16,319.25,319.3,307.0,307.9,564.0,307.0,HSIL
2018-08-14,312.35,322.1,310.0,317.1,564.0,310.0,HSIL
2018-08-13,311.0,316.4,310.25,312.35,564.0,310.25,HSIL
2018-08-10,317.0,323.25,313.7,316.1,564.0,311.6,HSIL
2018-08-09,328.85,334.7,328.85,331.8,564.0,311.6,HSIL
2018-08-08,335.5,351.0,326.55,332.05,564.0,311.6,HSIL
2018-08-07,334.9,337.35,332.0,332.9,564.0,311.6,HSIL
2018-08-06,333.5,337.85,331.0,332.65,564.0,311.6,HSIL
2018-08-03,334.0,334.0,330.0,331.3,564.0,311.6,HSIL
2018-08-02,326.95,333.7,326.0,329.25,564.0,311.6,HSIL
2018-08-01,333.9,337.1,323.95,326.95,564.0,311.6,HSIL
2018-07-31,334.0,334.0,329.25,330.6,564.0,311.6,HSIL
2018-07-30,342.85,342.85,330.95,334.05,564.0,311.6,HSIL
2018-07-27,337.25,344.0,337.0,338.6,564.0,311.6,HSIL
2018-07-26,338.1,344.65,336.0,338.25,564.0,311.6,HSIL
2018-07-25,341.5,354.6,338.2,341.4,564.0,311.6,HSIL
2018-07-24,330.0,353.15,330.0,341.4,564.0,311.6,HSIL
2018-07-23,332.0,340.0,327.1,328.65,564.0,311.6,HSIL
2018-07-20,330.0,337.0,326.3,331.05,564.0,311.6,HSIL
2018-07-19,337.3,337.3,322.1,330.6,564.0,311.6,HSIL
2018-07-18,342.05,344.6,334.0,336.0,564.0,311.6,HSIL
2018-07-17,330.5,388.1,326.3,344.7,564.0,311.6,HSIL
2018-07-16,348.7,348.7,330.0,331.0,564.0,311.6,HSIL
2018-07-13,354.25,358.5,344.3,345.85,564.0,311.6,HSIL
2018-07-12,358.1,362.95,352.0,353.45,564.0,311.6,HSIL
2018-07-11,357.0,362.0,350.0,355.95,564.0,311.6,HSIL
2018-07-10,368.9,404.9,352.3,357.7,564.0,311.6,HSIL
2018-07-09,338.0,361.2,332.85,358.55,564.0,311.6,HSIL
2018-07-06,328.85,336.0,328.75,334.25,564.0,311.6,HSIL
2018-07-05,332.1,337.0,328.05,328.75,564.0,311.6,HSIL
2018-07-04,334.7,337.15,329.25,331.05,564.0,311.6,HSIL
2018-07-03,326.5,338.5,326.5,334.75,564.0,311.6,HSIL
2018-07-02,339.25,339.25,331.05,333.85,564.0,311.6,HSIL
2018-06-29,328.9,342.45,328.9,335.45,564.0,311.6,HSIL
2018-06-28,334.05,337.8,322.95,329.45,564.0,311.6,HSIL
2018-06-27,341.0,341.0,327.25,332.9,564.0,311.6,HSIL
2018-06-26,343.8,345.4,338.0,338.45,564.0,311.6,HSIL
2018-06-25,339.2,348.7,339.2,343.8,564.0,311.6,HSIL
2018-06-22,337.0,342.0,332.75,338.65,564.0,311.6,HSIL
2018-06-21,333.35,336.35,329.0,332.15,564.0,311.6,HSIL
2018-06-20,335.1,342.95,330.05,332.75,564.0,311.6,HSIL
2018-06-19,342.9,343.6,335.0,336.65,564.0,311.6,HSIL
2018-06-18,339.65,346.55,339.65,343.5,564.0,311.6,HSIL
2018-06-15,341.65,350.8,338.25,341.45,564.0,311.6,HSIL
2018-06-14,340.0,346.0,338.0,341.65,564.0,311.6,HSIL
2018-06-13,345.75,349.6,340.15,345.15,564.0,311.6,HSIL
2018-06-12,342.3,350.9,342.3,345.5,564.0,311.6,HSIL
2018-06-11,337.0,350.0,337.0,342.3,564.0,311.6,HSIL
2018-06-08,339.5,339.7,329.95,337.6,564.0,311.6,HSIL
2018-06-07,334.95,340.0,330.0,337.65,564.0,311.6,HSIL
2018-06-06,320.05,331.55,319.8,328.95,564.0,311.6,HSIL
2018-06-05,324.6,325.0,311.6,320.7,564.0,311.6,HSIL
2018-06-04,336.0,342.0,323.0,327.75,564.0,323.0,HSIL
2018-06-01,338.0,343.55,331.0,334.65,564.0,331.0,HSIL
2018-05-31,348.9,349.0,338.0,341.2,564.0,331.0,HSIL
2018-05-30,349.6,350.0,345.0,348.1,564.0,331.0,HSIL
2018-05-29,350.0,351.85,340.7,349.6,564.0,331.0,HSIL
2018-05-28,345.05,353.0,345.0,349.6,564.0,331.0,HSIL
2018-05-25,358.75,363.5,335.2,341.55,564.0,331.0,HSIL
2018-05-24,360.75,361.75,350.1,358.75,564.0,331.0,HSIL
2018-05-23,363.45,366.25,360.0,360.75,564.0,331.0,HSIL
2018-05-22,368.6,368.6,361.0,362.95,564.0,331.0,HSIL
2018-05-21,364.5,384.85,363.6,367.75,564.0,331.0,HSIL
2018-05-18,370.95,374.4,362.5,365.2,564.0,324.55,HSIL
2018-05-17,373.9,375.0,365.25,367.4,564.0,324.55,HSIL
2018-05-16,373.8,383.6,364.9,371.8,564.0,324.55,HSIL
2018-05-15,385.0,386.6,371.2,373.6,564.0,324.55,HSIL
2018-05-14,388.7,388.7,378.5,379.6,564.0,324.55,HSIL
2018-05-11,382.0,389.0,380.0,384.75,564.0,324.55,HSIL
2018-05-10,384.3,384.35,379.0,380.5,564.0,324.55,HSIL
2018-05-09,383.8,387.85,377.5,382.55,564.0,324.55,HSIL
2018-05-08,377.55,385.0,376.0,382.25,564.0,324.55,HSIL
2018-05-07,375.05,380.2,371.65,375.9,564.0,324.55,HSIL
2018-05-04,375.0,383.4,371.3,379.8,564.0,324.55,HSIL
2018-05-03,365.75,375.7,360.45,374.3,564.0,324.55,HSIL
2018-05-02,379.0,380.75,363.4,365.75,564.0,324.55,HSIL
2018-04-30,388.7,388.7,376.1,377.5,564.0,324.55,HSIL
2018-04-27,383.2,389.6,382.2,384.45,564.0,324.55,HSIL
2018-04-26,384.2,392.2,381.1,383.2,564.0,324.55,HSIL
2018-04-25,392.95,394.15,381.4,383.15,564.0,324.55,HSIL
2018-04-24,393.95,402.6,390.0,390.65,564.0,324.55,HSIL
2018-04-23,397.0,398.95,391.2,393.15,564.0,324.55,HSIL
2018-04-20,399.0,399.1,388.4,393.8,564.0,324.55,HSIL
2018-04-19,397.0,400.0,395.0,395.5,564.0,324.55,HSIL
2018-04-18,400.8,403.05,395.0,395.4,564.0,324.55,HSIL
2018-04-17,405.0,406.9,397.0,399.5,564.0,324.55,HSIL
2018-04-16,396.5,405.0,395.1,402.35,564.0,324.55,HSIL
2018-04-13,402.3,404.0,396.0,399.2,564.0,324.55,HSIL
2018-04-12,406.5,412.0,397.5,399.3,564.0,324.55,HSIL
2018-04-11,405.0,412.6,401.9,403.3,564.0,324.55,HSIL
2018-04-10,403.0,411.7,398.5,405.8,564.0,324.55,HSIL
2018-04-09,398.85,405.0,396.0,400.75,564.0,324.55,HSIL
2018-04-06,395.0,403.1,391.15,394.8,564.0,324.55,HSIL
2018-04-05,398.7,404.75,392.6,395.85,564.0,324.55,HSIL
2018-04-04,404.75,419.0,390.35,392.8,564.0,324.55,HSIL
2018-04-03,381.8,405.0,380.6,398.5,564.0,324.55,HSIL
2018-04-02,372.0,384.95,371.5,379.95,564.0,324.55,HSIL
2018-03-28,376.0,377.15,368.1,371.2,564.0,318.75,HSIL
2018-03-27,384.0,384.0,376.0,378.55,564.0,318.75,HSIL
2018-03-26,380.0,385.0,372.0,378.25,564.0,318.75,HSIL
2018-03-23,376.2,380.0,374.0,378.55,564.0,311.2,HSIL
2018-03-22,390.0,397.0,377.35,382.35,564.0,311.2,HSIL
2018-03-21,394.7,399.55,385.1,389.5,564.0,311.2,HSIL
2018-03-20,395.65,395.7,387.5,388.95,564.0,311.2,HSIL
2018-03-19,411.6,411.6,396.0,399.7,564.0,311.2,HSIL
2018-03-16,404.8,411.5,403.1,405.6,564.0,311.2,HSIL
2018-03-15,403.0,408.5,401.5,403.1,564.0,311.2,HSIL
2018-03-14,410.5,410.5,401.1,403.6,564.0,311.2,HSIL
2018-03-13,410.0,413.0,405.0,411.45,564.0,311.2,HSIL
2018-03-12,410.9,415.15,401.5,405.1,564.0,311.2,HSIL
2018-03-09,420.0,422.8,407.0,409.05,564.0,311.2,HSIL
2018-03-08,418.0,427.0,401.0,415.15,564.0,311.2,HSIL
2018-03-07,425.0,443.0,412.0,416.25,564.0,311.2,HSIL
2018-03-06,442.7,443.0,427.0,427.85,564.0,311.2,HSIL
2018-03-05,433.0,441.3,425.0,438.75,564.0,311.2,HSIL
2018-03-01,439.7,442.05,431.95,436.0,564.0,309.0,HSIL
2018-02-28,435.0,441.0,428.8,439.7,564.0,309.0,HSIL
2018-02-27,429.0,443.65,426.0,439.8,564.0,309.0,HSIL
2018-02-26,432.95,438.65,427.6,429.35,564.0,309.0,HSIL
2018-02-23,429.8,433.0,420.5,427.95,564.0,290.8,HSIL
2018-02-22,420.0,428.0,416.05,423.55,564.0,290.8,HSIL
2018-02-21,420.0,423.4,415.05,421.0,564.0,290.8,HSIL
2018-02-20,410.3,418.0,408.0,413.35,564.0,290.8,HSIL
2018-02-19,428.05,434.75,400.55,408.7,564.0,290.8,HSIL
2018-02-16,441.85,442.0,421.0,426.25,564.0,278.4,HSIL
2018-02-15,441.9,445.05,432.0,435.4,564.0,278.4,HSIL
2018-02-14,427.0,444.4,425.1,437.35,564.0,278.4,HSIL
2018-02-12,426.15,434.5,419.0,423.2,564.0,278.4,HSIL
2018-02-09,414.9,434.9,411.0,419.25,564.0,278.4,HSIL
2018-02-08,420.95,439.0,420.95,423.3,564.0,278.4,HSIL
2018-02-07,410.2,427.7,410.2,417.7,564.0,278.4,HSIL
2018-02-06,390.0,410.0,386.15,400.25,564.0,278.4,HSIL
2018-02-05,418.0,424.0,405.0,414.8,564.0,278.4,HSIL
2018-02-02,430.0,439.0,400.0,424.1,564.0,278.4,HSIL
2018-02-01,435.5,444.25,425.0,436.15,564.0,278.4,HSIL
2018-01-31,446.4,454.55,431.1,433.75,564.0,278.4,HSIL
2018-01-30,451.15,452.0,435.2,446.1,564.0,278.4,HSIL
2018-01-29,470.95,482.0,447.0,456.25,564.0,278.4,HSIL
2018-01-25,482.9,483.8,464.0,466.9,564.0,278.4,HSIL
2018-01-24,489.0,490.95,477.85,479.05,564.0,278.4,HSIL
2018-01-23,499.9,513.6,486.8,488.9,564.0,278.4,HSIL
2018-01-22,484.95,490.0,477.0,488.75,564.0,278.4,HSIL
2018-01-19,480.0,485.55,470.0,482.05,564.0,278.4,HSIL
2018-01-18,496.0,496.7,473.05,479.2,564.0,278.4,HSIL
2018-01-17,471.5,506.0,453.0,491.25,564.0,278.4,HSIL
2018-01-16,486.85,486.85,473.1,474.4,564.0,278.4,HSIL
2018-01-15,484.8,495.95,477.05,482.35,564.0,278.4,HSIL
2018-01-12,488.45,490.05,480.05,486.0,564.0,278.4,HSIL
2018-01-11,485.0,492.9,483.0,484.4,564.0,278.4,HSIL
2018-01-10,486.9,498.35,484.1,486.85,564.0,278.4,HSIL
2018-01-09,488.2,490.0,482.0,483.35,564.0,278.4,HSIL
2018-01-08,499.5,500.0,486.05,488.2,564.0,278.4,HSIL
2018-01-05,501.9,501.9,490.6,493.8,564.0,277.0,HSIL
2018-01-04,501.9,502.85,493.95,495.1,564.0,277.0,HSIL
2018-01-03,499.95,501.9,497.05,498.8,564.0,277.0,HSIL
2018-01-02,501.95,508.0,493.4,497.0,564.0,277.0,HSIL
2018-01-01,505.0,511.0,501.25,502.75,564.0,277.0,HSIL
2017-12-29,504.5,511.05,503.0,505.25,564.0,273.2,HSIL
2017-12-28,512.9,512.9,500.3,502.8,564.0,273.2,HSIL
2017-12-27,519.7,519.7,505.4,508.0,564.0,273.2,HSIL
2017-12-26,517.0,523.85,511.05,515.8,564.0,273.2,HSIL
2017-12-22,510.7,524.4,510.7,516.4,564.0,273.2,HSIL
2017-12-21,526.0,528.4,507.0,510.55,564.0,273.2,HSIL
2017-12-20,534.5,539.95,519.0,522.55,564.0,273.2,HSIL
2017-12-19,504.75,536.0,502.2,530.9,564.0,273.2,HSIL
2017-12-18,493.2,507.0,480.05,500.3,564.0,273.2,HSIL
2017-12-15,493.0,508.0,491.8,493.2,564.0,273.2,HSIL
2017-12-14,491.9,499.0,481.05,485.65,564.0,273.2,HSIL
2017-12-13,490.9,504.4,486.55,491.65,564.0,273.2,HSIL
2017-12-12,491.0,496.9,487.0,488.95,564.0,273.2,HSIL
2017-12-11,493.0,506.75,484.9,487.45,564.0,273.2,HSIL
2017-12-08,490.0,502.75,490.0,494.1,564.0,273.2,HSIL
2017-12-07,493.6,494.3,485.0,488.65,564.0,273.2,HSIL
2017-12-06,497.05,508.25,490.0,491.55,564.0,273.2,HSIL
2017-12-05,491.0,507.25,485.0,504.0,564.0,273.2,HSIL
2017-12-04,497.95,504.0,486.15,490.65,564.0,273.2,HSIL
2017-12-01,518.2,520.75,494.9,496.05,564.0,273.2,HSIL
2017-11-30,525.8,532.0,511.0,513.1,564.0,273.2,HSIL
2017-11-29,510.0,539.95,510.0,529.7,564.0,273.2,HSIL
2017-11-28,529.7,531.1,511.05,513.05,564.0,273.2,HSIL
2017-11-27,530.0,539.9,525.0,527.25,564.0,273.2,HSIL
2017-11-24,502.15,564.0,502.15,525.9,564.0,273.2,HSIL
2017-11-23,494.2,501.35,491.1,496.3,511.3,273.2,HSIL
2017-11-22,486.9,503.0,486.0,490.9,511.3,273.2,HSIL
2017-11-21,485.1,511.3,475.0,484.95,511.3,273.2,HSIL
2017-11-20,462.0,488.15,458.5,480.75,495.0,273.2,HSIL
2017-11-17,468.0,475.0,460.25,462.3,495.0,273.2,HSIL
2017-11-16,460.0,467.45,459.0,460.3,495.0,273.2,HSIL
2017-11-15,452.0,464.8,452.0,459.4,495.0,273.2,HSIL
2017-11-14,461.1,468.95,454.55,459.05,495.0,273.2,HSIL
2017-11-13,482.1,495.0,444.3,465.9,495.0,273.2,HSIL
2017-11-10,467.0,481.0,459.45,478.1,485.05,273.2,HSIL
2017-11-09,480.0,485.05,461.0,466.95,485.05,273.2,HSIL
2017-11-08,449.15,469.8,448.25,452.55,478.0,273.2,HSIL
2017-11-07,437.1,453.0,430.85,448.15,478.0,273.2,HSIL
2017-11-06,418.0,439.0,416.05,436.25,478.0,273.2,HSIL
2017-11-03,417.0,425.95,417.0,418.65,478.0,273.2,HSIL
2017-11-02,428.6,428.8,414.0,418.25,478.0,273.2,HSIL
2017-11-01,426.8,435.95,422.2,426.05,478.0,273.2,HSIL
2017-10-31,410.9,430.0,407.6,424.65,478.0,273.2,HSIL
2017-10-30,407.5,418.0,404.95,412.0,478.0,273.2,HSIL
2017-10-27,417.15,426.75,408.0,409.25,478.0,273.2,HSIL
2017-10-26,420.0,428.0,416.8,418.4,478.0,273.2,HSIL
2017-10-25,425.25,438.6,414.0,417.2,478.0,273.2,HSIL
2017-10-24,429.9,434.5,421.05,423.5,478.0,273.2,HSIL
2017-10-23,445.0,451.8,424.15,429.8,478.0,273.2,HSIL
2017-10-19,443.0,452.9,443.0,446.4,478.0,273.2,HSIL
2017-10-18,428.0,454.9,425.9,438.25,478.0,273.2,HSIL
2017-10-17,427.15,437.9,426.0,428.5,478.0,273.2,HSIL
2017-10-16,444.0,449.25,421.6,433.45,478.0,273.2,HSIL
2017-10-13,454.7,457.0,440.0,442.8,478.0,273.2,HSIL
2017-10-12,439.5,467.0,436.0,451.8,478.0,273.2,HSIL
2017-10-11,459.0,463.5,431.0,436.1,478.0,273.2,HSIL
2017-10-10,419.9,478.0,416.5,454.85,478.0,273.2,HSIL
2017-10-09,394.45,428.8,390.05,416.2,428.8,273.2,HSIL
2017-10-06,394.85,394.85,390.05,391.6,424.0,273.2,HSIL
2017-10-05,388.5,394.9,388.5,391.45,424.0,273.2,HSIL
2017-10-04,388.0,395.5,387.5,391.65,424.0,273.2,HSIL
2017-10-03,392.0,398.0,385.55,391.2,424.0,273.2,HSIL
2017-09-29,389.8,393.6,385.05,388.9,424.0,273.2,HSIL
2017-09-28,385.0,390.0,380.65,386.4,424.0,273.2,HSIL
2017-09-27,394.8,395.15,380.05,387.3,424.0,273.2,HSIL
2017-09-26,371.85,396.8,371.8,389.75,424.0,273.2,HSIL
2017-09-25,378.35,378.4,358.15,375.65,424.0,273.2,HSIL
2017-09-22,392.0,394.0,379.25,381.9,424.0,273.2,HSIL
