DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-31,126.9,127.35,125.75,126.9,233.0,95.0,TDPOWERSYS
2019-01-30,126.0,127.1,125.15,126.35,233.0,95.0,TDPOWERSYS
2019-01-29,125.95,126.9,124.0,125.2,233.0,95.0,TDPOWERSYS
2019-01-28,126.35,128.0,124.9,125.35,233.0,95.0,TDPOWERSYS
2019-01-25,126.7,129.05,126.5,127.5,233.0,95.0,TDPOWERSYS
2019-01-24,126.55,128.15,126.05,127.7,233.0,95.0,TDPOWERSYS
2019-01-23,127.05,128.4,125.65,127.1,233.0,95.0,TDPOWERSYS
2019-01-22,126.6,128.05,126.35,126.95,233.0,95.0,TDPOWERSYS
2019-01-21,127.45,128.2,126.6,127.3,233.0,95.0,TDPOWERSYS
2019-01-18,127.95,128.0,126.25,127.2,233.0,95.0,TDPOWERSYS
2019-01-17,127.95,128.0,126.0,127.9,233.0,95.0,TDPOWERSYS
2019-01-16,127.95,128.0,126.25,127.9,233.0,95.0,TDPOWERSYS
2019-01-15,128.45,128.45,126.55,126.9,233.0,95.0,TDPOWERSYS
2019-01-14,128.5,128.5,126.5,127.1,233.0,95.0,TDPOWERSYS
2019-01-11,129.95,129.95,126.6,127.65,233.0,95.0,TDPOWERSYS
2019-01-10,127.1,129.5,126.0,127.9,233.0,95.0,TDPOWERSYS
2019-01-09,127.3,128.0,126.05,127.25,233.0,95.0,TDPOWERSYS
2019-01-08,126.7,129.05,125.5,126.65,233.0,95.0,TDPOWERSYS
2019-01-07,127.0,128.95,124.55,126.4,233.0,95.0,TDPOWERSYS
2019-01-04,126.55,128.5,126.0,127.9,233.0,95.0,TDPOWERSYS
2019-01-03,128.7,129.0,125.5,126.45,233.0,95.0,TDPOWERSYS
2019-01-02,128.9,129.95,128.05,128.8,233.0,95.0,TDPOWERSYS
2019-01-01,129.5,130.05,127.85,129.0,233.0,95.0,TDPOWERSYS
2018-12-31,128.05,130.2,126.45,129.95,233.0,95.0,TDPOWERSYS
2018-12-28,129.05,129.7,127.1,128.7,233.0,95.0,TDPOWERSYS
2018-12-27,130.1,130.5,127.05,130.0,233.0,95.0,TDPOWERSYS
2018-12-26,126.4,130.0,125.95,129.45,233.0,95.0,TDPOWERSYS
2018-12-24,124.6,130.0,124.6,126.45,233.0,95.0,TDPOWERSYS
2018-12-21,129.0,130.0,126.05,127.6,233.0,95.0,TDPOWERSYS
2018-12-20,127.3,129.95,127.0,129.05,233.0,95.0,TDPOWERSYS
2018-12-19,126.95,129.55,126.8,128.65,233.0,95.0,TDPOWERSYS
2018-12-18,127.75,129.9,126.6,128.0,233.0,95.0,TDPOWERSYS
2018-12-17,130.25,131.35,126.15,127.45,233.0,95.0,TDPOWERSYS
2018-12-14,128.05,131.25,127.95,129.85,233.0,95.0,TDPOWERSYS
2018-12-13,131.3,132.0,128.2,129.95,233.0,95.0,TDPOWERSYS
2018-12-12,128.0,131.65,125.5,129.6,233.0,95.0,TDPOWERSYS
2018-12-11,120.2,130.0,120.2,129.8,233.0,95.0,TDPOWERSYS
2018-12-10,129.2,131.75,124.0,125.8,233.0,95.0,TDPOWERSYS
2018-12-07,128.9,130.0,128.65,128.95,233.0,95.0,TDPOWERSYS
2018-12-06,129.95,130.0,127.0,129.45,233.0,95.0,TDPOWERSYS
2018-12-05,129.75,133.5,128.7,129.75,233.0,95.0,TDPOWERSYS
2018-12-04,132.75,133.5,128.0,130.0,233.0,95.0,TDPOWERSYS
2018-12-03,133.45,134.9,128.05,130.5,233.0,95.0,TDPOWERSYS
2018-11-30,125.2,136.0,125.15,132.45,233.0,95.0,TDPOWERSYS
2018-11-29,129.5,130.0,126.0,129.2,233.0,95.0,TDPOWERSYS
2018-11-28,129.05,130.15,127.0,127.35,233.0,95.0,TDPOWERSYS
2018-11-27,129.95,130.25,126.5,129.95,233.0,95.0,TDPOWERSYS
2018-11-26,131.85,132.0,128.15,129.95,233.0,95.0,TDPOWERSYS
2018-11-22,131.5,131.5,128.0,129.3,233.0,95.0,TDPOWERSYS
2018-11-21,128.65,131.0,128.15,129.65,233.0,95.0,TDPOWERSYS
2018-11-20,131.9,131.9,127.0,128.2,233.0,95.0,TDPOWERSYS
2018-11-19,131.9,136.0,127.8,129.95,233.0,95.0,TDPOWERSYS
2018-11-16,129.5,130.75,129.0,129.5,233.0,95.0,TDPOWERSYS
2018-11-15,130.05,131.75,126.5,128.45,233.0,95.0,TDPOWERSYS
2018-11-14,131.05,137.0,131.0,132.0,233.0,95.0,TDPOWERSYS
2018-11-13,132.25,132.55,130.0,130.5,233.0,95.0,TDPOWERSYS
2018-11-12,133.9,134.0,130.2,131.05,233.0,95.0,TDPOWERSYS
2018-11-09,133.3,133.45,130.1,131.6,233.0,95.0,TDPOWERSYS
2018-11-07,132.95,139.0,131.1,133.2,233.0,95.0,TDPOWERSYS
2018-11-06,133.7,143.0,129.0,131.05,233.0,95.0,TDPOWERSYS
2018-11-05,135.0,135.0,129.85,130.35,233.0,95.0,TDPOWERSYS
2018-11-02,132.3,136.0,132.3,133.95,233.0,95.0,TDPOWERSYS
2018-11-01,134.0,134.0,130.2,132.35,233.0,95.0,TDPOWERSYS
2018-10-31,131.95,136.0,129.0,131.2,233.0,95.0,TDPOWERSYS
2018-10-30,129.65,138.6,129.5,133.25,233.0,95.0,TDPOWERSYS
2018-10-29,130.0,131.95,128.0,128.35,233.0,95.0,TDPOWERSYS
2018-10-26,129.05,131.3,129.0,129.05,233.0,95.0,TDPOWERSYS
2018-10-25,130.1,132.45,129.0,129.7,233.0,95.0,TDPOWERSYS
2018-10-24,131.9,135.0,131.0,131.6,233.0,95.0,TDPOWERSYS
2018-10-23,133.75,134.75,128.65,131.0,233.0,95.0,TDPOWERSYS
2018-10-22,130.0,137.85,126.0,134.6,233.0,95.0,TDPOWERSYS
2018-10-19,132.4,138.4,127.45,129.45,233.0,95.0,TDPOWERSYS
2018-10-17,145.0,147.85,135.0,135.4,233.0,95.0,TDPOWERSYS
2018-10-16,140.95,150.7,140.9,146.7,233.0,95.0,TDPOWERSYS
2018-10-15,129.0,144.0,128.95,141.8,233.0,95.0,TDPOWERSYS
2018-10-12,122.0,131.5,121.25,130.2,233.0,95.0,TDPOWERSYS
2018-10-11,113.25,126.0,110.0,121.7,233.0,95.0,TDPOWERSYS
2018-10-10,103.55,119.9,103.55,117.35,233.0,95.0,TDPOWERSYS
2018-10-09,107.7,110.0,95.0,101.2,233.0,95.0,TDPOWERSYS
2018-10-08,124.0,124.0,104.7,107.1,233.0,104.7,TDPOWERSYS
2018-10-05,118.9,120.0,115.2,116.85,233.0,108.25,TDPOWERSYS
2018-10-04,120.0,122.0,115.0,119.0,233.0,108.25,TDPOWERSYS
2018-10-03,120.0,128.75,114.0,121.8,233.0,108.25,TDPOWERSYS
2018-10-01,125.0,125.0,117.05,120.05,233.0,108.25,TDPOWERSYS
2018-09-28,136.0,136.0,124.45,126.65,233.0,108.25,TDPOWERSYS
2018-09-27,144.9,146.8,133.05,136.25,233.0,108.25,TDPOWERSYS
2018-09-26,130.0,145.4,127.95,140.85,233.0,108.25,TDPOWERSYS
2018-09-25,126.9,131.65,122.05,129.4,233.0,108.25,TDPOWERSYS
2018-09-24,126.05,134.8,124.05,127.0,233.0,108.25,TDPOWERSYS
2018-09-21,111.3,128.4,111.3,116.55,233.0,108.25,TDPOWERSYS
2018-09-19,115.95,117.0,108.25,109.55,233.0,108.25,TDPOWERSYS
2018-09-18,118.5,121.25,113.1,115.05,233.0,113.1,TDPOWERSYS
2018-09-17,118.95,120.0,117.85,119.55,233.0,113.6,TDPOWERSYS
2018-09-14,122.6,125.5,116.0,118.7,233.0,113.6,TDPOWERSYS
2018-09-12,121.8,122.45,116.85,120.2,233.0,113.6,TDPOWERSYS
2018-09-11,123.1,124.0,116.1,120.35,233.0,113.6,TDPOWERSYS
2018-09-10,119.95,138.0,113.6,122.1,233.0,113.6,TDPOWERSYS
2018-09-07,126.0,127.55,117.65,118.3,233.0,117.65,TDPOWERSYS
2018-09-06,126.0,128.5,117.95,126.05,233.0,117.95,TDPOWERSYS
2018-09-05,125.75,126.45,122.0,125.1,233.0,122.0,TDPOWERSYS
2018-09-04,127.2,127.2,123.5,123.95,233.0,123.5,TDPOWERSYS
2018-09-03,127.35,129.8,123.55,125.45,233.0,123.55,TDPOWERSYS
2018-08-31,127.1,129.55,124.0,125.55,233.0,124.0,TDPOWERSYS
2018-08-30,129.0,129.0,126.0,127.1,233.0,126.0,TDPOWERSYS
2018-08-29,129.95,130.0,127.5,127.95,233.0,127.5,TDPOWERSYS
2018-08-28,130.5,130.5,128.25,128.9,233.0,128.25,TDPOWERSYS
2018-08-27,135.25,135.25,128.75,130.25,233.0,128.75,TDPOWERSYS
2018-08-24,133.15,135.0,132.0,133.35,233.0,132.0,TDPOWERSYS
2018-08-23,134.95,135.95,133.0,133.95,233.0,132.0,TDPOWERSYS
2018-08-21,134.0,135.5,133.0,134.0,233.0,132.0,TDPOWERSYS
2018-08-20,135.3,137.9,133.0,134.85,233.0,132.0,TDPOWERSYS
2018-08-17,133.2,139.0,132.4,133.85,233.0,132.0,TDPOWERSYS
2018-08-16,133.5,134.7,132.9,133.95,233.0,132.0,TDPOWERSYS
2018-08-14,133.65,136.0,132.0,133.85,233.0,132.0,TDPOWERSYS
2018-08-13,136.4,138.75,134.35,135.45,233.0,133.3,TDPOWERSYS
2018-08-10,142.1,147.95,133.3,137.55,233.0,133.3,TDPOWERSYS
2018-08-09,141.0,145.4,140.0,142.9,233.0,138.95,TDPOWERSYS
2018-08-08,149.7,149.7,138.95,140.6,233.0,138.95,TDPOWERSYS
2018-08-07,147.3,148.9,146.95,148.1,233.0,140.95,TDPOWERSYS
2018-08-06,148.25,149.15,147.0,147.95,233.0,140.95,TDPOWERSYS
2018-08-03,148.0,151.5,146.6,148.3,233.0,140.95,TDPOWERSYS
2018-08-02,148.0,150.4,146.95,147.85,233.0,140.95,TDPOWERSYS
2018-08-01,147.2,150.15,146.95,148.35,233.0,140.95,TDPOWERSYS
2018-07-31,154.3,154.3,146.05,147.2,233.0,140.95,TDPOWERSYS
2018-07-30,154.0,156.9,150.0,152.1,233.0,140.95,TDPOWERSYS
2018-07-27,154.4,163.1,150.45,154.7,249.5,140.95,TDPOWERSYS
2018-07-26,156.05,156.05,150.45,153.1,249.5,140.95,TDPOWERSYS
2018-07-25,148.6,157.0,148.6,153.75,249.5,140.95,TDPOWERSYS
2018-07-24,149.15,154.0,140.95,150.7,249.5,140.95,TDPOWERSYS
2018-07-23,144.75,150.0,144.75,149.25,249.5,141.0,TDPOWERSYS
2018-07-20,147.15,148.9,146.0,146.85,249.5,141.0,TDPOWERSYS
2018-07-19,147.55,149.35,145.0,147.15,249.5,141.0,TDPOWERSYS
2018-07-18,151.65,154.75,141.0,145.4,249.5,141.0,TDPOWERSYS
2018-07-17,145.6,158.75,143.8,149.5,249.5,143.8,TDPOWERSYS
2018-07-16,149.5,154.0,148.1,148.35,249.5,145.5,TDPOWERSYS
2018-07-13,152.0,152.95,149.6,150.3,249.5,145.5,TDPOWERSYS
2018-07-12,155.0,155.0,152.45,152.95,249.5,145.5,TDPOWERSYS
2018-07-11,153.65,157.5,151.4,154.2,249.5,145.5,TDPOWERSYS
2018-07-10,155.2,155.2,152.15,153.05,249.5,145.5,TDPOWERSYS
2018-07-09,153.0,157.9,152.1,152.8,249.5,145.5,TDPOWERSYS
2018-07-06,148.6,154.95,148.2,152.8,252.9,145.5,TDPOWERSYS
2018-07-05,149.55,151.85,146.5,148.6,252.9,145.5,TDPOWERSYS
2018-07-04,152.5,152.5,146.25,149.25,252.9,145.5,TDPOWERSYS
2018-07-03,153.95,153.95,149.0,150.35,252.9,145.5,TDPOWERSYS
2018-07-02,154.85,155.0,150.0,151.7,252.9,145.5,TDPOWERSYS
2018-06-29,150.75,159.8,145.5,154.65,252.9,145.5,TDPOWERSYS
2018-06-28,154.95,155.9,149.85,150.1,252.9,149.05,TDPOWERSYS
2018-06-27,155.0,156.5,151.0,154.95,252.9,149.05,TDPOWERSYS
2018-06-26,154.9,156.8,153.5,155.15,252.9,149.05,TDPOWERSYS
2018-06-25,156.9,156.9,154.2,155.2,252.9,149.05,TDPOWERSYS
2018-06-22,155.7,161.45,155.0,156.7,252.9,149.05,TDPOWERSYS
2018-06-21,156.55,160.55,155.0,155.3,252.9,149.05,TDPOWERSYS
2018-06-20,157.05,162.75,155.0,155.5,252.9,149.05,TDPOWERSYS
2018-06-19,160.85,161.2,158.0,160.25,252.9,149.05,TDPOWERSYS
2018-06-18,158.0,168.4,158.0,160.3,252.9,149.05,TDPOWERSYS
2018-06-15,160.4,161.5,157.0,157.6,252.9,149.05,TDPOWERSYS
2018-06-14,160.2,162.8,159.0,159.7,252.9,149.05,TDPOWERSYS
2018-06-13,161.0,161.75,158.25,160.05,252.9,149.05,TDPOWERSYS
2018-06-12,163.0,163.0,158.5,160.1,252.9,149.05,TDPOWERSYS
2018-06-11,161.4,163.0,158.3,160.4,252.9,149.05,TDPOWERSYS
2018-06-08,156.25,164.5,156.0,160.55,252.9,149.05,TDPOWERSYS
2018-06-07,155.25,162.7,155.0,156.25,252.9,149.05,TDPOWERSYS
2018-06-06,155.0,157.95,152.7,155.5,252.9,149.05,TDPOWERSYS
2018-06-05,157.5,159.0,153.0,155.4,252.9,149.05,TDPOWERSYS
2018-06-04,161.2,162.8,156.25,157.8,252.9,149.05,TDPOWERSYS
2018-06-01,162.8,165.1,160.05,161.1,252.9,149.05,TDPOWERSYS
2018-05-31,164.85,165.0,161.5,162.0,252.9,149.05,TDPOWERSYS
2018-05-30,164.0,164.45,162.3,163.15,252.9,149.05,TDPOWERSYS
2018-05-29,170.7,172.4,163.5,165.0,252.9,149.05,TDPOWERSYS
2018-05-28,158.1,170.0,158.1,169.05,252.9,149.05,TDPOWERSYS
2018-05-25,159.4,161.05,149.05,158.35,255.7,149.05,TDPOWERSYS
2018-05-24,186.7,187.95,157.7,158.5,255.7,157.7,TDPOWERSYS
2018-05-23,185.5,190.0,184.0,187.0,255.7,171.1,TDPOWERSYS
2018-05-22,183.35,189.4,182.1,184.75,255.7,171.1,TDPOWERSYS
2018-05-21,185.75,189.7,182.0,182.65,255.7,171.1,TDPOWERSYS
2018-05-18,189.0,190.45,185.0,185.4,269.9,171.1,TDPOWERSYS
2018-05-17,186.95,191.6,186.9,189.55,269.9,171.1,TDPOWERSYS
2018-05-16,189.8,189.9,184.05,186.75,269.9,171.1,TDPOWERSYS
2018-05-15,197.8,199.45,184.0,190.2,269.9,171.1,TDPOWERSYS
2018-05-14,194.65,202.0,194.65,196.2,269.9,171.1,TDPOWERSYS
2018-05-11,195.0,201.5,194.3,198.6,269.9,171.1,TDPOWERSYS
2018-05-10,198.95,202.0,193.05,197.8,269.9,171.1,TDPOWERSYS
2018-05-09,200.3,202.2,196.3,197.75,269.9,171.1,TDPOWERSYS
2018-05-08,199.0,203.0,197.9,199.85,269.9,171.1,TDPOWERSYS
2018-05-07,202.9,207.75,197.75,198.1,269.9,171.1,TDPOWERSYS
2018-05-04,201.2,205.0,198.0,201.5,269.9,171.1,TDPOWERSYS
2018-05-03,204.4,205.4,198.0,199.4,269.9,171.1,TDPOWERSYS
2018-05-02,198.05,204.9,198.05,199.25,269.9,171.1,TDPOWERSYS
2018-04-30,207.95,207.95,199.0,200.0,269.9,171.1,TDPOWERSYS
2018-04-27,214.4,214.4,203.5,207.2,269.9,171.1,TDPOWERSYS
2018-04-26,211.25,216.3,207.4,209.6,269.9,171.1,TDPOWERSYS
2018-04-25,220.0,220.9,209.1,210.4,269.9,171.1,TDPOWERSYS
2018-04-24,207.6,226.0,207.6,217.65,269.9,171.1,TDPOWERSYS
2018-04-23,208.0,213.0,205.0,207.45,269.9,171.1,TDPOWERSYS
2018-04-20,206.0,210.0,203.9,207.5,269.9,171.1,TDPOWERSYS
2018-04-19,202.0,208.8,201.55,206.35,269.9,171.1,TDPOWERSYS
2018-04-18,202.95,205.5,200.5,203.05,269.9,171.1,TDPOWERSYS
2018-04-17,201.9,208.9,197.1,201.85,269.9,171.1,TDPOWERSYS
2018-04-16,196.2,202.8,193.3,199.45,269.9,171.1,TDPOWERSYS
2018-04-13,189.85,199.5,189.85,197.8,269.9,171.1,TDPOWERSYS
2018-04-12,189.7,190.0,188.55,188.95,269.9,171.1,TDPOWERSYS
2018-04-11,192.0,192.0,187.5,188.3,269.9,171.1,TDPOWERSYS
2018-04-10,189.9,190.95,188.5,189.4,269.9,171.1,TDPOWERSYS
2018-04-09,189.9,191.0,188.0,188.85,269.9,171.1,TDPOWERSYS
2018-04-06,191.0,191.55,188.7,189.1,269.9,171.1,TDPOWERSYS
2018-04-05,191.95,193.75,189.0,190.0,269.9,171.1,TDPOWERSYS
2018-04-04,192.8,195.0,188.05,189.2,269.9,171.1,TDPOWERSYS
2018-04-03,196.35,196.35,191.4,192.7,269.9,171.1,TDPOWERSYS
2018-04-02,192.75,198.7,190.0,195.0,269.9,171.1,TDPOWERSYS
2018-03-28,199.95,199.95,187.85,189.95,269.9,171.1,TDPOWERSYS
2018-03-27,192.45,203.9,190.0,197.2,269.9,171.1,TDPOWERSYS
2018-03-26,199.7,201.5,185.0,185.45,269.9,171.1,TDPOWERSYS
2018-03-23,198.0,201.65,196.45,198.7,269.9,171.1,TDPOWERSYS
2018-03-22,200.35,207.4,200.35,205.85,269.9,171.1,TDPOWERSYS
2018-03-21,208.7,210.9,203.0,204.0,269.9,171.1,TDPOWERSYS
2018-03-20,198.45,207.5,196.0,205.9,269.9,171.1,TDPOWERSYS
2018-03-19,209.0,211.0,194.55,200.15,269.9,171.1,TDPOWERSYS
2018-03-16,210.0,211.0,206.4,208.4,269.9,171.1,TDPOWERSYS
2018-03-15,208.55,210.75,208.55,210.0,269.9,171.1,TDPOWERSYS
2018-03-14,208.95,210.0,206.9,209.3,269.9,171.1,TDPOWERSYS
2018-03-13,206.6,215.5,206.6,209.05,269.9,171.1,TDPOWERSYS
2018-03-12,212.95,213.2,207.25,210.0,269.9,171.1,TDPOWERSYS
2018-03-09,207.05,212.7,207.05,210.1,269.9,155.9,TDPOWERSYS
2018-03-08,209.5,210.3,202.25,209.85,269.9,155.9,TDPOWERSYS
2018-03-07,214.9,215.0,205.0,207.5,269.9,155.9,TDPOWERSYS
2018-03-06,218.55,221.0,211.4,214.3,269.9,155.9,TDPOWERSYS
2018-03-05,214.95,224.0,206.25,215.4,269.9,155.9,TDPOWERSYS
2018-03-01,215.55,218.15,213.5,214.75,269.9,153.0,TDPOWERSYS
2018-02-28,213.0,221.0,211.85,215.55,269.9,153.0,TDPOWERSYS
2018-02-27,217.95,218.0,215.0,215.05,269.9,153.0,TDPOWERSYS
2018-02-26,217.95,221.0,212.25,216.3,269.9,153.0,TDPOWERSYS
2018-02-23,212.15,220.9,212.05,218.7,269.9,153.0,TDPOWERSYS
2018-02-22,211.0,217.0,211.0,214.4,269.9,153.0,TDPOWERSYS
2018-02-21,211.95,217.0,210.1,213.45,269.9,153.0,TDPOWERSYS
2018-02-20,212.9,220.0,209.45,215.85,269.9,153.0,TDPOWERSYS
2018-02-19,211.5,214.7,206.05,210.85,269.9,153.0,TDPOWERSYS
2018-02-16,223.4,223.65,210.0,211.25,269.9,153.0,TDPOWERSYS
2018-02-15,222.45,224.0,217.45,221.8,269.9,153.0,TDPOWERSYS
2018-02-14,220.0,221.05,216.0,219.3,269.9,153.0,TDPOWERSYS
2018-02-12,215.0,233.0,215.0,217.85,269.9,153.0,TDPOWERSYS
2018-02-09,208.9,218.7,202.0,214.85,269.9,153.0,TDPOWERSYS
2018-02-08,192.05,224.4,188.95,215.65,269.9,153.0,TDPOWERSYS
2018-02-07,191.05,199.6,186.3,189.25,269.9,153.0,TDPOWERSYS
2018-02-06,182.95,193.0,175.05,189.25,269.9,153.0,TDPOWERSYS
2018-02-05,186.0,192.8,181.35,190.55,269.9,153.0,TDPOWERSYS
2018-02-02,183.5,194.0,183.5,188.85,269.9,153.0,TDPOWERSYS
2018-02-01,190.0,192.8,187.05,188.65,269.9,153.0,TDPOWERSYS
2018-01-31,189.7,193.9,185.1,190.85,269.9,153.0,TDPOWERSYS
2018-01-30,190.0,192.5,184.95,190.35,269.9,153.0,TDPOWERSYS
2018-01-29,194.0,194.05,190.0,190.25,269.9,153.0,TDPOWERSYS
2018-01-25,188.85,193.85,188.0,191.65,269.9,153.0,TDPOWERSYS
2018-01-24,187.9,191.85,186.0,189.4,269.9,153.0,TDPOWERSYS
2018-01-23,179.75,188.55,178.9,186.3,269.9,153.0,TDPOWERSYS
2018-01-22,180.0,181.0,175.15,178.85,269.9,153.0,TDPOWERSYS
2018-01-19,179.95,180.95,175.55,179.25,269.9,153.0,TDPOWERSYS
2018-01-18,181.8,185.0,175.1,175.85,269.9,153.0,TDPOWERSYS
2018-01-17,183.0,184.8,176.0,179.25,269.9,153.0,TDPOWERSYS
2018-01-16,192.0,192.0,182.0,182.65,269.9,153.0,TDPOWERSYS
2018-01-15,188.0,192.9,186.1,190.85,269.9,153.0,TDPOWERSYS
2018-01-12,189.0,191.85,183.25,187.9,269.9,153.0,TDPOWERSYS
2018-01-11,189.15,191.0,186.2,189.1,269.9,153.0,TDPOWERSYS
2018-01-10,195.0,195.0,188.0,189.35,269.9,153.0,TDPOWERSYS
2018-01-09,195.0,196.15,192.0,192.65,269.9,153.0,TDPOWERSYS
2018-01-08,190.5,198.4,189.0,193.65,269.9,153.0,TDPOWERSYS
2018-01-05,186.1,192.0,186.1,190.4,269.9,153.0,TDPOWERSYS
2018-01-04,188.0,190.3,185.7,187.0,269.9,153.0,TDPOWERSYS
2018-01-03,192.75,194.75,186.0,187.75,269.9,153.0,TDPOWERSYS
2018-01-02,198.25,198.25,183.25,189.95,269.9,153.0,TDPOWERSYS
2018-01-01,194.1,202.0,194.0,196.6,269.9,153.0,TDPOWERSYS
2017-12-29,197.0,202.75,192.2,193.3,269.9,153.0,TDPOWERSYS
2017-12-28,197.0,198.7,194.15,196.3,269.9,153.0,TDPOWERSYS
2017-12-27,196.0,198.7,193.9,195.35,269.9,153.0,TDPOWERSYS
2017-12-26,192.6,196.4,190.5,195.2,269.9,153.0,TDPOWERSYS
2017-12-22,182.0,194.8,182.0,189.95,269.9,153.0,TDPOWERSYS
2017-12-21,186.0,186.0,180.0,181.65,269.9,153.0,TDPOWERSYS
2017-12-20,183.0,185.75,182.7,183.7,269.9,153.0,TDPOWERSYS
2017-12-19,187.8,190.0,182.1,185.3,269.9,153.0,TDPOWERSYS
2017-12-18,184.9,188.0,176.0,184.15,269.9,153.0,TDPOWERSYS
2017-12-15,174.5,186.9,173.65,182.4,269.9,153.0,TDPOWERSYS
2017-12-14,175.5,177.45,171.1,172.05,269.9,153.0,TDPOWERSYS
2017-12-13,178.0,180.0,172.05,173.45,269.9,153.0,TDPOWERSYS
2017-12-12,177.3,185.0,176.1,177.15,269.9,153.0,TDPOWERSYS
2017-12-11,176.5,178.65,173.0,176.05,269.9,153.0,TDPOWERSYS
2017-12-08,179.35,179.45,174.0,175.1,269.9,153.0,TDPOWERSYS
2017-12-07,178.0,180.65,176.8,177.6,269.9,153.0,TDPOWERSYS
2017-12-06,183.0,183.0,177.3,178.8,269.9,153.0,TDPOWERSYS
2017-12-05,183.0,185.9,178.0,182.2,269.9,153.0,TDPOWERSYS
2017-12-04,183.95,186.9,181.0,182.45,269.9,153.0,TDPOWERSYS
2017-12-01,189.95,192.95,180.45,181.3,269.9,153.0,TDPOWERSYS
2017-11-30,190.6,191.65,186.0,187.35,269.9,153.0,TDPOWERSYS
2017-11-29,198.3,198.35,185.95,188.6,269.9,153.0,TDPOWERSYS
2017-11-28,196.5,198.7,196.0,197.0,269.9,153.0,TDPOWERSYS
2017-11-27,198.0,199.55,193.6,195.9,269.9,153.0,TDPOWERSYS
2017-11-24,196.45,204.7,194.5,197.3,269.9,153.0,TDPOWERSYS
2017-11-23,199.6,199.65,194.1,195.4,269.9,153.0,TDPOWERSYS
2017-11-22,200.0,201.0,196.2,197.65,269.9,153.0,TDPOWERSYS
2017-11-21,196.55,201.7,196.0,198.85,269.9,153.0,TDPOWERSYS
2017-11-20,196.45,203.85,193.25,196.35,269.9,153.0,TDPOWERSYS
2017-11-17,204.0,204.65,195.25,196.45,269.9,153.0,TDPOWERSYS
2017-11-16,211.5,212.7,200.0,201.55,269.9,153.0,TDPOWERSYS
2017-11-15,209.9,213.05,204.45,206.45,269.9,153.0,TDPOWERSYS
2017-11-14,214.5,214.5,205.15,206.95,269.9,153.0,TDPOWERSYS
2017-11-13,218.0,219.9,210.7,211.25,269.9,153.0,TDPOWERSYS
2017-11-10,218.0,224.3,215.0,215.6,269.9,153.0,TDPOWERSYS
2017-11-09,214.5,224.0,213.1,219.7,269.9,153.0,TDPOWERSYS
2017-11-08,210.5,221.95,210.5,214.75,269.9,153.0,TDPOWERSYS
2017-11-07,212.0,214.0,210.0,210.1,269.9,153.0,TDPOWERSYS
2017-11-06,212.85,212.9,210.15,211.4,269.9,153.0,TDPOWERSYS
2017-11-03,216.9,216.9,210.0,210.5,269.9,153.0,TDPOWERSYS
2017-11-02,218.55,218.6,213.0,214.0,269.9,153.0,TDPOWERSYS
2017-11-01,213.8,222.0,210.45,215.95,269.9,153.0,TDPOWERSYS
2017-10-31,209.25,217.95,207.0,210.8,269.9,153.0,TDPOWERSYS
2017-10-30,211.0,213.0,208.0,209.25,269.9,153.0,TDPOWERSYS
2017-10-27,210.5,211.75,210.0,210.3,269.9,153.0,TDPOWERSYS
2017-10-26,210.0,212.0,210.0,210.15,269.9,153.0,TDPOWERSYS
2017-10-25,210.0,212.0,209.0,210.05,269.9,153.0,TDPOWERSYS
2017-10-24,212.65,212.65,210.0,210.5,269.9,153.0,TDPOWERSYS
2017-10-23,210.0,213.9,209.9,210.05,269.9,153.0,TDPOWERSYS
2017-10-19,210.0,213.0,207.05,210.3,269.9,153.0,TDPOWERSYS
2017-10-18,210.0,211.7,209.25,210.0,269.9,153.0,TDPOWERSYS
2017-10-17,210.0,213.7,210.0,211.65,269.9,153.0,TDPOWERSYS
2017-10-16,214.95,214.95,209.95,210.0,269.9,153.0,TDPOWERSYS
2017-10-13,211.25,214.0,206.3,212.55,269.9,153.0,TDPOWERSYS
2017-10-12,211.5,213.9,210.25,211.65,269.9,153.0,TDPOWERSYS
2017-10-11,211.65,214.0,205.05,212.0,269.9,153.0,TDPOWERSYS
2017-10-10,205.95,222.0,202.0,208.9,269.9,153.0,TDPOWERSYS
2017-10-09,205.95,206.0,202.8,203.45,269.9,153.0,TDPOWERSYS
2017-10-06,203.6,208.55,200.1,203.2,269.9,153.0,TDPOWERSYS
2017-10-05,205.05,208.0,202.85,203.75,269.9,153.0,TDPOWERSYS
2017-10-04,200.5,206.7,200.0,204.0,269.9,153.0,TDPOWERSYS
2017-10-03,205.0,205.0,199.65,200.35,269.9,153.0,TDPOWERSYS
2017-09-29,195.0,204.2,194.0,201.05,269.9,153.0,TDPOWERSYS
2017-09-28,192.7,196.0,191.0,194.9,269.9,153.0,TDPOWERSYS
2017-09-27,200.0,204.5,190.8,192.5,269.9,153.0,TDPOWERSYS
2017-09-26,202.95,203.45,198.65,202.55,269.9,153.0,TDPOWERSYS
2017-09-25,207.45,207.5,191.2,200.75,269.9,153.0,TDPOWERSYS
2017-09-22,206.6,207.1,201.05,204.65,269.9,153.0,TDPOWERSYS
