DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-14,94.7,96.75,91.55,92.35,205.0,78.35,REDINGTON
2018-11-13,89.25,94.0,88.65,93.1,205.0,78.35,REDINGTON
2018-11-12,92.85,92.85,88.8,90.05,205.0,78.35,REDINGTON
2018-11-09,89.0,93.05,88.25,92.45,209.9,78.35,REDINGTON
2018-11-07,88.0,88.9,87.75,88.45,209.9,78.35,REDINGTON
2018-11-06,88.25,88.4,86.95,87.5,209.9,78.35,REDINGTON
2018-11-05,87.0,87.0,85.35,86.45,209.9,78.35,REDINGTON
2018-11-02,84.8,88.4,84.25,86.1,209.9,78.35,REDINGTON
2018-11-01,83.05,84.5,83.0,84.1,209.9,78.35,REDINGTON
2018-10-31,84.0,84.9,82.45,82.9,209.9,78.35,REDINGTON
2018-10-30,82.55,85.9,81.9,83.05,209.9,78.35,REDINGTON
2018-10-29,83.0,89.2,80.65,81.9,209.9,78.35,REDINGTON
2018-10-26,83.9,83.9,81.0,83.0,209.9,78.35,REDINGTON
2018-10-25,78.35,83.95,78.35,82.1,209.9,78.35,REDINGTON
2018-10-24,82.9,84.0,79.35,80.3,209.9,79.35,REDINGTON
2018-10-23,82.5,84.4,82.2,82.75,209.9,82.2,REDINGTON
2018-10-22,86.6,87.0,83.0,83.6,209.9,82.5,REDINGTON
2018-10-19,85.0,86.95,85.0,86.15,209.9,82.5,REDINGTON
2018-10-17,88.4,89.8,85.85,86.45,209.9,82.5,REDINGTON
2018-10-16,88.15,89.95,87.0,87.4,209.9,82.5,REDINGTON
2018-10-15,89.3,90.1,88.0,88.55,209.9,82.5,REDINGTON
2018-10-12,88.1,90.4,88.0,88.3,209.9,82.5,REDINGTON
2018-10-11,87.1,89.2,82.5,88.25,209.9,82.5,REDINGTON
2018-10-10,88.35,89.85,88.35,89.05,209.9,86.85,REDINGTON
2018-10-09,88.15,89.35,86.85,88.1,209.9,86.85,REDINGTON
2018-10-08,89.1,91.8,87.0,89.0,209.9,87.0,REDINGTON
2018-10-05,91.9,92.7,89.1,89.85,209.9,87.0,REDINGTON
2018-10-04,89.5,93.9,89.5,91.5,209.9,87.0,REDINGTON
2018-10-03,90.5,93.5,90.5,91.55,209.9,87.0,REDINGTON
2018-10-01,91.5,93.45,87.0,91.95,209.9,87.0,REDINGTON
2018-09-28,98.0,98.0,91.05,93.9,209.9,88.65,REDINGTON
2018-09-27,97.0,98.3,94.5,96.7,209.9,88.65,REDINGTON
2018-09-26,100.5,101.0,99.1,99.9,209.9,88.65,REDINGTON
2018-09-25,100.9,101.4,99.2,100.0,209.9,88.65,REDINGTON
2018-09-24,99.5,101.3,97.95,100.25,209.9,88.65,REDINGTON
2018-09-21,105.1,105.75,95.5,96.7,209.9,88.65,REDINGTON
2018-09-19,104.9,106.1,103.0,103.45,209.9,88.65,REDINGTON
2018-09-18,106.5,107.7,101.5,104.4,209.9,88.65,REDINGTON
2018-09-17,113.0,114.0,106.0,106.7,209.9,88.65,REDINGTON
2018-09-14,111.85,113.8,110.1,111.8,209.9,88.65,REDINGTON
2018-09-12,112.95,114.1,109.0,110.15,209.9,88.65,REDINGTON
2018-09-11,105.7,115.5,105.7,111.0,209.9,88.65,REDINGTON
2018-09-10,110.0,111.8,103.05,104.25,209.9,88.65,REDINGTON
2018-09-07,106.45,110.0,105.95,109.25,209.9,88.65,REDINGTON
2018-09-06,102.95,106.65,100.2,105.5,209.9,88.65,REDINGTON
2018-09-05,102.95,102.95,99.45,101.0,209.9,88.65,REDINGTON
2018-09-04,104.65,104.85,102.0,103.25,209.9,88.65,REDINGTON
2018-09-03,106.3,107.9,102.3,105.15,209.9,88.65,REDINGTON
2018-08-31,104.35,107.8,103.2,105.05,209.9,88.65,REDINGTON
2018-08-30,104.1,105.8,101.3,104.05,209.9,88.65,REDINGTON
2018-08-29,101.3,106.8,101.05,103.4,209.9,88.65,REDINGTON
2018-08-28,94.5,104.3,92.55,100.9,209.9,88.65,REDINGTON
2018-08-27,92.45,93.3,90.9,92.25,209.9,88.65,REDINGTON
2018-08-24,92.45,93.7,90.7,91.55,209.9,88.65,REDINGTON
2018-08-23,90.65,91.1,89.5,90.55,209.9,88.65,REDINGTON
2018-08-21,92.9,93.05,88.65,89.95,209.9,88.65,REDINGTON
2018-08-20,96.05,96.05,91.75,92.8,209.9,89.2,REDINGTON
2018-08-17,93.45,100.2,93.45,95.6,209.9,89.2,REDINGTON
2018-08-16,92.75,94.1,90.5,93.15,209.9,89.2,REDINGTON
2018-08-14,97.0,97.0,89.2,89.95,209.9,89.2,REDINGTON
2018-08-13,101.25,102.6,95.05,95.8,209.9,95.05,REDINGTON
2018-08-10,104.0,104.5,101.55,101.8,209.9,101.55,REDINGTON
2018-08-09,104.5,104.95,102.6,103.35,209.9,102.3,REDINGTON
2018-08-08,104.65,106.9,102.35,104.15,209.9,102.3,REDINGTON
2018-08-07,107.3,107.3,104.0,104.65,209.9,102.3,REDINGTON
2018-08-06,105.2,108.0,104.5,106.55,209.9,102.3,REDINGTON
2018-08-03,104.8,106.8,102.7,104.2,209.9,102.3,REDINGTON
2018-08-02,109.7,109.7,104.5,105.3,209.9,102.3,REDINGTON
2018-08-01,109.0,111.45,107.65,109.15,209.9,102.3,REDINGTON
2018-07-31,125.0,128.65,106.6,108.0,209.9,102.3,REDINGTON
2018-07-30,121.0,125.55,121.0,124.45,209.9,102.3,REDINGTON
2018-07-27,115.3,122.0,114.85,121.55,209.9,102.3,REDINGTON
2018-07-26,113.9,116.0,110.75,114.45,209.9,102.3,REDINGTON
2018-07-25,113.5,117.55,112.0,112.7,209.9,102.3,REDINGTON
2018-07-24,109.5,117.0,109.0,115.05,209.9,102.3,REDINGTON
2018-07-23,112.05,113.1,108.3,109.35,209.9,102.3,REDINGTON
2018-07-20,108.45,116.1,107.05,112.95,209.9,102.3,REDINGTON
2018-07-19,111.0,111.1,107.35,109.25,209.9,102.3,REDINGTON
2018-07-18,111.5,112.85,108.6,109.8,209.9,102.3,REDINGTON
2018-07-17,112.15,113.1,110.6,111.15,209.9,102.3,REDINGTON
2018-07-16,113.9,114.15,111.65,112.65,209.9,102.3,REDINGTON
2018-07-13,113.6,116.05,113.45,113.9,209.9,102.3,REDINGTON
2018-07-12,115.05,115.5,113.4,114.0,209.9,102.3,REDINGTON
2018-07-11,117.2,117.45,113.65,114.55,209.9,102.3,REDINGTON
2018-07-10,118.95,119.65,116.6,117.35,209.9,102.3,REDINGTON
2018-07-09,118.5,121.0,116.55,118.0,209.9,102.3,REDINGTON
2018-07-06,118.25,120.15,118.2,118.5,209.9,102.3,REDINGTON
2018-07-05,116.25,121.9,115.85,119.6,209.9,102.3,REDINGTON
2018-07-04,112.95,117.6,112.65,116.25,209.9,102.3,REDINGTON
2018-07-03,110.95,113.9,110.95,112.6,209.9,102.3,REDINGTON
2018-07-02,111.0,113.9,109.45,110.95,209.9,102.3,REDINGTON
2018-06-29,115.8,115.8,102.3,109.45,209.9,102.3,REDINGTON
2018-06-28,116.75,118.95,111.05,112.65,209.9,111.05,REDINGTON
2018-06-27,116.4,117.75,114.0,116.75,209.9,113.45,REDINGTON
2018-06-26,121.45,121.45,115.35,117.2,209.9,113.45,REDINGTON
2018-06-25,121.75,121.75,118.8,120.05,209.9,113.45,REDINGTON
2018-06-22,123.55,123.95,119.5,120.3,209.9,113.45,REDINGTON
2018-06-21,123.65,125.3,122.05,123.0,209.9,113.45,REDINGTON
2018-06-20,122.65,126.5,121.1,125.45,209.9,113.45,REDINGTON
2018-06-19,121.0,127.45,117.65,122.3,209.9,113.45,REDINGTON
2018-06-18,124.8,124.8,120.1,120.7,209.9,113.45,REDINGTON
2018-06-15,125.05,133.0,122.45,123.95,209.9,113.45,REDINGTON
2018-06-14,125.5,127.8,123.05,124.15,209.9,113.45,REDINGTON
2018-06-13,118.5,139.0,117.8,126.15,209.9,113.45,REDINGTON
2018-06-12,119.9,120.0,117.3,117.75,209.9,113.45,REDINGTON
2018-06-11,118.4,119.6,117.45,117.85,209.9,113.45,REDINGTON
2018-06-08,117.45,118.95,116.8,117.3,209.9,113.45,REDINGTON
2018-06-07,120.5,121.4,115.55,116.5,209.9,113.45,REDINGTON
2018-06-06,114.0,117.5,113.8,115.8,209.9,113.45,REDINGTON
2018-06-05,116.95,117.55,113.45,114.5,209.9,113.45,REDINGTON
2018-06-04,117.2,122.4,115.5,117.0,209.9,115.5,REDINGTON
2018-06-01,120.0,122.05,116.7,117.1,209.9,116.05,REDINGTON
2018-05-31,120.5,123.3,117.5,119.1,209.9,116.05,REDINGTON
2018-05-30,124.0,125.0,118.5,119.95,209.9,116.05,REDINGTON
2018-05-29,125.45,127.0,123.0,123.95,209.9,116.05,REDINGTON
2018-05-28,122.5,124.0,122.4,123.5,209.9,116.05,REDINGTON
2018-05-25,124.4,124.4,121.6,122.4,209.9,116.05,REDINGTON
2018-05-24,122.4,123.6,121.0,122.05,209.9,116.05,REDINGTON
2018-05-23,123.0,124.9,120.05,121.7,209.9,116.05,REDINGTON
2018-05-22,122.0,127.2,116.05,123.55,209.9,116.05,REDINGTON
2018-05-21,129.0,129.7,121.0,122.75,209.9,121.0,REDINGTON
2018-05-18,131.95,133.25,128.0,129.25,209.9,121.3,REDINGTON
2018-05-17,131.4,134.85,131.0,131.65,209.9,121.3,REDINGTON
2018-05-16,134.0,134.0,130.25,131.4,209.9,121.3,REDINGTON
2018-05-15,136.5,137.2,133.1,134.5,209.9,121.3,REDINGTON
2018-05-14,134.0,139.9,131.75,137.15,209.9,121.3,REDINGTON
2018-05-11,131.95,133.25,130.9,131.55,209.9,121.3,REDINGTON
2018-05-10,133.5,137.0,129.1,131.4,209.9,121.3,REDINGTON
2018-05-09,134.05,135.0,131.6,132.3,209.9,121.3,REDINGTON
2018-05-08,134.65,136.95,133.0,134.3,209.9,121.3,REDINGTON
2018-05-07,132.1,135.8,131.3,134.65,209.9,121.3,REDINGTON
2018-05-04,137.25,137.25,131.4,132.5,209.9,121.3,REDINGTON
2018-05-03,137.6,138.75,134.1,136.05,209.9,121.3,REDINGTON
2018-05-02,141.9,143.2,136.1,137.5,209.9,121.3,REDINGTON
2018-04-30,140.7,142.3,138.0,138.4,209.9,121.3,REDINGTON
2018-04-27,141.6,146.4,140.35,140.7,209.9,121.3,REDINGTON
2018-04-26,142.0,143.65,139.25,142.9,209.9,121.3,REDINGTON
2018-04-25,147.0,148.2,141.0,141.8,209.9,121.3,REDINGTON
2018-04-24,151.45,154.3,147.45,148.2,209.9,121.3,REDINGTON
2018-04-23,147.0,154.0,146.5,151.95,209.9,121.3,REDINGTON
2018-04-20,149.5,149.5,146.0,146.6,209.9,113.3,REDINGTON
2018-04-19,146.2,150.25,144.5,149.75,209.9,113.3,REDINGTON
2018-04-18,147.85,149.2,144.15,146.2,209.9,113.3,REDINGTON
2018-04-17,150.55,151.9,146.7,147.8,209.9,113.3,REDINGTON
2018-04-16,154.0,154.0,149.65,150.55,209.9,113.3,REDINGTON
2018-04-13,156.55,157.5,152.55,154.85,209.9,112.5,REDINGTON
2018-04-12,153.5,157.85,153.45,156.55,209.9,112.5,REDINGTON
2018-04-11,153.55,156.3,151.05,154.65,209.9,112.5,REDINGTON
2018-04-10,156.0,156.45,152.35,153.8,209.9,112.5,REDINGTON
2018-04-09,157.0,158.45,152.9,156.05,209.9,112.5,REDINGTON
2018-04-06,154.0,157.0,151.1,155.25,209.9,110.05,REDINGTON
2018-04-05,156.0,156.0,153.45,154.2,209.9,110.05,REDINGTON
2018-04-04,154.9,158.8,151.6,153.75,209.9,110.05,REDINGTON
2018-04-03,149.8,154.8,146.1,153.1,209.9,110.05,REDINGTON
2018-04-02,147.5,152.7,146.55,151.6,209.9,110.05,REDINGTON
2018-03-28,144.3,147.95,142.55,146.8,209.9,106.35,REDINGTON
2018-03-27,142.0,145.55,139.6,144.65,209.9,106.35,REDINGTON
2018-03-26,138.0,141.7,135.0,140.25,209.9,106.35,REDINGTON
2018-03-23,135.0,138.5,133.5,137.2,209.9,105.5,REDINGTON
2018-03-22,136.25,139.4,133.25,136.3,209.9,105.5,REDINGTON
2018-03-21,138.95,139.55,132.85,136.1,209.9,105.5,REDINGTON
2018-03-20,132.8,137.55,132.1,136.9,209.9,105.5,REDINGTON
2018-03-19,137.0,139.45,132.0,133.35,209.9,105.5,REDINGTON
2018-03-16,144.95,144.95,133.45,137.55,209.9,105.5,REDINGTON
2018-03-15,144.5,149.9,142.35,144.4,209.9,105.5,REDINGTON
2018-03-14,144.0,145.5,142.15,144.5,209.9,105.5,REDINGTON
2018-03-13,142.0,143.0,141.35,142.9,209.9,105.5,REDINGTON
2018-03-12,137.8,144.0,136.75,141.95,209.9,105.5,REDINGTON
2018-03-09,139.95,142.0,135.5,136.65,209.9,102.1,REDINGTON
2018-03-08,132.55,139.6,132.55,138.25,209.9,102.1,REDINGTON
2018-03-07,137.05,139.85,128.7,131.4,209.9,102.1,REDINGTON
2018-03-06,141.45,142.95,139.15,139.85,209.9,102.1,REDINGTON
2018-03-05,141.0,142.8,138.65,139.7,209.9,102.1,REDINGTON
2018-03-01,144.95,144.95,140.0,141.3,209.9,102.1,REDINGTON
2018-02-28,143.0,146.25,139.0,144.05,209.9,102.1,REDINGTON
2018-02-27,148.0,148.65,144.8,145.05,209.9,102.1,REDINGTON
2018-02-26,149.4,149.8,146.5,147.65,209.9,102.1,REDINGTON
2018-02-23,152.15,152.15,147.2,148.05,209.9,102.1,REDINGTON
2018-02-22,147.25,150.2,145.35,149.95,209.9,102.1,REDINGTON
2018-02-21,148.4,149.15,146.1,147.25,209.9,102.1,REDINGTON
2018-02-20,149.6,150.8,145.3,147.35,209.9,102.1,REDINGTON
2018-02-19,150.45,159.85,140.8,149.6,209.9,102.1,REDINGTON
2018-02-16,150.25,152.5,146.35,147.45,209.9,102.1,REDINGTON
2018-02-15,154.2,155.1,150.35,151.05,209.9,102.1,REDINGTON
2018-02-14,153.0,155.0,151.05,152.7,209.9,102.1,REDINGTON
2018-02-12,141.75,155.5,141.75,152.2,209.9,102.1,REDINGTON
2018-02-09,143.0,144.1,138.1,141.9,209.9,101.25,REDINGTON
2018-02-08,141.8,145.9,140.95,143.9,209.9,101.25,REDINGTON
2018-02-07,148.55,149.0,138.65,139.9,209.9,101.25,REDINGTON
2018-02-06,144.0,148.4,138.5,146.85,209.9,101.25,REDINGTON
2018-02-05,155.0,155.5,146.25,149.45,209.9,101.25,REDINGTON
2018-02-02,171.0,172.4,152.75,155.55,209.9,101.25,REDINGTON
2018-02-01,179.7,183.5,171.7,173.45,209.9,101.25,REDINGTON
2018-01-31,183.85,185.7,175.2,178.5,209.9,101.25,REDINGTON
2018-01-30,182.3,185.3,182.3,184.0,209.9,101.25,REDINGTON
2018-01-29,182.75,185.5,182.5,183.9,209.9,101.25,REDINGTON
2018-01-25,188.05,188.25,183.0,183.95,209.9,101.25,REDINGTON
2018-01-24,185.5,189.75,184.45,185.95,209.9,101.25,REDINGTON
2018-01-23,187.05,188.9,184.5,186.6,209.9,101.25,REDINGTON
2018-01-22,190.0,190.2,186.2,188.0,209.9,101.25,REDINGTON
2018-01-19,189.6,190.0,184.4,189.55,209.9,100.15,REDINGTON
2018-01-18,191.65,192.9,187.55,189.6,209.9,100.15,REDINGTON
2018-01-17,188.15,190.75,185.45,188.85,209.9,100.15,REDINGTON
2018-01-16,188.55,195.65,188.35,189.95,209.9,100.15,REDINGTON
2018-01-15,193.75,193.75,188.35,189.85,209.9,100.15,REDINGTON
2018-01-12,186.0,194.0,185.2,191.95,209.9,95.55,REDINGTON
2018-01-11,181.6,187.9,180.75,185.0,209.9,95.55,REDINGTON
2018-01-10,182.15,186.0,180.5,181.5,209.9,95.55,REDINGTON
2018-01-09,183.8,185.8,181.8,183.0,209.9,95.55,REDINGTON
2018-01-08,182.1,184.65,182.1,182.95,209.9,95.55,REDINGTON
2018-01-05,184.7,186.0,182.65,183.0,209.9,94.1,REDINGTON
2018-01-04,185.85,185.95,182.6,183.0,209.9,94.1,REDINGTON
2018-01-03,185.55,186.65,183.25,184.25,209.9,94.1,REDINGTON
2018-01-02,179.9,187.3,175.7,185.5,209.9,94.1,REDINGTON
2018-01-01,176.0,182.0,175.7,179.45,209.9,94.1,REDINGTON
2017-12-29,182.0,182.75,174.0,174.6,209.9,93.6,REDINGTON
2017-12-28,181.0,184.0,180.0,181.05,209.9,93.6,REDINGTON
2017-12-27,182.9,182.9,180.0,180.85,209.9,93.6,REDINGTON
2017-12-26,183.3,183.3,180.1,181.2,209.9,93.6,REDINGTON
2017-12-22,182.5,183.8,181.15,182.05,209.9,93.6,REDINGTON
2017-12-21,183.0,184.45,181.7,182.5,209.9,93.6,REDINGTON
2017-12-20,184.4,185.8,182.35,182.8,209.9,93.6,REDINGTON
2017-12-19,184.8,186.0,182.5,183.1,209.9,93.6,REDINGTON
2017-12-18,184.0,185.5,179.85,183.7,209.9,93.6,REDINGTON
2017-12-15,186.5,186.5,181.0,183.45,209.9,91.05,REDINGTON
2017-12-14,184.9,185.35,181.85,184.85,209.9,91.05,REDINGTON
2017-12-13,185.75,186.9,181.15,182.25,209.9,91.05,REDINGTON
2017-12-12,184.75,186.95,182.0,184.75,209.9,91.05,REDINGTON
2017-12-11,185.0,191.3,182.05,183.45,209.9,91.05,REDINGTON
2017-12-08,185.4,185.7,181.0,182.25,209.9,90.3,REDINGTON
2017-12-07,184.65,185.7,182.7,183.75,209.9,90.3,REDINGTON
2017-12-06,184.7,187.75,183.0,184.25,209.9,90.3,REDINGTON
2017-12-05,187.0,191.0,184.0,184.75,209.9,90.3,REDINGTON
2017-12-04,190.05,192.15,184.3,187.75,209.9,90.3,REDINGTON
2017-12-01,192.9,196.25,188.0,189.65,209.9,90.3,REDINGTON
2017-11-30,193.95,194.15,189.05,190.05,209.9,90.3,REDINGTON
2017-11-29,193.4,197.9,190.0,191.85,209.9,90.3,REDINGTON
2017-11-28,184.8,191.8,182.9,189.65,209.9,90.3,REDINGTON
2017-11-27,186.85,190.0,180.55,183.05,209.9,90.3,REDINGTON
2017-11-24,191.0,191.0,182.65,185.2,209.9,86.75,REDINGTON
2017-11-23,192.0,192.0,187.5,188.4,209.9,86.75,REDINGTON
2017-11-22,187.6,191.85,185.05,189.55,209.9,86.75,REDINGTON
2017-11-21,188.55,190.0,184.7,186.8,209.9,86.75,REDINGTON
2017-11-20,190.0,190.75,185.2,187.8,209.9,86.75,REDINGTON
2017-11-17,191.9,192.95,185.35,189.25,209.9,86.75,REDINGTON
2017-11-16,191.8,199.4,188.85,190.5,209.9,86.75,REDINGTON
2017-11-15,183.5,195.45,181.0,189.95,209.9,86.75,REDINGTON
2017-11-14,194.0,197.4,183.85,185.6,209.9,86.75,REDINGTON
2017-11-13,205.0,205.0,191.0,192.3,209.9,86.75,REDINGTON
2017-11-10,184.0,209.9,182.4,205.05,209.9,82.05,REDINGTON
2017-11-09,186.55,187.0,180.4,184.15,189.6,82.05,REDINGTON
2017-11-08,180.4,189.6,178.35,185.25,189.6,82.05,REDINGTON
2017-11-07,179.7,182.95,176.5,180.4,182.95,82.05,REDINGTON
2017-11-06,173.0,180.95,172.95,178.4,180.95,82.05,REDINGTON
2017-11-03,172.45,175.5,167.8,173.25,175.5,82.05,REDINGTON
2017-11-02,163.3,172.5,161.8,169.75,172.5,82.05,REDINGTON
2017-11-01,158.3,166.3,158.3,163.15,168.15,82.05,REDINGTON
2017-10-31,160.95,164.8,156.15,157.7,168.15,82.05,REDINGTON
2017-10-30,158.0,160.0,156.1,159.5,168.15,82.05,REDINGTON
2017-10-27,159.25,159.5,156.0,157.0,168.15,82.05,REDINGTON
2017-10-26,156.95,159.9,155.05,157.4,168.15,82.05,REDINGTON
2017-10-25,154.7,157.45,153.35,156.05,168.15,82.05,REDINGTON
2017-10-24,155.0,158.9,152.0,154.65,168.15,82.05,REDINGTON
2017-10-23,153.0,157.1,152.65,155.65,168.15,82.05,REDINGTON
2017-10-19,157.2,158.6,152.3,154.45,168.15,82.05,REDINGTON
2017-10-18,156.3,158.75,155.4,157.2,168.15,82.05,REDINGTON
2017-10-17,157.95,158.0,155.8,157.75,168.15,82.05,REDINGTON
2017-10-16,157.3,157.75,155.3,157.0,168.15,82.05,REDINGTON
2017-10-13,157.0,158.35,155.3,156.45,168.15,82.05,REDINGTON
2017-10-12,159.25,159.25,155.05,156.25,168.15,82.05,REDINGTON
2017-10-11,154.3,157.3,152.8,156.95,168.15,82.05,REDINGTON
2017-10-10,153.3,156.0,153.05,154.25,168.15,82.05,REDINGTON
2017-10-09,154.0,162.3,152.3,154.5,168.15,82.05,REDINGTON
2017-10-06,152.8,156.7,152.8,155.9,168.15,82.05,REDINGTON
2017-10-05,153.3,157.3,152.2,153.4,168.15,82.05,REDINGTON
2017-10-04,155.85,156.75,153.65,154.8,168.15,82.05,REDINGTON
2017-10-03,156.8,157.3,154.55,156.25,168.15,82.05,REDINGTON
2017-09-29,148.3,158.0,147.85,156.15,168.15,82.05,REDINGTON
2017-09-28,148.5,149.65,146.3,147.4,168.15,82.05,REDINGTON
2017-09-27,152.05,153.5,147.0,149.1,168.15,82.05,REDINGTON
2017-09-26,147.5,152.5,142.7,151.5,168.15,82.05,REDINGTON
2017-09-25,153.3,153.3,142.3,148.3,168.15,82.05,REDINGTON
2017-09-22,152.3,154.8,150.05,151.45,168.15,82.05,REDINGTON
