DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-09-03,1070.6,1074.95,1046.65,1055.3,1398.0,753.1,SIS
2018-08-31,1082.65,1088.05,1065.1,1070.6,1398.0,752.6,SIS
2018-08-30,1111.0,1111.0,1033.8,1090.4,1398.0,752.6,SIS
2018-08-29,1130.0,1136.0,1090.0,1093.15,1398.0,752.6,SIS
2018-08-28,1131.0,1141.3,1130.0,1130.2,1398.0,752.6,SIS
2018-08-27,1145.0,1145.0,1129.0,1130.2,1398.0,752.6,SIS
2018-08-24,1121.0,1160.5,1121.0,1146.35,1398.0,752.6,SIS
2018-08-23,1121.85,1144.9,1111.0,1130.1,1398.0,752.6,SIS
2018-08-21,1123.3,1139.0,1101.1,1122.35,1398.0,752.6,SIS
2018-08-20,1105.05,1139.15,1105.05,1128.45,1398.0,752.6,SIS
2018-08-17,1128.0,1128.0,1102.95,1113.5,1398.0,752.6,SIS
2018-08-16,1109.9,1110.95,1083.35,1105.9,1398.0,752.6,SIS
2018-08-14,1085.85,1107.0,1085.85,1100.1,1398.0,752.6,SIS
2018-08-13,1092.0,1104.2,1080.7,1086.7,1398.0,752.6,SIS
2018-08-10,1089.95,1100.0,1085.55,1092.85,1398.0,705.1,SIS
2018-08-09,1078.45,1098.0,1066.1,1084.2,1398.0,705.1,SIS
2018-08-08,1059.95,1085.0,1055.35,1079.2,1398.0,705.1,SIS
2018-08-07,1058.0,1070.0,1024.0,1051.35,1398.0,705.1,SIS
2018-08-06,1055.8,1072.0,1042.05,1046.9,1398.0,705.1,SIS
2018-08-03,1056.35,1080.65,1048.95,1049.95,1398.0,705.1,SIS
2018-08-02,1076.0,1076.0,1050.05,1054.3,1398.0,705.1,SIS
2018-08-01,1068.2,1074.9,1051.0,1058.6,1398.0,705.1,SIS
2018-07-31,1085.05,1090.0,1061.15,1063.5,1398.0,705.1,SIS
2018-07-30,1088.95,1127.9,1075.0,1079.65,1398.0,705.1,SIS
2018-07-27,1081.3,1113.05,1072.2,1081.6,1398.0,705.1,SIS
2018-07-26,1135.0,1135.0,1048.7,1098.75,1398.0,705.1,SIS
2018-07-25,1134.95,1160.95,1116.0,1141.2,1398.0,705.1,SIS
2018-07-24,1106.0,1135.0,1106.0,1122.6,1398.0,705.1,SIS
2018-07-23,1100.1,1133.95,1100.1,1118.85,1398.0,705.1,SIS
2018-07-20,1157.95,1167.55,1091.05,1106.1,1398.0,705.1,SIS
2018-07-19,1181.0,1189.95,1140.0,1146.7,1398.0,705.1,SIS
2018-07-18,1109.9,1220.0,1045.0,1181.1,1398.0,705.1,SIS
2018-07-17,1143.95,1158.0,1085.5,1099.25,1398.0,705.1,SIS
2018-07-16,1132.8,1167.7,1118.95,1153.05,1398.0,705.1,SIS
2018-07-13,1160.05,1160.05,1140.05,1143.8,1398.0,705.1,SIS
2018-07-12,1170.0,1179.9,1137.05,1159.05,1398.0,705.1,SIS
2018-07-11,1163.1,1175.35,1154.3,1159.95,1398.0,705.1,SIS
2018-07-10,1170.95,1210.0,1146.05,1153.85,1398.0,705.1,SIS
2018-07-09,1160.9,1185.0,1156.45,1171.0,1398.0,705.1,SIS
2018-07-06,1143.1,1175.1,1111.15,1166.95,1398.0,705.1,SIS
2018-07-05,1145.75,1156.2,1106.6,1145.35,1398.0,705.1,SIS
2018-07-04,1138.4,1150.0,1118.05,1139.7,1398.0,705.1,SIS
2018-07-03,1138.05,1144.0,1111.0,1134.7,1398.0,705.1,SIS
2018-07-02,1159.0,1160.7,1086.7,1130.05,1398.0,705.1,SIS
2018-06-29,1148.85,1200.1,1120.0,1150.5,1398.0,705.1,SIS
2018-06-28,1111.8,1141.9,1056.05,1128.5,1398.0,705.1,SIS
2018-06-27,1125.0,1147.75,1090.05,1108.2,1398.0,705.1,SIS
2018-06-26,1100.8,1120.0,1100.8,1109.65,1398.0,705.1,SIS
2018-06-25,1121.85,1134.0,1090.05,1101.95,1398.0,705.1,SIS
2018-06-22,1128.2,1150.0,1110.0,1121.15,1398.0,705.1,SIS
2018-06-21,1158.25,1159.45,1112.15,1128.5,1398.0,705.1,SIS
2018-06-20,1151.85,1168.0,1146.0,1155.45,1398.0,705.1,SIS
2018-06-19,1132.15,1174.45,1132.15,1137.7,1398.0,705.1,SIS
2018-06-18,1162.05,1166.05,1146.05,1151.65,1398.0,705.1,SIS
2018-06-15,1173.65,1189.85,1146.15,1159.9,1398.0,705.1,SIS
2018-06-14,1190.05,1207.85,1165.5,1171.7,1398.0,705.1,SIS
2018-06-13,1196.15,1213.05,1180.55,1189.5,1398.0,705.1,SIS
2018-06-12,1185.9,1197.0,1184.45,1192.05,1398.0,705.1,SIS
2018-06-11,1191.35,1200.05,1160.05,1185.65,1398.0,705.1,SIS
2018-06-08,1201.9,1220.0,1185.0,1192.75,1398.0,705.1,SIS
2018-06-07,1228.0,1228.0,1190.5,1197.1,1398.0,705.1,SIS
2018-06-06,1206.0,1239.7,1168.0,1199.85,1398.0,705.1,SIS
2018-06-05,1234.3,1255.4,1165.0,1195.1,1398.0,705.1,SIS
2018-06-04,1300.0,1304.05,1227.0,1234.3,1398.0,705.1,SIS
2018-06-01,1316.5,1345.2,1292.8,1298.0,1398.0,705.1,SIS
2018-05-31,1316.4,1324.95,1295.0,1315.45,1398.0,705.1,SIS
2018-05-30,1302.55,1348.75,1298.0,1310.55,1398.0,705.1,SIS
2018-05-29,1340.8,1340.8,1324.15,1326.85,1398.0,705.1,SIS
2018-05-28,1349.95,1359.9,1313.6,1328.85,1398.0,705.1,SIS
2018-05-25,1301.15,1345.0,1301.15,1340.6,1398.0,705.1,SIS
2018-05-24,1326.85,1326.85,1288.4,1301.4,1398.0,705.1,SIS
2018-05-23,1301.35,1338.95,1301.35,1328.1,1398.0,705.1,SIS
2018-05-22,1302.3,1326.0,1283.0,1304.85,1398.0,705.1,SIS
2018-05-21,1360.0,1360.05,1230.55,1298.2,1398.0,705.1,SIS
2018-05-18,1385.0,1385.0,1294.0,1345.05,1398.0,705.1,SIS
2018-05-17,1357.15,1390.0,1357.0,1378.9,1398.0,705.1,SIS
2018-05-16,1289.9,1380.0,1277.15,1357.15,1398.0,705.1,SIS
2018-05-15,1305.1,1325.5,1268.3,1300.75,1398.0,705.1,SIS
2018-05-14,1276.55,1320.0,1253.1,1306.85,1398.0,705.1,SIS
2018-05-11,1269.95,1334.95,1255.2,1276.55,1398.0,705.1,SIS
2018-05-10,1248.5,1265.0,1205.0,1245.05,1398.0,705.1,SIS
2018-05-09,1338.9,1349.0,1298.0,1315.75,1398.0,705.1,SIS
2018-05-08,1334.0,1340.0,1302.0,1330.95,1398.0,705.1,SIS
2018-05-07,1324.55,1360.0,1307.05,1323.45,1398.0,705.1,SIS
2018-05-04,1326.25,1353.85,1286.6,1310.7,1398.0,705.1,SIS
2018-05-03,1233.45,1398.0,1185.15,1322.9,1398.0,705.1,SIS
2018-05-02,1280.0,1312.0,1208.0,1233.45,1312.0,705.1,SIS
2018-04-30,1190.0,1299.0,1185.0,1261.75,1299.0,705.1,SIS
2018-04-27,1131.2,1189.65,1131.2,1180.65,1295.05,705.1,SIS
2018-04-26,1115.0,1140.0,1086.2,1127.6,1295.05,705.1,SIS
2018-04-25,1087.2,1152.0,1073.05,1089.2,1295.05,705.1,SIS
2018-04-24,1093.8,1104.0,1066.0,1079.3,1295.05,705.1,SIS
2018-04-23,1090.0,1104.0,1065.0,1077.35,1295.05,705.1,SIS
2018-04-20,1095.0,1114.4,1072.0,1078.2,1295.05,705.1,SIS
2018-04-19,1124.8,1139.0,1081.6,1090.9,1295.05,705.1,SIS
2018-04-18,1111.05,1125.0,1097.25,1107.7,1295.05,705.1,SIS
2018-04-17,1100.05,1133.55,1078.1,1105.35,1295.05,705.1,SIS
2018-04-16,1109.2,1117.05,1089.35,1104.1,1295.05,705.1,SIS
2018-04-13,1128.75,1128.75,1105.15,1109.15,1295.05,705.1,SIS
2018-04-12,1125.55,1135.0,1100.0,1109.3,1295.05,705.1,SIS
2018-04-11,1128.25,1139.0,1110.0,1118.8,1295.05,705.1,SIS
2018-04-10,1136.05,1136.05,1105.1,1123.75,1295.05,705.1,SIS
2018-04-09,1154.7,1154.7,1111.0,1114.4,1295.05,705.1,SIS
2018-04-06,1147.0,1152.0,1127.05,1139.95,1295.05,705.1,SIS
2018-04-05,1160.0,1174.5,1140.0,1156.2,1295.05,705.1,SIS
2018-04-04,1129.95,1157.0,1117.05,1147.55,1295.05,705.1,SIS
2018-04-03,1154.05,1154.05,1109.4,1128.2,1295.05,705.1,SIS
2018-04-02,1119.6,1155.0,1092.0,1133.35,1295.05,705.1,SIS
2018-03-28,1128.05,1150.0,1075.0,1121.85,1295.05,705.1,SIS
2018-03-27,1125.0,1143.0,1090.05,1119.4,1295.05,705.1,SIS
2018-03-26,1115.0,1142.0,1080.05,1133.0,1295.05,705.1,SIS
2018-03-23,1050.0,1099.0,1050.0,1093.6,1295.05,705.1,SIS
2018-03-22,1106.05,1110.95,1070.0,1074.3,1295.05,705.1,SIS
2018-03-21,1093.05,1104.9,1082.65,1100.05,1295.05,705.1,SIS
2018-03-20,1081.5,1090.0,1070.1,1081.4,1295.05,705.1,SIS
2018-03-19,1077.0,1086.15,1075.1,1076.35,1295.05,705.1,SIS
2018-03-16,1068.85,1080.0,1050.45,1076.1,1295.05,705.1,SIS
2018-03-15,1079.35,1085.0,1049.95,1055.05,1295.05,705.1,SIS
2018-03-14,1072.15,1078.7,1052.0,1064.35,1295.05,705.1,SIS
2018-03-13,1093.25,1097.05,1070.0,1078.45,1295.05,705.1,SIS
2018-03-12,1090.0,1101.95,1074.05,1083.35,1295.05,705.1,SIS
2018-03-09,1097.75,1104.55,1079.85,1083.35,1295.05,705.1,SIS
2018-03-08,1136.85,1136.85,1080.5,1095.9,1295.05,705.1,SIS
2018-03-07,1141.15,1175.0,1106.2,1137.25,1295.05,705.1,SIS
2018-03-06,1165.05,1178.95,1140.0,1144.85,1295.05,705.1,SIS
2018-03-05,1162.0,1179.0,1140.0,1163.0,1295.05,705.1,SIS
2018-03-01,1160.85,1188.0,1149.0,1158.5,1295.05,705.1,SIS
2018-02-28,1170.05,1188.0,1162.0,1184.4,1295.05,705.1,SIS
2018-02-27,1178.3,1199.95,1165.0,1176.6,1295.05,705.1,SIS
2018-02-26,1151.05,1199.85,1140.0,1194.45,1295.05,705.1,SIS
2018-02-23,1140.0,1174.95,1124.0,1156.9,1295.05,705.1,SIS
2018-02-22,1157.65,1165.0,1126.0,1159.85,1295.05,705.1,SIS
2018-02-21,1159.2,1159.2,1121.35,1150.6,1295.05,705.1,SIS
2018-02-20,1125.25,1185.0,1101.1,1126.9,1295.05,705.1,SIS
2018-02-19,1150.7,1154.0,1130.1,1143.35,1295.05,705.1,SIS
2018-02-16,1175.0,1222.0,1121.0,1129.0,1295.05,705.1,SIS
2018-02-15,1222.2,1224.05,1156.8,1171.8,1295.05,705.1,SIS
2018-02-14,1219.0,1225.0,1208.1,1215.65,1295.05,705.1,SIS
2018-02-12,1222.8,1232.0,1190.0,1213.55,1295.05,705.1,SIS
2018-02-09,1182.25,1225.0,1181.2,1214.95,1295.05,705.1,SIS
2018-02-08,1191.35,1238.95,1181.0,1202.2,1295.05,705.1,SIS
2018-02-07,1200.0,1227.0,1146.0,1201.3,1295.05,705.1,SIS
2018-02-06,1050.0,1210.0,1049.95,1186.15,1295.05,705.1,SIS
2018-02-05,1135.0,1149.95,1095.0,1133.85,1295.05,705.1,SIS
2018-02-02,1150.0,1188.95,1075.0,1138.1,1295.05,705.1,SIS
2018-02-01,1190.0,1223.95,1150.0,1185.45,1295.05,705.1,SIS
2018-01-31,1200.0,1216.0,1140.05,1189.15,1295.05,705.1,SIS
2018-01-30,1241.0,1270.0,1145.0,1200.15,1295.05,705.1,SIS
2018-01-29,1202.3,1239.9,1202.3,1228.15,1295.05,705.1,SIS
2018-01-25,1258.0,1258.0,1201.3,1209.35,1295.05,705.1,SIS
2018-01-24,1267.9,1269.0,1210.0,1225.3,1295.05,705.1,SIS
2018-01-23,1241.9,1280.0,1220.0,1239.75,1295.05,705.1,SIS
2018-01-22,1279.0,1279.0,1201.3,1228.45,1295.05,705.1,SIS
2018-01-19,1179.0,1290.0,1167.05,1260.4,1295.05,705.1,SIS
2018-01-18,1169.85,1199.0,1162.9,1175.95,1295.05,705.1,SIS
2018-01-17,1164.2,1202.0,1123.0,1164.65,1295.05,705.1,SIS
2018-01-16,1149.9,1205.1,1091.3,1180.5,1295.05,705.1,SIS
2018-01-15,1131.85,1152.9,1126.1,1140.25,1295.05,705.1,SIS
2018-01-12,1135.55,1146.9,1113.05,1136.45,1295.05,705.1,SIS
2018-01-11,1139.2,1178.25,1125.3,1133.05,1295.05,705.1,SIS
2018-01-10,1161.0,1169.95,1116.95,1125.3,1295.05,705.1,SIS
2018-01-09,1166.1,1177.7,1160.15,1168.95,1295.05,705.1,SIS
2018-01-08,1178.0,1204.4,1160.0,1170.35,1295.05,705.1,SIS
2018-01-05,1186.0,1196.5,1152.4,1160.0,1295.05,705.1,SIS
2018-01-04,1176.9,1198.95,1152.0,1174.35,1295.05,705.1,SIS
2018-01-03,1149.95,1189.9,1139.45,1166.55,1295.05,705.1,SIS
2018-01-02,1189.95,1200.95,1122.0,1137.85,1295.05,705.1,SIS
2018-01-01,1209.95,1209.95,1175.0,1181.0,1295.05,705.1,SIS
2017-12-29,1212.0,1229.7,1189.6,1201.55,1295.05,705.1,SIS
2017-12-28,1238.35,1239.9,1182.5,1209.3,1295.05,705.1,SIS
2017-12-27,1260.0,1260.0,1205.0,1213.45,1295.05,705.1,SIS
2017-12-26,1220.0,1270.0,1219.0,1250.65,1295.05,705.1,SIS
2017-12-22,1260.0,1260.0,1212.1,1222.15,1295.05,705.1,SIS
2017-12-21,1200.0,1295.05,1160.0,1248.45,1295.05,705.1,SIS
2017-12-20,1219.95,1231.8,1165.1,1184.1,1291.0,705.1,SIS
2017-12-19,1210.0,1254.0,1206.0,1211.05,1291.0,705.1,SIS
2017-12-18,1225.0,1234.0,1187.05,1208.95,1291.0,705.1,SIS
2017-12-15,1199.0,1243.95,1199.0,1233.15,1291.0,705.1,SIS
2017-12-14,1247.3,1259.9,1180.0,1189.15,1291.0,705.1,SIS
2017-12-13,1265.15,1291.0,1240.0,1245.0,1291.0,705.1,SIS
2017-12-12,1208.05,1276.8,1195.4,1264.55,1276.8,705.1,SIS
2017-12-11,1175.7,1240.0,1151.0,1208.05,1240.0,705.1,SIS
2017-12-08,1084.8,1196.5,1084.8,1149.6,1196.5,705.1,SIS
2017-12-07,1115.0,1119.9,1070.1,1080.0,1193.95,705.1,SIS
2017-12-06,1115.65,1122.1,1071.0,1090.05,1193.95,705.1,SIS
2017-12-05,1108.0,1134.7,1059.75,1115.55,1193.95,705.1,SIS
2017-12-04,1103.1,1159.4,1080.0,1099.75,1193.95,705.1,SIS
2017-12-01,1120.0,1160.0,1010.05,1119.9,1193.95,705.1,SIS
2017-11-30,1150.0,1150.05,1110.0,1126.25,1193.95,705.1,SIS
2017-11-29,1170.0,1189.9,1129.0,1148.3,1193.95,705.1,SIS
2017-11-28,1142.5,1193.95,1142.5,1163.9,1193.95,705.1,SIS
2017-11-27,1129.0,1157.7,1092.5,1134.85,1157.7,705.1,SIS
2017-11-24,1043.8,1145.35,1030.0,1129.35,1145.35,705.1,SIS
2017-11-23,951.0,1062.9,951.0,1032.15,1062.9,705.1,SIS
2017-11-22,906.0,914.8,885.1,900.45,923.0,705.1,SIS
2017-11-21,910.0,923.0,890.0,901.45,923.0,705.1,SIS
2017-11-20,874.0,914.4,860.0,907.15,914.4,705.1,SIS
2017-11-17,890.0,905.0,875.0,884.6,905.0,705.1,SIS
2017-11-16,859.0,895.0,859.0,890.85,895.0,705.1,SIS
2017-11-15,855.15,871.0,855.15,861.55,879.8,705.1,SIS
2017-11-14,853.0,874.0,835.45,873.2,879.8,705.1,SIS
2017-11-13,825.0,854.35,825.0,848.55,879.8,705.1,SIS
2017-11-10,845.0,845.0,834.05,842.75,879.8,705.1,SIS
2017-11-09,842.6,850.0,815.05,848.0,879.8,705.1,SIS
2017-11-08,838.0,855.4,835.0,840.6,879.8,705.1,SIS
2017-11-07,812.0,850.4,812.0,840.6,879.8,705.1,SIS
2017-11-06,821.0,826.0,810.0,815.15,879.8,705.1,SIS
2017-11-03,775.1,825.0,775.1,820.7,879.8,705.1,SIS
2017-11-02,777.8,792.0,777.0,782.3,879.8,705.1,SIS
2017-11-01,788.9,792.0,777.2,786.75,879.8,705.1,SIS
2017-10-31,778.0,788.85,777.15,783.55,879.8,705.1,SIS
2017-10-30,775.55,790.0,775.55,782.65,879.8,705.1,SIS
2017-10-27,779.0,783.0,773.0,775.5,879.8,705.1,SIS
2017-10-26,783.0,783.0,775.55,777.35,879.8,705.1,SIS
2017-10-25,789.0,789.0,775.0,778.25,879.8,705.1,SIS
2017-10-24,783.0,788.0,780.55,785.05,879.8,705.1,SIS
2017-10-23,781.5,797.9,777.0,781.15,879.8,705.1,SIS
2017-10-19,789.0,800.0,783.3,792.25,879.8,705.1,SIS
2017-10-18,780.05,800.0,780.05,787.8,879.8,705.1,SIS
2017-10-17,781.05,800.0,775.1,789.1,879.8,705.1,SIS
2017-10-16,785.25,791.35,781.0,785.05,879.8,705.1,SIS
2017-10-13,785.1,792.85,785.0,791.35,879.8,705.1,SIS
2017-10-12,778.25,796.95,778.25,790.05,879.8,705.1,SIS
2017-10-11,784.0,789.0,780.45,785.15,879.8,705.1,SIS
2017-10-10,769.0,792.0,769.0,785.1,879.8,705.1,SIS
2017-10-09,766.25,777.5,766.25,773.25,879.8,705.1,SIS
2017-10-06,775.0,784.9,764.0,769.0,879.8,705.1,SIS
2017-10-05,775.0,780.0,772.1,774.85,879.8,705.1,SIS
2017-10-04,780.2,780.2,775.0,775.1,879.8,705.1,SIS
2017-10-03,791.0,803.45,775.0,779.55,879.8,705.1,SIS
2017-09-29,787.05,803.15,787.05,799.6,879.8,705.1,SIS
2017-09-28,776.05,800.0,770.3,795.15,879.8,705.1,SIS
2017-09-27,764.15,782.4,764.15,778.95,879.8,705.1,SIS
2017-09-26,771.85,780.0,759.5,764.1,879.8,705.1,SIS
2017-09-25,766.0,778.45,753.1,769.45,879.8,705.1,SIS
2017-09-22,770.5,775.0,765.0,768.0,879.8,705.1,SIS
