DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-09-12,129.0,134.0,124.25,131.85,146.8,60.5,REMSONSIND
2018-09-11,130.0,132.0,124.5,128.8,146.8,60.5,REMSONSIND
2018-09-10,121.5,127.1,121.1,127.1,146.8,60.5,REMSONSIND
2018-09-07,119.5,121.05,114.1,121.05,146.8,60.5,REMSONSIND
2018-09-06,115.0,119.0,113.5,115.3,146.8,60.5,REMSONSIND
2018-09-05,113.0,118.65,112.0,118.65,146.8,60.5,REMSONSIND
2018-09-04,123.0,123.0,113.0,113.0,146.8,60.5,REMSONSIND
2018-09-03,114.0,120.45,112.5,117.4,146.8,60.5,REMSONSIND
2018-08-31,113.95,118.75,110.05,114.75,146.8,60.5,REMSONSIND
2018-08-30,121.25,121.95,115.0,115.5,146.8,60.5,REMSONSIND
2018-08-29,124.85,125.0,117.0,120.95,146.8,60.5,REMSONSIND
2018-08-28,120.8,121.4,111.0,121.4,146.8,60.5,REMSONSIND
2018-08-27,104.0,115.65,104.0,115.65,146.8,60.5,REMSONSIND
2018-08-24,100.0,105.45,96.0,105.15,146.8,60.5,REMSONSIND
2018-08-23,91.0,99.0,91.0,95.9,146.8,60.5,REMSONSIND
2018-08-21,89.0,93.0,89.0,91.2,146.8,60.5,REMSONSIND
2018-08-20,92.9,92.9,88.0,92.35,146.8,60.5,REMSONSIND
2018-08-17,94.7,94.7,87.1,91.75,146.8,60.5,REMSONSIND
2018-08-16,90.1,92.0,86.15,87.0,146.8,60.5,REMSONSIND
2018-08-14,88.0,94.0,88.0,91.05,146.8,60.5,REMSONSIND
2018-08-13,98.95,98.95,93.05,93.05,146.8,60.5,REMSONSIND
2018-08-10,96.3,102.0,95.9,101.95,146.8,60.5,REMSONSIND
2018-08-09,99.1,102.2,95.0,96.0,146.8,60.5,REMSONSIND
2018-08-08,96.45,104.5,96.0,98.55,146.8,60.5,REMSONSIND
2018-08-07,98.9,98.9,88.6,95.15,146.8,60.5,REMSONSIND
2018-08-06,89.1,93.0,89.1,90.0,146.8,60.5,REMSONSIND
2018-08-03,90.0,91.6,88.55,88.95,146.8,60.5,REMSONSIND
2018-08-02,88.25,90.0,86.25,87.25,146.8,60.5,REMSONSIND
2018-08-01,86.0,90.3,86.0,88.15,146.8,60.5,REMSONSIND
2018-07-31,88.1,88.35,85.65,86.0,146.8,60.5,REMSONSIND
2018-07-30,90.9,90.9,84.7,88.4,146.8,60.5,REMSONSIND
2018-07-27,88.2,90.9,86.15,86.7,146.8,60.5,REMSONSIND
2018-07-26,90.0,90.0,90.0,90.0,146.8,60.5,REMSONSIND
2018-07-25,89.0,89.25,85.6,89.25,146.8,60.5,REMSONSIND
2018-07-24,84.8,85.0,84.8,85.0,146.8,60.5,REMSONSIND
2018-07-23,79.35,82.95,77.6,81.55,146.8,60.5,REMSONSIND
2018-07-20,85.5,85.5,79.45,79.65,146.8,60.5,REMSONSIND
2018-07-19,83.4,86.75,81.35,81.65,146.8,60.5,REMSONSIND
2018-07-18,91.25,91.25,83.1,83.25,146.8,60.5,REMSONSIND
2018-07-17,87.45,87.45,82.55,87.45,146.8,60.5,REMSONSIND
2018-07-16,86.8,88.65,82.5,83.5,146.8,60.5,REMSONSIND
2018-07-13,90.25,90.25,86.0,86.8,146.8,58.0,REMSONSIND
2018-07-12,91.3,91.3,90.1,90.25,146.8,58.0,REMSONSIND
2018-07-11,90.5,94.9,90.5,91.3,146.8,58.0,REMSONSIND
2018-07-10,87.2,94.3,87.2,94.3,146.8,58.0,REMSONSIND
2018-07-09,92.55,92.55,90.0,90.05,146.8,58.0,REMSONSIND
2018-07-06,93.4,94.95,92.05,92.5,146.8,53.75,REMSONSIND
2018-07-05,91.15,98.4,91.15,95.95,146.8,53.75,REMSONSIND
2018-07-04,95.4,95.4,90.0,93.85,146.8,53.75,REMSONSIND
2018-07-03,88.7,92.2,88.0,91.5,146.8,53.75,REMSONSIND
2018-07-02,90.15,95.65,88.6,89.1,146.8,53.75,REMSONSIND
2018-06-29,88.75,97.0,88.6,92.05,146.8,52.2,REMSONSIND
2018-06-28,97.05,97.05,92.8,92.8,146.8,52.2,REMSONSIND
2018-06-27,97.6,105.0,95.9,97.6,146.8,52.2,REMSONSIND
2018-06-26,103.1,103.1,99.4,100.75,146.8,52.2,REMSONSIND
2018-06-25,106.0,109.0,102.7,103.6,146.8,52.2,REMSONSIND
2018-06-22,107.0,107.35,102.15,105.3,146.8,52.2,REMSONSIND
2018-06-21,108.9,108.9,104.0,107.05,146.8,52.2,REMSONSIND
2018-06-20,103.7,108.4,103.0,106.2,146.8,52.2,REMSONSIND
2018-06-19,105.35,110.0,105.35,108.3,146.8,52.2,REMSONSIND
2018-06-18,108.25,110.0,104.35,109.7,146.8,52.2,REMSONSIND
2018-06-15,106.9,111.5,105.5,108.25,146.8,52.05,REMSONSIND
2018-06-14,107.05,109.0,105.7,106.9,146.8,52.05,REMSONSIND
2018-06-13,115.0,115.0,106.6,108.15,146.8,52.05,REMSONSIND
2018-06-12,106.5,112.7,104.0,112.15,146.8,52.05,REMSONSIND
2018-06-11,102.9,108.9,102.9,107.35,146.8,52.05,REMSONSIND
2018-06-08,102.2,107.5,102.2,106.55,146.8,52.05,REMSONSIND
2018-06-07,105.75,109.0,103.0,105.25,146.8,52.05,REMSONSIND
2018-06-06,100.75,105.75,97.1,103.95,146.8,52.05,REMSONSIND
2018-06-05,101.05,101.1,100.75,100.75,146.8,52.05,REMSONSIND
2018-06-04,116.9,117.0,106.05,106.05,146.8,52.05,REMSONSIND
2018-06-01,107.9,111.6,106.8,111.6,146.8,52.05,REMSONSIND
2018-05-31,106.0,106.3,102.0,106.3,146.8,52.05,REMSONSIND
2018-05-30,100.0,101.25,100.0,101.25,146.8,52.05,REMSONSIND
2018-05-29,96.45,96.45,96.45,96.45,146.8,52.05,REMSONSIND
2018-05-28,87.65,91.9,87.65,91.9,146.8,52.05,REMSONSIND
2018-05-25,86.75,88.8,81.95,87.55,146.8,47.6,REMSONSIND
2018-05-24,87.25,88.0,84.1,85.0,146.8,47.6,REMSONSIND
2018-05-23,87.85,87.85,84.2,86.75,146.8,47.6,REMSONSIND
2018-05-22,87.4,88.35,85.2,87.8,146.8,47.6,REMSONSIND
2018-05-21,85.55,89.8,84.05,85.75,146.8,47.6,REMSONSIND
2018-05-18,89.25,90.95,88.0,88.15,146.8,47.6,REMSONSIND
2018-05-17,88.75,91.75,87.35,89.0,146.8,47.6,REMSONSIND
2018-05-16,89.25,90.5,87.75,88.5,146.8,47.6,REMSONSIND
2018-05-15,86.3,91.55,86.25,88.85,146.8,47.6,REMSONSIND
2018-05-14,91.0,91.25,84.55,90.05,146.8,47.6,REMSONSIND
2018-05-11,86.05,90.0,86.05,88.35,146.8,47.6,REMSONSIND
2018-05-10,88.25,89.45,86.25,88.8,146.8,47.6,REMSONSIND
2018-05-09,88.05,88.7,86.0,88.1,146.8,47.6,REMSONSIND
2018-05-08,89.0,89.65,86.85,87.25,146.8,47.6,REMSONSIND
2018-05-07,87.0,89.95,87.0,87.55,146.8,47.6,REMSONSIND
2018-05-04,91.2,91.2,87.1,88.15,146.8,47.6,REMSONSIND
2018-05-03,88.5,92.9,88.4,89.05,146.8,47.6,REMSONSIND
2018-05-02,95.5,95.95,90.0,91.0,146.8,47.6,REMSONSIND
2018-04-30,86.0,92.95,86.0,92.95,146.8,47.6,REMSONSIND
2018-04-27,87.05,91.25,87.05,88.55,146.8,47.6,REMSONSIND
2018-04-26,88.0,92.65,88.0,88.55,146.8,47.6,REMSONSIND
2018-04-25,93.3,94.0,88.5,90.4,146.8,47.6,REMSONSIND
2018-04-24,89.0,94.0,89.0,92.4,146.8,47.6,REMSONSIND
2018-04-23,84.5,90.45,83.7,89.95,146.8,47.6,REMSONSIND
2018-04-20,88.55,91.75,85.25,86.15,146.8,47.6,REMSONSIND
2018-04-19,90.75,93.8,88.5,89.7,146.8,47.6,REMSONSIND
2018-04-18,92.0,95.0,90.75,91.8,146.8,47.6,REMSONSIND
2018-04-17,95.95,95.95,90.3,93.45,146.8,47.6,REMSONSIND
2018-04-16,96.95,98.05,92.2,93.9,146.8,47.6,REMSONSIND
2018-04-13,97.25,101.8,93.25,94.7,146.8,47.6,REMSONSIND
2018-04-12,104.9,104.9,97.0,97.85,146.8,47.6,REMSONSIND
2018-04-11,95.1,101.8,95.1,101.7,146.8,47.6,REMSONSIND
2018-04-10,85.0,92.55,85.0,92.55,146.8,47.6,REMSONSIND
2018-04-09,82.0,87.95,82.0,84.15,146.8,47.6,REMSONSIND
2018-04-06,80.0,84.8,78.5,82.0,146.8,47.6,REMSONSIND
2018-04-05,75.65,80.55,75.65,79.05,146.8,47.6,REMSONSIND
2018-04-04,74.45,77.55,74.45,76.75,146.8,47.6,REMSONSIND
2018-04-03,75.3,75.3,72.1,73.9,146.8,47.6,REMSONSIND
2018-04-02,72.0,75.1,72.0,72.1,146.8,47.6,REMSONSIND
2018-03-28,77.8,77.8,72.5,72.65,146.8,47.6,REMSONSIND
2018-03-27,71.5,75.85,71.0,74.45,146.8,47.6,REMSONSIND
2018-03-26,70.65,73.8,67.15,73.1,146.8,47.6,REMSONSIND
2018-03-23,71.1,74.75,70.65,70.65,146.8,47.6,REMSONSIND
2018-03-22,74.7,78.35,70.95,74.35,146.8,47.6,REMSONSIND
2018-03-21,77.05,78.9,74.0,74.65,146.8,47.6,REMSONSIND
2018-03-20,76.05,79.0,76.05,77.85,146.8,47.6,REMSONSIND
2018-03-19,85.7,85.7,79.55,79.6,146.8,47.6,REMSONSIND
2018-03-16,80.0,85.2,79.0,83.7,146.8,47.6,REMSONSIND
2018-03-15,78.3,81.8,78.3,81.4,146.8,47.6,REMSONSIND
2018-03-14,75.7,78.5,75.0,77.95,146.8,47.6,REMSONSIND
2018-03-13,73.4,77.0,72.6,76.05,146.8,47.6,REMSONSIND
2018-03-12,76.0,76.0,74.55,74.55,146.8,47.6,REMSONSIND
2018-03-09,80.0,80.5,76.2,76.55,146.8,47.6,REMSONSIND
2018-03-08,79.0,79.4,75.15,79.0,146.8,47.6,REMSONSIND
2018-03-07,81.95,82.9,79.0,79.1,146.8,47.6,REMSONSIND
2018-03-06,86.0,86.0,81.95,82.35,146.8,47.6,REMSONSIND
2018-03-05,84.5,85.0,81.6,85.0,146.8,47.6,REMSONSIND
2018-03-01,87.5,87.5,84.65,85.25,146.8,47.6,REMSONSIND
2018-02-28,89.0,89.0,85.25,88.4,146.8,47.6,REMSONSIND
2018-02-27,87.7,90.0,86.35,88.05,146.8,47.6,REMSONSIND
2018-02-26,89.75,89.75,86.1,86.3,146.8,47.6,REMSONSIND
2018-02-23,88.9,88.9,85.5,85.55,146.8,47.6,REMSONSIND
2018-02-22,89.0,92.8,86.35,87.25,146.8,47.6,REMSONSIND
2018-02-21,92.5,92.5,89.05,89.4,146.8,47.6,REMSONSIND
2018-02-20,92.1,94.65,90.55,92.7,146.8,47.6,REMSONSIND
2018-02-19,94.5,98.0,90.0,90.15,146.8,47.6,REMSONSIND
2018-02-16,98.4,98.7,94.45,94.5,146.8,47.6,REMSONSIND
2018-02-15,103.0,103.0,96.35,99.4,146.8,47.6,REMSONSIND
2018-02-14,102.95,102.95,97.4,101.4,146.8,47.6,REMSONSIND
2018-02-12,101.9,103.15,101.4,101.7,146.8,47.6,REMSONSIND
2018-02-09,95.65,98.3,90.85,98.25,146.8,47.6,REMSONSIND
2018-02-08,90.0,94.2,89.65,93.65,146.8,47.6,REMSONSIND
2018-02-07,91.2,95.75,88.0,90.0,146.8,47.6,REMSONSIND
2017-12-20,127.8,131.0,120.1,123.85,146.8,45.65,REMSONSIND
2017-12-19,124.0,131.3,123.95,127.75,146.8,45.65,REMSONSIND
2017-12-18,128.0,132.8,115.6,125.8,146.8,45.65,REMSONSIND
2017-12-15,119.8,127.65,107.3,127.55,146.8,45.65,REMSONSIND
2017-12-14,126.5,130.0,114.65,116.05,146.8,45.65,REMSONSIND
2017-12-13,139.0,139.0,126.0,127.35,146.8,45.65,REMSONSIND
2017-12-12,144.95,144.95,135.55,138.5,146.8,45.65,REMSONSIND
2017-12-11,144.0,146.0,135.1,140.7,146.8,45.65,REMSONSIND
2017-12-08,136.0,146.8,125.9,137.4,146.8,45.65,REMSONSIND
2017-12-07,138.85,142.45,128.0,139.85,142.45,45.65,REMSONSIND
2017-12-06,108.0,129.5,102.6,129.5,129.5,45.65,REMSONSIND
2017-12-05,102.5,110.7,102.5,107.95,110.7,45.65,REMSONSIND
2017-12-04,79.9,93.75,76.6,93.75,101.8,45.65,REMSONSIND
2017-12-01,87.5,87.5,77.3,78.15,101.8,45.65,REMSONSIND
2017-11-30,91.0,92.9,82.5,83.6,101.8,45.65,REMSONSIND
2017-11-29,95.0,97.9,89.55,90.45,101.8,45.65,REMSONSIND
2017-11-28,90.0,101.8,90.0,93.55,101.8,45.65,REMSONSIND
2017-11-27,72.45,88.5,72.4,88.5,89.7,45.65,REMSONSIND
2017-11-24,77.0,77.4,71.4,73.75,89.7,45.65,REMSONSIND
2017-11-23,74.95,74.95,72.05,73.2,89.7,45.65,REMSONSIND
2017-11-22,76.95,76.95,72.5,72.5,89.7,45.65,REMSONSIND
2017-11-21,74.0,79.4,72.45,72.5,89.7,45.65,REMSONSIND
2017-11-20,70.6,76.9,70.5,71.85,89.7,45.65,REMSONSIND
2017-11-17,75.0,75.0,71.7,72.25,89.7,43.0,REMSONSIND
2017-11-16,72.45,75.95,72.2,72.25,89.7,43.0,REMSONSIND
2017-11-15,74.5,75.0,72.55,74.8,89.7,43.0,REMSONSIND
2017-11-14,79.85,79.85,72.35,74.8,89.7,43.0,REMSONSIND
2017-11-13,81.75,81.75,75.25,76.35,89.7,43.0,REMSONSIND
2017-11-10,75.6,79.9,75.0,77.25,89.7,43.0,REMSONSIND
2017-11-09,79.4,79.9,76.15,79.0,89.7,43.0,REMSONSIND
2017-11-08,78.95,80.0,73.95,78.1,89.7,43.0,REMSONSIND
2017-11-07,81.3,81.3,74.65,74.75,89.7,43.0,REMSONSIND
2017-11-06,72.2,80.0,72.2,78.3,89.7,43.0,REMSONSIND
2017-11-03,77.0,79.3,75.0,77.35,89.7,43.0,REMSONSIND
2017-11-02,77.0,78.4,73.5,77.95,89.7,43.0,REMSONSIND
2017-11-01,83.0,84.4,74.5,77.8,89.7,43.0,REMSONSIND
2017-10-31,78.9,81.0,78.0,80.1,89.7,43.0,REMSONSIND
2017-10-30,83.1,83.1,75.1,77.45,89.7,43.0,REMSONSIND
2017-10-27,76.0,76.4,74.4,75.2,89.7,43.0,REMSONSIND
2017-10-26,74.1,76.95,74.05,76.5,89.7,43.0,REMSONSIND
2017-10-25,75.5,75.5,75.5,75.5,89.7,43.0,REMSONSIND
2017-10-24,75.0,76.85,75.0,75.0,89.7,43.0,REMSONSIND
2017-10-23,71.95,75.85,71.95,74.8,89.7,43.0,REMSONSIND
2017-10-19,73.9,73.9,67.1,72.3,89.7,43.0,REMSONSIND
2017-10-18,71.4,71.95,66.95,70.15,89.7,43.0,REMSONSIND
2017-10-17,69.05,76.4,66.2,69.25,89.7,43.0,REMSONSIND
2017-10-16,69.2,75.4,67.5,68.95,89.7,43.0,REMSONSIND
2017-10-13,66.45,69.95,66.45,67.15,89.7,43.0,REMSONSIND
2017-10-12,70.5,70.5,68.0,69.45,89.7,43.0,REMSONSIND
2017-10-11,70.4,70.4,68.1,69.9,89.7,43.0,REMSONSIND
2017-10-10,69.6,73.9,69.5,71.85,89.7,43.0,REMSONSIND
2017-10-09,69.4,71.75,68.0,71.75,89.7,43.0,REMSONSIND
2017-10-06,65.6,68.0,65.4,68.0,89.7,43.0,REMSONSIND
2017-10-05,68.3,68.9,64.0,67.05,89.7,43.0,REMSONSIND
2017-10-04,70.1,71.25,67.05,70.0,89.7,43.0,REMSONSIND
2017-10-03,68.0,72.0,60.5,71.9,89.7,43.0,REMSONSIND
2017-09-29,69.75,69.75,69.75,69.75,89.7,38.5,REMSONSIND
2017-09-28,65.15,69.9,65.15,68.6,89.7,38.5,REMSONSIND
2017-09-27,64.7,70.95,64.7,65.5,89.7,38.5,REMSONSIND
2017-09-26,64.05,71.5,64.05,64.4,89.7,38.5,REMSONSIND
2017-09-25,71.6,71.6,66.05,69.45,89.7,38.5,REMSONSIND
2017-09-22,69.7,69.7,68.0,68.0,89.7,38.5,REMSONSIND
