DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-14,30.55,30.6,28.6,29.05,62.25,25.75,AVTNPL
2018-11-13,29.55,30.75,29.2,30.2,62.25,25.75,AVTNPL
2018-11-12,28.1,30.55,27.95,29.2,62.25,25.75,AVTNPL
2018-11-09,26.55,28.75,26.35,27.8,62.25,25.75,AVTNPL
2018-11-07,26.7,27.45,26.25,27.2,62.25,25.75,AVTNPL
2018-11-06,27.1,27.1,26.0,26.65,62.25,25.75,AVTNPL
2018-11-05,27.35,27.35,26.7,26.9,62.25,25.75,AVTNPL
2018-11-02,27.4,27.5,26.95,27.0,62.25,25.75,AVTNPL
2018-11-01,27.25,27.45,26.9,27.2,62.25,25.75,AVTNPL
2018-10-31,26.95,26.95,26.6,26.85,62.25,25.75,AVTNPL
2018-10-30,26.05,27.2,26.0,26.85,62.25,25.75,AVTNPL
2018-10-29,26.2,26.7,25.75,26.5,62.25,25.75,AVTNPL
2018-10-26,26.05,26.3,25.8,26.15,62.25,25.75,AVTNPL
2018-10-25,26.05,26.4,25.75,26.25,62.25,25.75,AVTNPL
2018-10-24,26.0,26.65,26.0,26.25,62.25,25.75,AVTNPL
2018-10-23,26.8,27.25,25.85,26.1,62.25,25.75,AVTNPL
2018-10-22,28.4,28.4,26.7,26.7,62.25,25.75,AVTNPL
2018-10-19,27.25,28.25,26.9,27.25,62.25,25.75,AVTNPL
2018-10-17,28.65,29.45,27.25,27.6,62.25,25.75,AVTNPL
2018-10-16,29.0,29.5,28.1,28.65,62.25,25.75,AVTNPL
2018-10-15,28.85,29.4,27.7,28.5,62.25,25.75,AVTNPL
2018-10-12,27.3,30.0,27.3,28.45,62.25,25.75,AVTNPL
2018-10-11,27.85,28.3,26.45,27.55,62.25,25.75,AVTNPL
2018-10-10,26.05,28.6,25.8,28.3,62.25,25.75,AVTNPL
2018-10-09,26.25,26.75,25.75,26.35,62.25,25.75,AVTNPL
2018-10-08,26.25,26.75,26.0,26.2,62.25,26.0,AVTNPL
2018-10-05,26.9,27.2,26.0,26.1,62.25,26.0,AVTNPL
2018-10-04,27.0,27.25,26.55,26.95,62.25,26.0,AVTNPL
2018-10-03,26.75,27.9,26.55,27.6,62.25,26.0,AVTNPL
2018-10-01,27.25,27.5,26.0,26.85,62.25,26.0,AVTNPL
2018-09-28,29.05,29.05,26.0,26.9,62.25,26.0,AVTNPL
2018-09-27,28.8,29.35,28.35,28.7,62.25,27.2,AVTNPL
2018-09-26,28.25,29.2,28.0,28.5,62.25,27.2,AVTNPL
2018-09-25,28.3,29.0,27.3,28.3,62.25,27.2,AVTNPL
2018-09-24,28.1,28.9,27.4,27.95,62.25,27.2,AVTNPL
2018-09-21,30.2,30.2,27.5,29.15,62.25,27.2,AVTNPL
2018-09-19,30.1,30.45,29.55,29.7,62.25,27.2,AVTNPL
2018-09-18,30.7,31.9,29.8,30.05,62.25,27.2,AVTNPL
2018-09-17,30.3,31.4,30.1,30.75,62.25,27.2,AVTNPL
2018-09-14,30.35,30.95,30.1,30.3,62.25,27.2,AVTNPL
2018-09-12,31.4,31.4,27.2,29.95,62.25,27.2,AVTNPL
2018-09-11,32.1,32.35,30.85,31.0,62.25,29.5,AVTNPL
2018-09-10,32.8,32.8,31.9,32.1,62.25,29.5,AVTNPL
2018-09-07,32.5,33.15,31.5,32.4,62.25,29.5,AVTNPL
2018-09-06,31.75,32.25,31.3,31.95,62.25,29.5,AVTNPL
2018-09-05,31.6,32.0,30.7,31.35,62.25,29.5,AVTNPL
2018-09-04,32.0,32.0,31.5,31.8,62.25,29.5,AVTNPL
2018-09-03,32.5,32.5,31.45,31.55,62.25,29.5,AVTNPL
2018-08-31,32.4,32.9,32.05,32.45,62.25,29.5,AVTNPL
2018-08-30,32.45,32.8,31.65,32.4,62.25,29.5,AVTNPL
2018-08-29,31.85,32.9,31.8,32.0,62.25,29.5,AVTNPL
2018-08-28,32.2,32.25,31.55,31.7,62.25,29.5,AVTNPL
2018-08-27,32.05,32.75,31.65,31.8,62.25,29.5,AVTNPL
2018-08-24,31.75,32.6,31.75,32.45,62.25,29.5,AVTNPL
2018-08-23,31.6,32.75,31.5,32.1,62.25,29.5,AVTNPL
2018-08-21,32.25,32.3,31.35,31.75,62.25,29.5,AVTNPL
2018-08-20,32.5,32.65,31.95,32.3,62.25,29.5,AVTNPL
2018-08-17,32.8,33.0,32.1,32.3,62.25,29.5,AVTNPL
2018-08-16,33.65,33.65,32.1,32.2,62.25,29.5,AVTNPL
2018-08-14,34.65,34.85,31.9,33.35,62.25,29.5,AVTNPL
2018-08-13,34.8,37.0,34.1,34.75,62.25,29.5,AVTNPL
2018-08-10,34.2,35.4,34.15,34.6,62.25,29.5,AVTNPL
2018-08-09,35.7,35.75,34.2,34.25,62.25,29.5,AVTNPL
2018-08-08,35.25,36.0,34.2,35.8,62.25,29.5,AVTNPL
2018-08-07,36.0,37.15,34.5,35.1,62.25,29.5,AVTNPL
2018-08-06,37.8,37.8,35.15,35.6,62.25,29.5,AVTNPL
2018-08-03,34.75,38.0,34.25,36.45,62.25,29.5,AVTNPL
2018-08-02,33.85,34.5,32.8,34.25,62.25,29.5,AVTNPL
2018-08-01,32.95,33.85,32.95,33.6,62.25,29.5,AVTNPL
2018-07-31,31.95,33.5,31.95,33.2,62.25,29.5,AVTNPL
2018-07-30,31.85,32.45,31.8,31.95,62.25,29.5,AVTNPL
2018-07-27,31.35,32.0,31.25,31.85,62.25,29.5,AVTNPL
2018-07-26,32.15,32.15,31.1,31.3,62.25,29.5,AVTNPL
2018-07-25,31.6,32.9,31.6,32.35,62.25,29.5,AVTNPL
2018-07-24,30.95,32.75,30.95,32.1,62.25,29.5,AVTNPL
2018-07-23,31.25,31.25,30.3,30.95,62.25,29.5,AVTNPL
2018-07-20,29.8,30.4,29.5,29.9,62.25,29.5,AVTNPL
2018-07-19,30.75,30.75,29.75,30.0,62.25,29.75,AVTNPL
2018-07-18,31.0,32.0,30.5,30.6,62.25,30.3,AVTNPL
2018-07-17,31.2,31.7,30.3,30.95,62.25,30.3,AVTNPL
2018-07-16,32.3,32.55,31.45,31.55,62.25,30.3,AVTNPL
2018-07-13,33.6,33.6,32.05,32.2,62.25,30.3,AVTNPL
2018-07-12,32.9,33.6,32.65,32.75,62.25,30.3,AVTNPL
2018-07-11,33.45,33.5,32.4,33.0,62.25,30.3,AVTNPL
2018-07-10,32.45,33.1,31.65,32.85,62.25,30.3,AVTNPL
2018-07-09,32.5,33.25,31.2,32.1,62.25,30.3,AVTNPL
2018-07-06,32.7,33.15,32.1,32.25,62.25,30.3,AVTNPL
2018-07-05,32.9,32.9,32.1,32.7,62.25,30.3,AVTNPL
2018-07-04,33.9,33.9,32.55,33.0,62.25,30.3,AVTNPL
2018-07-03,31.85,34.05,31.15,33.7,62.25,30.3,AVTNPL
2018-07-02,32.15,32.5,31.1,31.95,62.25,30.3,AVTNPL
2018-06-29,30.6,31.95,30.5,31.75,62.25,30.3,AVTNPL
2018-06-28,31.6,31.95,30.3,30.6,62.25,30.3,AVTNPL
2018-06-27,33.5,33.5,31.5,31.6,62.25,31.5,AVTNPL
2018-06-26,33.2,33.75,32.35,32.4,62.25,31.8,AVTNPL
2018-06-25,33.15,33.75,32.55,33.1,62.25,31.8,AVTNPL
2018-06-22,32.75,33.65,32.75,33.25,62.25,31.8,AVTNPL
2018-06-21,34.25,34.25,31.8,32.6,62.25,31.8,AVTNPL
2018-06-20,33.6,34.3,33.5,33.6,62.25,32.3,AVTNPL
2018-06-19,34.0,34.5,33.35,33.5,62.25,32.3,AVTNPL
2018-06-18,34.65,35.0,33.3,33.9,62.25,32.3,AVTNPL
2018-06-15,35.75,36.0,34.75,34.9,62.25,32.3,AVTNPL
2018-06-14,35.3,36.5,34.5,35.0,62.25,32.3,AVTNPL
2018-06-13,35.55,35.9,35.15,35.55,62.25,32.3,AVTNPL
2018-06-12,35.95,35.95,35.0,35.55,62.25,32.3,AVTNPL
2018-06-11,36.25,36.9,34.85,35.3,62.25,32.3,AVTNPL
2018-06-08,35.65,40.0,33.5,35.4,62.25,32.3,AVTNPL
2018-06-07,32.8,35.0,32.8,34.55,62.25,32.3,AVTNPL
2018-06-06,33.25,33.7,32.3,32.65,62.25,32.3,AVTNPL
2018-06-05,33.2,34.2,32.3,32.55,62.25,32.3,AVTNPL
2018-06-04,35.4,35.4,33.65,34.0,62.25,33.3,AVTNPL
2018-06-01,35.15,35.6,33.55,33.75,62.25,33.3,AVTNPL
2018-05-31,36.2,36.4,34.8,35.05,62.25,33.3,AVTNPL
2018-05-30,35.8,36.55,35.75,36.05,62.25,33.3,AVTNPL
2018-05-29,36.0,36.8,35.6,35.9,62.25,33.3,AVTNPL
2018-05-28,34.85,36.0,34.5,35.85,62.25,33.3,AVTNPL
2018-05-25,34.25,34.5,33.5,34.35,62.25,33.3,AVTNPL
2018-05-24,33.65,34.2,33.45,33.95,62.25,33.3,AVTNPL
2018-05-23,34.1,34.4,33.75,33.9,62.25,33.3,AVTNPL
2018-05-22,34.45,34.45,33.3,33.9,62.25,33.3,AVTNPL
2018-05-21,33.5,35.0,33.4,33.5,62.25,33.4,AVTNPL
2018-05-18,34.85,36.0,34.5,34.55,62.25,33.8,AVTNPL
2018-05-17,34.9,35.35,34.35,35.3,62.25,33.8,AVTNPL
2018-05-16,34.6,34.9,34.3,34.65,62.25,33.8,AVTNPL
2018-05-15,35.3,35.75,34.3,34.55,62.25,33.8,AVTNPL
2018-05-14,35.15,35.85,35.1,35.4,62.25,33.8,AVTNPL
2018-05-11,34.4,35.5,33.8,35.15,62.25,33.8,AVTNPL
2018-05-10,35.9,35.9,34.05,34.2,62.25,34.05,AVTNPL
2018-05-09,35.45,35.45,34.65,34.9,62.25,34.4,AVTNPL
2018-05-08,36.4,36.4,35.1,35.45,62.25,34.4,AVTNPL
2018-05-07,35.65,36.15,35.6,35.9,62.25,34.4,AVTNPL
2018-05-04,35.65,36.3,35.4,35.65,62.25,34.4,AVTNPL
2018-05-03,37.7,37.7,35.1,35.6,62.25,34.4,AVTNPL
2018-05-02,38.4,38.4,36.85,37.15,62.25,34.4,AVTNPL
2018-04-30,38.9,38.9,37.25,37.45,62.25,34.4,AVTNPL
2018-04-27,38.35,38.8,37.9,38.2,62.25,34.4,AVTNPL
2018-04-26,38.6,38.85,38.05,38.35,62.25,34.4,AVTNPL
2018-04-25,39.3,39.35,38.1,38.35,62.25,34.4,AVTNPL
2018-04-24,39.9,40.0,38.8,39.0,62.25,34.4,AVTNPL
2018-04-23,39.75,40.3,39.55,39.65,62.25,34.4,AVTNPL
2018-04-20,39.05,41.15,38.65,39.6,62.25,34.4,AVTNPL
2018-04-19,39.4,40.2,38.8,39.0,62.25,34.4,AVTNPL
2018-04-18,39.45,40.35,39.1,39.25,62.25,34.4,AVTNPL
2018-04-17,40.4,40.85,39.4,39.6,62.25,34.4,AVTNPL
2018-04-16,40.35,40.65,39.6,40.0,62.25,34.4,AVTNPL
2018-04-13,39.15,42.0,39.15,40.8,62.25,34.4,AVTNPL
2018-04-12,40.15,40.2,39.3,39.65,62.25,34.4,AVTNPL
2018-04-11,40.35,40.5,39.1,39.95,62.25,34.4,AVTNPL
2018-04-10,39.9,41.0,39.85,40.3,62.25,34.4,AVTNPL
2018-04-09,39.55,40.65,39.05,39.7,62.25,34.4,AVTNPL
2018-04-06,39.9,39.95,39.4,39.8,62.25,34.4,AVTNPL
2018-04-05,39.4,40.15,39.2,39.4,62.25,34.4,AVTNPL
2018-04-04,39.3,40.7,38.7,38.95,62.25,34.4,AVTNPL
2018-04-03,38.0,39.45,37.9,38.9,62.25,34.4,AVTNPL
2018-04-02,36.65,38.75,36.65,38.1,62.25,34.4,AVTNPL
2018-03-28,37.4,37.65,36.4,36.65,62.25,34.4,AVTNPL
2018-03-27,38.0,38.3,36.95,37.3,62.25,34.4,AVTNPL
2018-03-26,36.65,37.2,36.15,36.75,62.25,34.4,AVTNPL
2018-03-23,37.5,37.85,36.35,36.65,62.25,34.4,AVTNPL
2018-03-22,39.35,39.6,38.15,38.3,62.25,34.4,AVTNPL
2018-03-21,39.45,40.5,38.6,39.05,62.25,34.4,AVTNPL
2018-03-20,39.1,39.5,38.75,38.9,62.25,34.4,AVTNPL
2018-03-19,41.45,41.45,39.15,39.35,62.25,34.4,AVTNPL
2018-03-16,40.9,42.4,40.55,40.85,62.25,34.4,AVTNPL
2018-03-15,40.4,42.35,39.8,40.95,62.25,34.4,AVTNPL
2018-03-14,40.7,41.8,39.5,39.95,62.25,34.4,AVTNPL
2018-03-13,38.6,40.9,38.55,39.85,62.25,34.4,AVTNPL
2018-03-12,38.4,39.8,37.05,38.9,62.25,34.4,AVTNPL
2018-03-09,38.15,38.7,37.25,37.9,62.25,34.4,AVTNPL
2018-03-08,38.6,39.35,37.65,38.1,62.25,34.4,AVTNPL
2018-03-07,40.0,40.4,38.3,38.6,62.25,34.4,AVTNPL
2018-03-06,41.0,41.75,39.8,40.0,62.25,34.4,AVTNPL
2018-03-05,41.0,41.4,40.25,40.5,62.25,34.4,AVTNPL
2018-03-01,40.3,41.8,40.3,41.0,62.25,34.4,AVTNPL
2018-02-28,41.1,41.1,39.9,40.25,62.25,34.4,AVTNPL
2018-02-27,42.05,42.05,41.1,41.3,62.25,34.4,AVTNPL
2018-02-26,41.4,42.7,41.4,41.65,62.25,34.4,AVTNPL
2018-02-23,41.1,42.0,41.1,41.35,62.25,34.4,AVTNPL
2018-02-22,41.65,41.8,40.9,41.2,62.25,34.4,AVTNPL
2018-02-21,41.7,42.0,40.8,41.75,62.25,34.4,AVTNPL
2018-02-20,40.75,41.7,40.65,41.15,62.25,34.4,AVTNPL
2018-02-19,42.25,42.25,39.2,40.8,62.25,34.4,AVTNPL
2018-02-16,44.15,44.25,41.5,42.0,62.25,34.4,AVTNPL
2018-02-15,44.9,47.2,43.2,43.5,62.25,34.4,AVTNPL
2018-02-14,45.1,46.1,44.0,44.3,62.25,34.4,AVTNPL
2018-02-12,44.95,45.55,44.75,45.1,62.25,34.4,AVTNPL
2018-02-09,43.5,46.4,42.05,44.35,62.25,34.4,AVTNPL
2018-02-08,44.3,46.4,44.3,44.65,62.25,34.4,AVTNPL
2018-02-07,43.2,46.4,43.2,44.2,62.25,34.4,AVTNPL
2018-02-06,43.5,45.0,42.0,42.6,62.25,34.4,AVTNPL
2018-02-05,47.0,47.0,44.1,45.35,62.25,34.4,AVTNPL
2018-02-02,49.0,49.35,44.7,47.2,62.25,33.65,AVTNPL
2018-02-01,47.5,50.95,46.0,49.75,62.25,33.65,AVTNPL
2018-01-31,46.0,46.35,45.1,45.8,62.25,33.65,AVTNPL
2018-01-30,48.2,48.2,46.2,46.6,62.25,33.65,AVTNPL
2018-01-29,50.1,51.5,47.8,48.2,62.25,33.65,AVTNPL
2018-01-25,49.5,50.25,49.15,49.45,62.25,33.5,AVTNPL
2018-01-24,50.2,50.7,49.15,49.3,62.25,33.5,AVTNPL
2018-01-23,51.35,51.75,49.95,50.15,62.25,33.5,AVTNPL
2018-01-22,50.5,51.6,50.1,50.65,62.25,33.5,AVTNPL
2018-01-19,50.0,52.9,49.65,50.35,62.25,33.25,AVTNPL
2018-01-18,52.5,53.7,49.0,49.65,62.25,33.25,AVTNPL
2018-01-17,50.25,53.4,49.25,51.75,62.25,33.25,AVTNPL
2018-01-16,54.7,56.0,51.15,51.75,62.25,33.25,AVTNPL
2018-01-15,55.0,55.3,54.0,54.3,62.25,33.25,AVTNPL
2018-01-12,56.35,56.55,54.05,54.3,62.25,31.65,AVTNPL
2018-01-11,56.55,57.05,55.75,55.9,62.25,31.65,AVTNPL
2018-01-10,57.0,57.35,55.75,56.15,62.25,31.65,AVTNPL
2018-01-09,57.8,57.8,56.0,56.55,62.25,31.65,AVTNPL
2018-01-08,58.0,58.8,57.0,57.15,62.25,31.65,AVTNPL
2018-01-05,57.8,59.0,57.1,57.35,62.25,30.4,AVTNPL
2018-01-04,57.0,59.0,56.5,57.25,62.25,30.4,AVTNPL
2018-01-03,56.5,57.6,55.0,56.4,62.25,30.4,AVTNPL
2018-01-02,57.7,58.3,54.65,56.1,62.25,30.4,AVTNPL
2018-01-01,59.8,60.25,56.8,57.3,62.25,30.4,AVTNPL
2017-12-29,60.05,60.5,57.85,59.45,62.25,29.95,AVTNPL
2017-12-28,61.65,61.65,58.8,59.2,62.25,29.95,AVTNPL
2017-12-27,57.95,62.25,56.8,60.45,62.25,29.95,AVTNPL
2017-12-26,57.6,58.7,56.9,57.35,61.0,29.95,AVTNPL
2017-12-22,58.5,59.75,56.8,57.6,61.0,29.85,AVTNPL
2017-12-21,58.75,59.45,57.5,58.0,61.0,29.85,AVTNPL
2017-12-20,58.9,61.0,57.2,58.0,61.0,29.85,AVTNPL
2017-12-19,57.15,59.4,57.0,58.8,60.4,29.85,AVTNPL
2017-12-18,56.0,60.4,49.1,56.65,60.4,29.85,AVTNPL
2017-12-15,57.65,59.85,55.1,56.45,59.85,29.85,AVTNPL
2017-12-14,56.0,59.25,54.8,56.6,59.25,29.85,AVTNPL
2017-12-13,47.55,56.3,46.55,54.35,56.3,29.85,AVTNPL
2017-12-12,46.45,48.5,46.1,47.35,51.45,29.85,AVTNPL
2017-12-11,45.2,47.2,44.7,46.05,51.45,29.85,AVTNPL
2017-12-08,45.75,46.8,44.6,44.7,51.45,29.85,AVTNPL
2017-12-07,44.95,45.7,44.4,45.25,51.45,29.85,AVTNPL
2017-12-06,44.75,45.95,44.1,44.35,51.45,29.85,AVTNPL
2017-12-05,46.0,46.3,44.1,44.85,51.45,29.85,AVTNPL
2017-12-04,47.5,48.85,45.7,45.95,51.45,29.85,AVTNPL
2017-12-01,48.85,51.45,47.4,47.8,51.45,29.85,AVTNPL
2017-11-30,46.65,50.8,46.0,48.2,50.8,29.85,AVTNPL
2017-11-29,47.0,49.8,46.7,47.05,50.8,29.85,AVTNPL
2017-11-28,43.9,47.3,43.9,46.65,50.8,29.85,AVTNPL
2017-11-27,42.5,44.35,42.0,43.85,50.8,29.85,AVTNPL
2017-11-24,42.45,43.5,41.45,42.3,50.8,28.5,AVTNPL
2017-11-23,41.25,42.75,40.8,42.0,50.8,28.5,AVTNPL
2017-11-22,41.5,41.85,40.7,40.8,50.8,28.5,AVTNPL
2017-11-21,41.6,42.4,40.55,41.45,50.8,28.5,AVTNPL
2017-11-20,40.9,42.0,40.8,41.05,50.8,28.5,AVTNPL
2017-11-17,40.85,41.75,40.35,40.85,50.8,28.5,AVTNPL
2017-11-16,39.9,40.6,39.9,40.25,50.8,28.5,AVTNPL
2017-11-15,40.85,41.5,39.4,39.8,50.8,28.5,AVTNPL
2017-11-14,42.3,42.3,40.35,40.7,50.8,28.5,AVTNPL
2017-11-13,41.6,42.35,41.35,41.5,50.8,28.5,AVTNPL
2017-11-10,40.0,41.7,39.8,41.0,50.8,28.5,AVTNPL
2017-11-09,41.0,42.55,40.05,40.6,50.8,28.5,AVTNPL
2017-11-08,43.2,43.2,40.35,40.9,50.8,28.5,AVTNPL
2017-11-07,46.8,48.0,42.5,42.8,50.8,28.5,AVTNPL
2017-11-06,46.15,47.5,45.15,46.0,50.8,28.5,AVTNPL
2017-11-03,47.55,49.5,44.2,45.65,50.8,28.5,AVTNPL
2017-11-02,42.8,48.9,42.35,46.8,50.8,28.5,AVTNPL
2017-11-01,42.35,43.4,42.35,42.5,50.8,28.5,AVTNPL
2017-10-31,42.75,43.45,42.2,42.35,50.8,28.5,AVTNPL
2017-10-30,42.9,43.6,42.55,42.75,50.8,28.5,AVTNPL
2017-10-27,41.5,44.75,40.95,42.4,50.8,28.5,AVTNPL
2017-10-26,42.2,42.2,40.65,40.9,50.8,28.5,AVTNPL
2017-10-25,40.15,42.5,40.15,41.5,50.8,28.5,AVTNPL
2017-10-24,40.5,41.0,40.1,40.5,50.8,28.5,AVTNPL
2017-10-23,39.75,41.5,39.15,40.4,50.8,28.5,AVTNPL
2017-10-19,39.4,39.85,39.1,39.5,50.8,28.5,AVTNPL
2017-10-18,39.3,39.45,39.0,39.1,50.8,28.5,AVTNPL
2017-10-17,39.75,39.85,39.0,39.15,50.8,28.5,AVTNPL
2017-10-16,39.65,39.9,39.0,39.2,50.8,28.5,AVTNPL
2017-10-13,39.8,39.8,39.1,39.25,50.8,28.5,AVTNPL
2017-10-12,39.2,40.2,39.1,39.25,50.8,28.5,AVTNPL
2017-10-11,39.5,39.9,39.0,39.1,50.8,28.5,AVTNPL
2017-10-10,40.0,40.45,39.2,39.4,50.8,28.5,AVTNPL
2017-10-09,40.95,40.95,39.8,40.0,50.8,28.5,AVTNPL
2017-10-06,41.45,42.25,40.5,40.65,50.8,28.5,AVTNPL
2017-10-05,40.5,41.4,39.8,40.75,50.8,28.5,AVTNPL
2017-10-04,39.75,40.5,39.75,40.0,50.8,28.5,AVTNPL
2017-10-03,40.0,40.35,39.65,39.85,50.8,28.5,AVTNPL
2017-09-29,39.95,40.6,39.4,39.65,50.8,28.5,AVTNPL
2017-09-28,39.65,40.2,39.25,39.4,50.8,28.5,AVTNPL
2017-09-27,40.3,41.0,39.0,39.1,50.8,28.5,AVTNPL
2017-09-26,39.5,40.95,39.5,39.75,50.8,28.5,AVTNPL
2017-09-25,40.6,40.65,39.2,39.75,50.8,28.5,AVTNPL
2017-09-22,41.6,44.85,40.55,40.95,50.8,28.5,AVTNPL
