DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-08-24,647.0,674.0,643.05,653.5,856.25,537.25,UPL
2018-08-23,650.2,658.0,639.1,649.95,856.25,537.25,UPL
2018-08-21,624.9,651.0,619.5,646.2,856.25,537.25,UPL
2018-08-20,619.85,622.25,609.0,618.9,856.25,537.25,UPL
2018-08-17,612.7,618.8,607.65,616.75,879.55,537.25,UPL
2018-08-16,612.0,621.9,607.15,609.65,879.55,537.25,UPL
2018-08-14,625.4,628.95,599.2,610.45,879.55,537.25,UPL
2018-08-13,630.0,635.0,621.2,625.4,879.55,537.25,UPL
2018-08-10,639.9,649.3,631.55,636.6,893.95,537.25,UPL
2018-08-09,643.1,644.3,634.0,637.75,893.95,537.25,UPL
2018-08-08,650.0,653.75,641.9,647.85,893.95,537.25,UPL
2018-08-07,661.7,663.9,644.6,647.2,893.95,537.25,UPL
2018-08-06,640.1,661.9,640.1,656.1,893.95,537.25,UPL
2018-08-03,639.0,644.5,637.05,641.05,902.5,537.25,UPL
2018-08-02,641.85,647.45,633.6,636.75,902.5,537.25,UPL
2018-08-01,648.1,649.45,637.0,641.85,902.5,537.25,UPL
2018-07-31,644.5,655.85,631.25,644.05,902.5,537.25,UPL
2018-07-30,638.95,648.5,634.95,642.6,902.5,537.25,UPL
2018-07-27,638.55,644.0,632.8,635.5,902.5,537.25,UPL
2018-07-26,638.0,645.25,628.05,637.5,902.5,537.25,UPL
2018-07-25,632.0,643.25,620.3,637.75,902.5,537.25,UPL
2018-07-24,635.0,662.65,622.35,630.2,902.5,537.25,UPL
2018-07-23,572.8,639.5,561.1,632.1,902.5,537.25,UPL
2018-07-20,552.95,555.0,542.0,549.6,902.5,537.25,UPL
2018-07-19,558.0,561.6,537.25,552.0,902.5,537.25,UPL
2018-07-18,574.0,577.65,551.4,556.85,902.5,548.85,UPL
2018-07-17,561.65,575.75,560.0,571.0,902.5,548.85,UPL
2018-07-16,569.3,569.3,553.1,559.8,902.5,548.85,UPL
2018-07-13,581.0,581.5,548.85,562.55,902.5,548.85,UPL
2018-07-12,605.9,610.95,577.65,581.95,902.5,577.65,UPL
2018-07-11,636.1,636.3,598.05,603.45,902.5,598.05,UPL
2018-07-10,627.4,641.0,624.05,637.1,902.5,604.3,UPL
2018-07-09,625.8,628.0,621.0,623.8,902.5,604.3,UPL
2018-07-06,624.0,628.0,619.25,621.4,902.5,604.3,UPL
2018-07-05,627.7,632.35,621.1,623.05,902.5,604.3,UPL
2018-07-04,630.15,634.0,620.55,624.2,902.5,604.3,UPL
2018-07-03,622.3,632.0,615.0,630.25,902.5,604.3,UPL
2018-07-02,617.1,628.4,614.2,624.7,902.5,604.3,UPL
2018-06-29,608.55,621.65,605.0,618.8,902.5,604.3,UPL
2018-06-28,616.1,625.8,604.3,606.65,902.5,604.3,UPL
2018-06-27,639.8,640.0,617.0,620.65,902.5,617.0,UPL
2018-06-26,632.0,642.0,625.9,639.8,902.5,625.9,UPL
2018-06-25,644.0,648.75,631.45,634.15,902.5,631.45,UPL
2018-06-22,641.35,643.35,632.2,640.2,902.5,632.2,UPL
2018-06-21,652.25,654.35,641.1,646.0,902.5,641.1,UPL
2018-06-20,675.0,676.4,648.9,652.25,902.5,648.9,UPL
2018-06-19,689.0,689.55,672.1,674.1,902.5,672.1,UPL
2018-06-18,699.9,699.9,690.8,692.25,902.5,672.5,UPL
2018-06-15,689.8,706.75,686.0,700.7,902.5,672.5,UPL
2018-06-14,692.0,693.5,681.85,684.9,902.5,672.5,UPL
2018-06-13,690.05,694.0,684.0,687.55,902.5,672.5,UPL
2018-06-12,697.9,703.55,687.7,688.7,902.5,672.5,UPL
2018-06-11,712.8,712.8,697.45,699.3,902.5,672.5,UPL
2018-06-08,701.4,716.85,696.35,712.9,902.5,672.5,UPL
2018-06-07,695.0,706.9,687.95,704.05,902.5,672.5,UPL
2018-06-06,688.6,696.0,682.6,693.55,902.5,672.5,UPL
2018-06-05,684.9,692.0,680.7,685.7,902.5,672.5,UPL
2018-06-04,700.2,704.8,683.0,686.45,902.5,672.5,UPL
2018-06-01,709.4,713.45,694.3,697.75,902.5,672.5,UPL
2018-05-31,708.9,715.75,704.0,707.6,902.5,672.5,UPL
2018-05-30,702.9,717.7,699.8,704.7,902.5,672.5,UPL
2018-05-29,722.9,722.9,701.25,704.85,902.5,672.5,UPL
2018-05-28,700.0,750.0,700.0,721.0,902.5,672.5,UPL
2018-05-25,695.0,702.35,687.55,697.25,902.5,672.5,UPL
2018-05-24,689.0,697.4,683.0,694.7,902.5,672.5,UPL
2018-05-23,682.0,696.45,680.0,685.45,902.5,672.5,UPL
2018-05-22,690.0,690.0,672.75,682.3,902.5,672.5,UPL
2018-05-21,711.9,711.9,675.2,682.55,902.5,672.5,UPL
2018-05-18,707.1,713.2,704.4,709.45,902.5,672.5,UPL
2018-05-17,726.3,728.05,705.05,707.1,902.5,672.5,UPL
2018-05-16,730.0,737.85,721.55,725.85,902.5,672.5,UPL
2018-05-15,728.3,740.0,720.1,733.3,902.5,672.5,UPL
2018-05-14,736.7,739.85,725.1,728.5,902.5,672.5,UPL
2018-05-11,724.7,739.6,723.0,735.25,902.5,672.5,UPL
2018-05-10,733.0,733.45,720.05,722.0,902.5,672.5,UPL
2018-05-09,721.0,733.55,721.0,731.3,902.5,672.5,UPL
2018-05-08,720.0,726.0,718.5,721.5,902.5,672.5,UPL
2018-05-07,705.0,718.9,695.0,717.4,902.5,672.5,UPL
2018-05-04,708.0,711.6,700.15,703.65,902.5,672.5,UPL
2018-05-03,733.4,735.25,704.3,707.9,902.5,672.5,UPL
2018-05-02,732.0,741.0,728.0,733.4,902.5,672.5,UPL
2018-04-30,757.9,759.7,725.1,729.85,902.5,672.5,UPL
2018-04-27,754.95,760.95,751.6,754.35,902.5,672.5,UPL
2018-04-26,745.7,755.0,740.8,750.25,902.5,672.5,UPL
2018-04-25,744.7,752.8,736.5,743.9,902.5,672.5,UPL
2018-04-24,753.4,753.4,739.9,744.7,902.5,672.5,UPL
2018-04-23,768.0,774.4,751.8,753.8,902.5,672.5,UPL
2018-04-20,767.9,770.9,751.3,765.75,902.5,672.5,UPL
2018-04-19,759.15,774.9,757.6,768.9,902.5,672.5,UPL
2018-04-18,760.0,763.1,752.6,757.6,902.5,672.5,UPL
2018-04-17,768.9,768.9,753.35,757.55,902.5,672.5,UPL
2018-04-16,743.0,765.0,741.0,763.6,902.5,672.5,UPL
2018-04-13,754.4,755.5,741.8,747.1,902.5,672.5,UPL
2018-04-12,749.0,750.1,740.15,747.9,902.5,672.5,UPL
2018-04-11,754.8,756.2,740.4,745.55,902.5,672.5,UPL
2018-04-10,757.85,760.8,747.0,751.7,902.5,672.5,UPL
2018-04-09,757.0,765.6,747.4,751.2,902.5,672.5,UPL
2018-04-06,753.05,756.35,745.45,753.2,902.5,672.5,UPL
2018-04-05,747.0,758.55,745.15,756.95,902.5,672.5,UPL
2018-04-04,769.95,769.95,730.4,732.5,902.5,672.5,UPL
2018-04-03,751.8,767.0,747.0,765.65,902.5,672.5,UPL
2018-04-02,736.9,756.0,730.5,752.4,902.5,672.5,UPL
2018-03-28,738.7,746.8,726.3,730.25,902.5,672.5,UPL
2018-03-27,728.5,742.05,728.5,736.8,902.5,672.5,UPL
2018-03-26,705.0,730.2,699.65,724.4,902.5,672.5,UPL
2018-03-23,705.0,711.8,698.8,704.75,902.5,672.5,UPL
2018-03-22,715.1,727.65,714.65,716.9,902.5,672.5,UPL
2018-03-21,718.0,719.95,710.1,714.9,902.5,672.5,UPL
2018-03-20,698.25,717.35,693.0,712.3,902.5,672.5,UPL
2018-03-19,719.0,721.5,699.25,701.85,902.5,672.5,UPL
2018-03-16,715.0,733.15,713.4,719.7,902.5,672.5,UPL
2018-03-15,719.95,727.6,717.45,721.15,902.5,672.5,UPL
2018-03-14,723.5,727.0,713.15,718.35,902.5,672.5,UPL
2018-03-13,718.65,728.9,712.95,722.8,902.5,672.5,UPL
2018-03-12,720.0,720.0,705.6,717.95,902.5,672.5,UPL
2018-03-09,715.0,722.5,708.75,712.15,902.5,672.5,UPL
2018-03-08,708.0,714.0,700.0,710.8,902.5,672.5,UPL
2018-03-07,699.0,710.85,692.65,702.0,902.5,672.5,UPL
2018-03-06,725.0,726.8,699.0,702.4,902.5,672.5,UPL
2018-03-05,714.0,723.35,701.35,720.9,902.5,672.5,UPL
2018-03-01,728.95,732.9,711.8,714.25,902.5,672.5,UPL
2018-02-28,724.0,732.4,718.2,728.75,902.5,672.5,UPL
2018-02-27,724.0,726.0,712.0,721.15,902.5,672.5,UPL
2018-02-26,707.0,725.8,706.0,720.5,902.5,672.5,UPL
2018-02-23,679.0,703.0,679.0,700.55,902.5,672.5,UPL
2018-02-22,685.0,686.95,672.5,675.45,902.5,672.5,UPL
2018-02-21,697.5,701.7,682.65,688.25,902.5,680.0,UPL
2018-02-20,702.0,707.0,694.0,695.35,902.5,680.0,UPL
2018-02-19,703.9,710.0,692.8,701.3,902.5,680.0,UPL
2018-02-16,719.9,725.0,700.1,703.6,902.5,680.0,UPL
2018-02-15,727.05,729.15,713.0,716.1,902.5,680.0,UPL
2018-02-14,733.0,733.45,718.1,721.9,902.5,680.0,UPL
2018-02-12,713.5,729.9,710.5,726.5,902.5,680.0,UPL
2018-02-09,710.0,715.2,700.35,708.35,902.5,680.0,UPL
2018-02-08,704.0,722.0,702.9,718.05,902.5,680.0,UPL
2018-02-07,711.8,715.8,699.8,701.25,902.5,680.0,UPL
2018-02-06,696.0,711.5,680.0,700.05,902.5,680.0,UPL
2018-02-05,712.5,728.95,697.0,722.5,902.5,680.4,UPL
2018-02-02,750.0,752.0,723.95,733.05,902.5,680.4,UPL
2018-02-01,752.05,772.0,735.3,758.85,902.5,680.4,UPL
2018-01-31,775.0,777.0,746.5,752.05,902.5,680.4,UPL
2018-01-30,787.7,790.35,767.6,770.75,902.5,680.4,UPL
2018-01-29,777.95,795.4,772.0,788.5,902.5,680.4,UPL
2018-01-25,827.0,827.85,761.6,768.95,902.5,680.4,UPL
2018-01-24,807.0,828.5,803.1,824.25,902.5,680.4,UPL
2018-01-23,817.7,817.9,797.6,807.25,902.5,680.4,UPL
2018-01-22,809.7,819.8,805.0,813.6,902.5,680.4,UPL
2018-01-19,799.5,808.1,791.0,802.35,902.5,680.4,UPL
2018-01-18,787.8,814.9,786.25,800.5,902.5,680.4,UPL
2018-01-17,767.0,783.95,754.9,780.75,902.5,680.4,UPL
2018-01-16,774.95,780.7,762.05,766.85,902.5,680.4,UPL
2018-01-15,778.0,784.0,770.2,774.35,902.5,680.4,UPL
2018-01-12,789.0,790.0,768.05,775.35,902.5,658.0,UPL
2018-01-11,781.4,788.3,775.05,786.2,902.5,658.0,UPL
2018-01-10,793.0,794.0,774.05,778.85,902.5,658.0,UPL
2018-01-09,785.0,792.0,780.4,790.6,902.5,658.0,UPL
2018-01-08,778.25,790.0,778.25,784.35,902.5,658.0,UPL
2018-01-05,785.6,785.6,770.8,774.2,902.5,645.0,UPL
2018-01-04,779.9,787.6,778.0,781.65,902.5,645.0,UPL
2018-01-03,776.95,787.75,774.0,775.8,902.5,645.0,UPL
2018-01-02,757.55,776.0,748.5,773.45,902.5,645.0,UPL
2018-01-01,761.8,770.0,752.5,755.75,902.5,645.0,UPL
2017-12-29,767.9,772.0,757.35,762.7,902.5,606.05,UPL
2017-12-28,740.85,768.7,740.35,763.3,902.5,606.05,UPL
2017-12-27,738.7,746.5,735.6,740.35,902.5,606.05,UPL
2017-12-26,734.8,739.0,729.5,735.55,902.5,606.05,UPL
2017-12-22,732.9,737.0,725.0,731.6,902.5,606.05,UPL
2017-12-21,736.85,743.25,727.65,730.95,902.5,606.05,UPL
2017-12-20,739.1,744.3,733.55,736.7,902.5,606.05,UPL
2017-12-19,714.4,741.35,712.25,738.0,902.5,606.05,UPL
2017-12-18,714.5,720.4,687.5,710.05,902.5,606.05,UPL
2017-12-15,727.0,730.0,715.2,717.8,902.5,606.05,UPL
2017-12-14,729.7,733.0,706.05,719.6,902.5,606.05,UPL
2017-12-13,730.5,745.0,720.0,726.05,902.5,606.05,UPL
2017-12-12,747.0,749.5,727.1,730.45,902.5,606.05,UPL
2017-12-11,733.5,747.5,726.2,745.55,902.5,606.05,UPL
2017-12-08,723.0,736.8,723.0,728.05,902.5,606.05,UPL
2017-12-07,686.3,729.65,684.7,722.0,902.5,606.05,UPL
2017-12-06,698.75,703.85,684.65,685.9,902.5,606.05,UPL
2017-12-05,711.2,714.7,695.0,698.75,902.5,606.05,UPL
2017-12-04,733.0,736.6,707.75,711.05,902.5,606.05,UPL
2017-12-01,731.05,742.45,726.2,729.9,902.5,606.05,UPL
2017-11-30,751.4,755.0,720.25,731.35,902.5,606.05,UPL
2017-11-29,761.65,767.25,749.3,752.3,902.5,606.05,UPL
2017-11-28,758.8,768.75,753.75,761.7,902.5,606.05,UPL
2017-11-27,740.15,759.8,740.15,755.3,902.5,606.05,UPL
2017-11-24,751.95,755.85,741.2,744.05,902.5,584.2,UPL
2017-11-23,745.0,756.2,738.9,749.2,902.5,584.2,UPL
2017-11-22,760.0,760.0,743.2,747.1,902.5,584.2,UPL
2017-11-21,732.0,756.5,731.05,754.5,902.5,584.2,UPL
2017-11-20,727.0,733.0,721.0,728.9,902.5,584.2,UPL
2017-11-17,735.95,741.7,722.5,724.2,902.5,584.2,UPL
2017-11-16,721.1,735.95,719.05,731.35,902.5,584.2,UPL
2017-11-15,746.5,746.5,716.7,721.45,902.5,584.2,UPL
2017-11-14,741.0,753.75,739.0,742.75,902.5,584.2,UPL
2017-11-13,733.7,744.7,724.45,739.65,902.5,584.2,UPL
2017-11-10,744.8,748.5,731.0,735.1,902.5,584.2,UPL
2017-11-09,744.0,755.75,738.85,744.55,902.5,584.2,UPL
2017-11-08,742.0,745.7,729.7,735.95,902.5,584.2,UPL
2017-11-07,761.9,764.15,735.5,739.8,902.5,584.2,UPL
2017-11-06,777.65,781.8,760.2,761.9,902.5,584.2,UPL
2017-11-03,780.25,785.65,772.4,775.6,902.5,584.2,UPL
2017-11-02,784.7,793.95,777.25,779.3,902.5,584.2,UPL
2017-11-01,799.5,804.3,777.0,782.05,902.5,584.2,UPL
2017-10-31,827.9,835.6,794.4,799.3,902.5,584.2,UPL
2017-10-30,834.9,849.7,816.75,824.4,902.5,584.2,UPL
2017-10-27,819.0,834.65,815.6,831.3,902.5,584.2,UPL
2017-10-26,805.0,816.7,796.25,813.0,902.5,584.2,UPL
2017-10-25,802.0,805.25,790.5,798.65,902.5,584.2,UPL
2017-10-24,783.0,802.35,778.05,799.15,902.5,584.2,UPL
2017-10-23,791.95,800.45,769.4,778.35,902.5,584.2,UPL
2017-10-19,791.5,798.0,785.1,793.7,902.5,584.2,UPL
2017-10-18,810.7,810.7,786.85,789.35,902.5,584.2,UPL
2017-10-17,812.8,812.8,801.0,805.9,902.5,584.2,UPL
2017-10-16,805.0,816.65,803.2,812.35,902.5,584.2,UPL
2017-10-13,811.9,816.65,800.3,802.4,902.5,584.2,UPL
2017-10-12,812.0,817.5,805.05,809.25,902.5,584.2,UPL
2017-10-11,827.0,832.0,800.8,813.2,902.5,584.2,UPL
2017-10-10,792.85,824.0,792.85,819.6,902.5,584.2,UPL
2017-10-09,796.9,802.7,790.3,792.85,902.5,584.2,UPL
2017-10-06,786.9,797.0,778.55,793.4,902.5,584.2,UPL
2017-10-05,791.0,793.75,781.0,784.7,902.5,584.2,UPL
2017-10-04,797.5,803.8,785.2,788.15,902.5,584.2,UPL
2017-10-03,787.95,798.5,769.5,796.0,902.5,584.2,UPL
2017-09-29,768.0,789.2,768.0,778.5,902.5,584.2,UPL
2017-09-28,771.7,777.7,755.0,766.2,902.5,584.2,UPL
2017-09-27,785.9,792.9,765.4,770.0,902.5,584.2,UPL
2017-09-26,782.85,783.65,763.7,778.7,902.5,584.2,UPL
2017-09-25,809.65,809.65,773.0,784.3,902.5,584.2,UPL
2017-09-22,816.5,818.25,803.0,806.75,902.5,584.2,UPL
