DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-08-23,996.0,1012.0,981.2,1005.4,1190.0,861.35,CESC
2018-08-21,941.5,1028.85,941.0,1007.25,1190.0,861.35,CESC
2018-08-20,930.0,945.35,927.85,941.3,1190.0,861.35,CESC
2018-08-17,921.7,936.0,911.0,930.75,1190.0,861.35,CESC
2018-08-16,904.0,926.4,902.35,912.85,1190.0,861.35,CESC
2018-08-14,916.7,919.65,905.15,909.4,1190.0,861.35,CESC
2018-08-13,910.0,924.95,900.05,916.6,1190.0,861.35,CESC
2018-08-10,914.0,923.35,905.0,914.15,1190.0,861.35,CESC
2018-08-09,930.0,931.3,911.75,915.9,1190.0,861.35,CESC
2018-08-08,941.0,946.0,926.5,931.35,1190.0,861.35,CESC
2018-08-07,940.0,946.7,933.05,938.25,1190.0,861.35,CESC
2018-08-06,938.0,949.5,932.0,937.35,1190.0,861.35,CESC
2018-08-03,927.1,944.6,927.1,933.9,1190.0,861.35,CESC
2018-08-02,938.0,942.4,923.1,925.95,1190.0,861.35,CESC
2018-08-01,945.0,955.0,932.6,936.3,1190.0,861.35,CESC
2018-07-31,946.45,950.0,928.0,944.55,1190.0,861.35,CESC
2018-07-30,956.0,959.45,937.5,947.3,1190.0,861.35,CESC
2018-07-27,914.0,957.5,911.0,951.7,1190.0,861.35,CESC
2018-07-26,914.35,926.4,891.2,909.3,1190.0,861.35,CESC
2018-07-25,927.9,928.0,910.5,914.75,1190.0,861.35,CESC
2018-07-24,887.5,926.0,881.0,922.4,1190.0,861.35,CESC
2018-07-23,886.2,891.9,871.5,884.0,1190.0,861.35,CESC
2018-07-20,885.0,892.0,872.7,886.2,1190.0,861.35,CESC
2018-07-19,884.5,897.85,880.5,885.15,1190.0,861.35,CESC
2018-07-18,900.0,907.0,877.45,884.25,1190.0,861.35,CESC
2018-07-17,881.7,902.0,870.0,897.35,1190.0,861.35,CESC
2018-07-16,906.0,917.85,882.0,886.0,1190.0,861.35,CESC
2018-07-13,900.0,912.95,885.5,905.75,1190.0,850.5,CESC
2018-07-12,919.2,931.0,891.2,898.4,1190.0,850.5,CESC
2018-07-11,926.0,930.9,904.6,911.45,1190.0,850.5,CESC
2018-07-10,933.0,936.3,921.35,926.65,1190.0,850.5,CESC
2018-07-09,914.95,936.85,914.95,928.6,1190.0,850.5,CESC
2018-07-06,914.0,919.45,902.0,912.35,1190.0,850.5,CESC
2018-07-05,885.5,920.85,884.75,910.4,1190.0,850.5,CESC
2018-07-04,895.45,898.95,874.0,878.95,1190.0,850.5,CESC
2018-07-03,894.6,899.15,880.05,890.5,1190.0,850.5,CESC
2018-07-02,916.9,921.0,885.1,894.6,1190.0,850.5,CESC
2018-06-29,887.05,918.0,887.0,912.05,1190.0,847.5,CESC
2018-06-28,923.5,930.0,878.1,882.85,1190.0,847.5,CESC
2018-06-27,958.95,958.95,920.05,929.35,1190.0,847.5,CESC
2018-06-26,948.0,966.45,943.5,958.7,1190.0,847.5,CESC
2018-06-25,965.75,973.75,952.5,954.6,1190.0,847.5,CESC
2018-06-22,956.0,972.7,947.5,966.65,1190.0,847.5,CESC
2018-06-21,949.9,964.2,949.15,954.85,1190.0,847.5,CESC
2018-06-20,940.0,952.9,934.85,944.5,1190.0,847.5,CESC
2018-06-19,967.05,973.05,936.0,940.1,1190.0,847.5,CESC
2018-06-18,991.0,993.0,975.1,978.4,1190.0,847.5,CESC
2018-06-15,1001.95,1009.9,988.65,993.45,1190.0,847.5,CESC
2018-06-14,1002.95,1006.45,990.3,1002.95,1190.0,847.5,CESC
2018-06-13,1002.9,1011.9,999.6,1004.05,1190.0,847.5,CESC
2018-06-12,1005.95,1008.7,998.65,1001.25,1190.0,847.5,CESC
2018-06-11,1003.0,1016.35,997.6,1004.6,1190.0,847.5,CESC
2018-06-08,1001.0,1014.0,996.0,1000.9,1190.0,847.5,CESC
2018-06-07,1018.0,1021.6,1004.9,1010.2,1190.0,847.5,CESC
2018-06-06,984.3,1017.0,981.5,1007.9,1190.0,847.5,CESC
2018-06-05,1004.0,1006.7,975.0,984.3,1190.0,847.5,CESC
2018-06-04,1034.0,1043.0,1002.05,1005.55,1190.0,847.5,CESC
2018-06-01,1024.0,1049.0,1015.75,1030.85,1190.0,847.5,CESC
2018-05-31,1038.1,1044.9,1012.2,1019.3,1190.0,847.5,CESC
2018-05-30,1026.0,1045.8,1016.35,1035.2,1190.0,847.5,CESC
2018-05-29,1049.0,1052.0,1010.3,1028.1,1190.0,847.5,CESC
2018-05-28,1045.85,1058.4,1032.0,1047.05,1190.0,847.5,CESC
2018-05-25,1023.8,1049.55,1023.8,1040.95,1190.0,835.8,CESC
2018-05-24,1019.0,1027.95,997.05,1020.55,1190.0,835.8,CESC
2018-05-23,1019.45,1043.4,996.4,1009.65,1190.0,835.8,CESC
2018-05-22,1006.1,1021.45,996.25,1017.6,1190.0,835.8,CESC
2018-05-21,1020.0,1028.85,993.85,1008.8,1190.0,835.8,CESC
2018-05-18,1021.5,1029.8,1007.55,1019.5,1190.0,807.05,CESC
2018-05-17,1044.4,1050.0,1013.35,1020.35,1190.0,807.05,CESC
2018-05-16,1046.95,1049.0,1027.85,1038.2,1190.0,807.05,CESC
2018-05-15,1050.7,1069.0,1035.85,1048.7,1190.0,807.05,CESC
2018-05-14,1065.0,1071.65,1043.4,1049.5,1190.0,807.05,CESC
2018-05-11,1062.0,1066.45,1052.5,1059.0,1190.0,807.05,CESC
2018-05-10,1068.2,1091.7,1054.35,1059.5,1190.0,807.05,CESC
2018-05-09,1065.5,1076.45,1059.25,1067.8,1190.0,807.05,CESC
2018-05-08,1065.5,1071.9,1050.6,1063.05,1190.0,807.05,CESC
2018-05-07,1042.0,1067.0,1032.55,1063.5,1190.0,807.05,CESC
2018-05-04,1048.0,1048.0,1019.2,1034.9,1190.0,807.05,CESC
2018-05-03,1042.0,1047.45,1022.5,1030.0,1190.0,807.05,CESC
2018-05-02,1063.25,1070.8,1031.65,1042.4,1190.0,807.05,CESC
2018-04-30,1069.0,1070.9,1050.65,1060.25,1190.0,807.05,CESC
2018-04-27,1069.95,1079.9,1058.8,1061.1,1190.0,807.05,CESC
2018-04-26,1074.25,1074.3,1047.8,1064.9,1190.0,807.05,CESC
2018-04-25,1054.95,1078.0,1038.1,1065.2,1190.0,807.05,CESC
2018-04-24,1033.9,1060.9,1031.0,1051.3,1190.0,807.05,CESC
2018-04-23,1029.2,1047.4,1021.0,1034.65,1190.0,807.05,CESC
2018-04-20,1038.5,1045.75,1023.3,1027.85,1190.0,807.05,CESC
2018-04-19,1038.0,1052.0,1034.05,1049.2,1190.0,807.05,CESC
2018-04-18,1037.0,1061.8,1034.0,1038.55,1190.0,807.05,CESC
2018-04-17,1037.0,1047.9,1035.0,1038.3,1190.0,807.05,CESC
2018-04-16,1025.5,1042.0,1022.55,1039.1,1190.0,807.05,CESC
2018-04-13,1016.1,1034.0,1015.55,1030.6,1190.0,807.05,CESC
2018-04-12,1013.3,1027.35,1005.6,1015.3,1190.0,807.05,CESC
2018-04-11,1009.9,1024.2,1001.3,1015.6,1190.0,807.05,CESC
2018-04-10,1026.0,1026.5,1000.2,1008.75,1190.0,807.05,CESC
2018-04-09,1000.05,1023.75,979.55,1018.0,1190.0,807.05,CESC
2018-04-06,997.7,1005.6,988.15,1001.15,1190.0,807.05,CESC
2018-04-05,993.7,1007.6,986.75,999.2,1190.0,807.05,CESC
2018-04-04,1009.0,1019.0,968.55,976.95,1190.0,807.05,CESC
2018-04-03,984.5,1013.0,976.6,1004.8,1190.0,807.05,CESC
2018-04-02,973.45,996.5,958.5,987.45,1190.0,807.05,CESC
2018-03-28,971.0,999.9,957.05,966.2,1190.0,807.05,CESC
2018-03-27,955.0,983.5,937.5,973.25,1190.0,807.05,CESC
2018-03-26,881.5,963.35,870.0,954.45,1190.0,807.05,CESC
2018-03-23,869.6,885.0,863.0,881.5,1190.0,807.05,CESC
2018-03-22,883.0,889.9,861.35,883.65,1190.0,807.05,CESC
2018-03-21,899.95,915.0,877.25,880.2,1190.0,807.05,CESC
2018-03-20,905.75,925.35,891.0,900.65,1190.0,807.05,CESC
2018-03-19,945.55,956.9,912.75,919.75,1190.0,807.05,CESC
2018-03-16,969.35,970.9,950.95,956.05,1190.0,799.5,CESC
2018-03-15,966.0,975.6,962.0,970.65,1190.0,799.5,CESC
2018-03-14,980.45,984.4,962.5,968.75,1190.0,799.5,CESC
2018-03-13,966.0,988.5,960.0,982.6,1190.0,799.5,CESC
2018-03-12,980.0,987.5,952.6,968.75,1190.0,799.5,CESC
2018-03-09,990.0,991.0,973.45,981.8,1190.0,790.75,CESC
2018-03-08,960.0,987.9,941.35,984.25,1190.0,790.75,CESC
2018-03-07,978.5,985.0,963.0,969.2,1190.0,790.75,CESC
2018-03-06,996.1,1007.85,975.1,979.55,1190.0,790.75,CESC
2018-03-05,1004.8,1004.8,982.2,995.2,1190.0,790.75,CESC
2018-03-01,1023.8,1026.15,1002.1,1004.75,1190.0,790.75,CESC
2018-02-28,1004.1,1030.0,995.1,1023.45,1190.0,790.75,CESC
2018-02-27,1022.0,1025.2,1002.0,1009.55,1190.0,790.75,CESC
2018-02-26,1006.1,1029.95,1002.0,1017.55,1190.0,790.75,CESC
2018-02-23,979.9,1008.0,979.9,1001.7,1190.0,790.75,CESC
2018-02-22,984.0,986.0,970.4,977.05,1190.0,790.75,CESC
2018-02-21,985.0,993.75,979.2,985.4,1190.0,790.75,CESC
2018-02-20,989.0,993.0,975.05,980.45,1190.0,790.75,CESC
2018-02-19,1004.0,1004.25,974.5,989.0,1190.0,790.75,CESC
2018-02-16,1008.0,1016.0,989.0,1001.7,1190.0,790.75,CESC
2018-02-15,1027.0,1034.0,992.25,1007.05,1190.0,790.75,CESC
2018-02-14,1040.05,1045.8,1020.0,1026.15,1190.0,790.75,CESC
2018-02-12,1009.95,1043.5,1005.1,1035.75,1190.0,790.75,CESC
2018-02-09,983.9,1016.85,968.0,1007.6,1190.0,764.8,CESC
2018-02-08,977.95,1007.95,974.3,992.3,1190.0,764.8,CESC
2018-02-07,1020.0,1021.3,969.3,977.9,1190.0,764.8,CESC
2018-02-06,950.0,1002.25,938.0,989.5,1190.0,764.8,CESC
2018-02-05,985.5,1007.95,975.55,1000.4,1190.0,764.8,CESC
2018-02-02,1040.1,1040.1,969.95,1000.2,1190.0,722.5,CESC
2018-02-01,1060.0,1067.75,1019.2,1045.35,1190.0,722.5,CESC
2018-01-31,1066.0,1074.35,1050.0,1054.75,1190.0,722.5,CESC
2018-01-30,1053.5,1080.0,1047.05,1067.25,1190.0,722.5,CESC
2018-01-29,1070.35,1087.1,1047.85,1053.5,1190.0,722.5,CESC
2018-01-25,1075.05,1102.5,1064.0,1069.5,1190.0,684.0,CESC
2018-01-24,1100.6,1108.1,1082.3,1088.05,1190.0,684.0,CESC
2018-01-23,1112.1,1117.2,1098.5,1100.6,1190.0,684.0,CESC
2018-01-22,1108.0,1116.6,1091.1,1111.25,1190.0,684.0,CESC
2018-01-19,1105.0,1130.0,1092.0,1109.05,1190.0,670.65,CESC
2018-01-18,1138.95,1143.45,1098.05,1106.05,1190.0,670.65,CESC
2018-01-17,1135.0,1156.6,1113.0,1137.0,1190.0,670.65,CESC
2018-01-16,1162.0,1162.0,1116.8,1137.45,1190.0,670.65,CESC
2018-01-15,1160.65,1176.35,1153.65,1162.0,1190.0,670.65,CESC
2018-01-12,1185.95,1185.95,1152.0,1158.75,1190.0,638.2,CESC
2018-01-11,1136.0,1190.0,1131.75,1177.2,1190.0,638.2,CESC
2018-01-10,1130.1,1155.0,1130.05,1136.8,1155.0,638.2,CESC
2018-01-09,1130.25,1138.0,1111.55,1122.65,1138.0,638.2,CESC
2018-01-08,1100.0,1135.1,1080.0,1130.25,1135.1,638.2,CESC
2018-01-05,1098.0,1103.9,1077.75,1087.25,1103.9,636.3,CESC
2018-01-04,1067.0,1094.6,1060.1,1090.05,1094.6,636.3,CESC
2018-01-03,1055.0,1073.0,1049.0,1058.0,1080.0,636.3,CESC
2018-01-02,1066.0,1071.15,1045.25,1052.05,1080.0,636.3,CESC
2018-01-01,1054.85,1080.0,1051.1,1064.0,1080.0,636.3,CESC
2017-12-29,1045.0,1054.35,1040.1,1048.0,1080.0,601.2,CESC
2017-12-28,1054.0,1067.4,1040.05,1044.05,1080.0,601.2,CESC
2017-12-27,1058.6,1069.8,1045.8,1052.7,1080.0,601.2,CESC
2017-12-26,1053.45,1061.0,1045.0,1054.3,1080.0,601.2,CESC
2017-12-22,1063.95,1067.0,1040.7,1049.15,1080.0,601.2,CESC
2017-12-21,1013.0,1059.9,1008.3,1052.25,1080.0,601.2,CESC
2017-12-20,1008.0,1015.3,1006.05,1007.75,1080.0,601.2,CESC
2017-12-19,1008.4,1018.8,1006.05,1007.8,1080.0,601.2,CESC
2017-12-18,1012.0,1020.95,980.25,1008.05,1080.0,601.2,CESC
2017-12-15,1005.0,1027.65,1005.0,1014.85,1080.0,601.2,CESC
2017-12-14,1020.0,1024.15,990.0,1001.8,1080.0,601.2,CESC
2017-12-13,1005.0,1020.95,995.25,1013.65,1080.0,601.2,CESC
2017-12-12,1011.0,1015.7,1003.85,1006.9,1080.0,601.2,CESC
2017-12-11,1018.75,1021.95,1005.8,1010.2,1080.0,601.2,CESC
2017-12-08,986.1,1019.95,986.1,1008.45,1080.0,569.1,CESC
2017-12-07,977.0,994.7,975.0,992.7,1080.0,569.1,CESC
2017-12-06,999.0,999.0,972.0,977.45,1080.0,569.1,CESC
2017-12-05,983.9,994.2,977.6,989.75,1080.0,569.1,CESC
2017-12-04,995.1,997.95,975.0,981.75,1080.0,569.1,CESC
2017-12-01,1015.0,1021.45,992.75,996.1,1080.0,569.1,CESC
2017-11-30,1012.15,1029.0,1005.05,1013.15,1080.0,569.1,CESC
2017-11-29,1015.0,1028.6,1011.85,1024.15,1080.0,569.1,CESC
2017-11-28,1022.9,1029.9,1013.2,1015.0,1080.0,569.1,CESC
2017-11-27,1008.0,1024.05,1005.0,1020.95,1080.0,569.1,CESC
2017-11-24,1018.25,1023.35,1007.0,1009.15,1080.0,555.25,CESC
2017-11-23,1040.0,1042.0,1012.7,1018.25,1080.0,555.25,CESC
2017-11-22,1026.0,1053.9,1025.0,1033.45,1080.0,555.25,CESC
2017-11-21,1006.5,1019.0,1003.25,1015.5,1080.0,555.25,CESC
2017-11-20,1006.5,1010.0,995.1,1006.8,1080.0,555.25,CESC
2017-11-17,1010.0,1017.0,994.85,1004.65,1080.0,555.25,CESC
2017-11-16,1012.0,1019.9,982.0,1002.55,1080.0,555.25,CESC
2017-11-15,1025.5,1037.15,1001.9,1015.95,1080.0,555.25,CESC
2017-11-14,1021.5,1047.45,1018.6,1024.8,1080.0,555.25,CESC
2017-11-13,1018.0,1043.2,1009.35,1018.25,1080.0,555.25,CESC
2017-11-10,1010.75,1019.4,1003.3,1012.5,1080.0,533.0,CESC
2017-11-09,996.0,1015.0,981.5,1012.1,1080.0,533.0,CESC
2017-11-08,983.75,1003.3,975.25,991.3,1080.0,533.0,CESC
2017-11-07,998.95,1000.55,973.2,984.75,1080.0,533.0,CESC
2017-11-06,996.0,1008.7,992.0,995.0,1080.0,533.0,CESC
2017-11-03,1021.5,1024.5,991.0,1001.05,1080.0,533.0,CESC
2017-11-02,1017.8,1027.1,1005.4,1016.8,1080.0,533.0,CESC
2017-11-01,1021.0,1025.0,1014.0,1018.35,1080.0,533.0,CESC
2017-10-31,1011.8,1034.35,1000.65,1018.7,1080.0,533.0,CESC
2017-10-30,1010.95,1017.55,997.7,1001.85,1080.0,533.0,CESC
2017-10-27,1030.05,1033.85,995.0,1003.55,1080.0,533.0,CESC
2017-10-26,1030.9,1044.7,1015.0,1030.25,1080.0,533.0,CESC
2017-10-25,1035.0,1035.2,1018.95,1027.15,1080.0,533.0,CESC
2017-10-24,1027.6,1040.0,1023.25,1030.45,1080.0,533.0,CESC
2017-10-23,1027.0,1034.95,1023.1,1026.6,1080.0,533.0,CESC
2017-10-19,1033.95,1041.25,1020.9,1029.3,1080.0,533.0,CESC
2017-10-18,1039.7,1040.2,1023.0,1033.7,1080.0,533.0,CESC
2017-10-17,1032.4,1043.6,1026.35,1038.65,1080.0,533.0,CESC
2017-10-16,1050.0,1051.0,1022.3,1031.5,1080.0,533.0,CESC
2017-10-13,1050.0,1055.0,1037.2,1044.15,1080.0,533.0,CESC
2017-10-12,1035.0,1049.7,1033.35,1044.8,1080.0,533.0,CESC
2017-10-11,1056.0,1064.65,1013.6,1032.05,1080.0,533.0,CESC
2017-10-10,1052.0,1061.6,1043.1,1056.7,1080.0,533.0,CESC
2017-10-09,1045.6,1056.2,1037.1,1052.55,1080.0,533.0,CESC
2017-10-06,1003.0,1045.0,1003.0,1042.5,1080.0,533.0,CESC
2017-10-05,999.85,1007.45,991.55,1003.55,1080.0,533.0,CESC
2017-10-04,999.9,1010.9,992.05,997.1,1080.0,533.0,CESC
2017-10-03,991.0,1003.3,991.0,996.6,1080.0,533.0,CESC
2017-09-29,985.0,1005.95,981.2,986.8,1080.0,533.0,CESC
2017-09-28,994.9,1003.35,976.65,981.75,1080.0,533.0,CESC
2017-09-27,1018.0,1018.0,978.8,986.85,1080.0,533.0,CESC
2017-09-26,994.4,1020.8,988.45,1010.0,1080.0,533.0,CESC
2017-09-25,1019.0,1019.0,972.95,988.45,1080.0,533.0,CESC
2017-09-22,1050.0,1055.2,1010.0,1013.1,1080.0,533.0,CESC
