DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-02-28,1233.95,1305.0,1233.95,1293.55,1947.0,815.25,SYMPHONY
2019-02-27,1284.75,1304.0,1216.8,1230.65,1947.0,815.25,SYMPHONY
2019-02-26,1205.65,1284.75,1195.85,1269.75,1947.0,815.25,SYMPHONY
2019-02-25,1160.0,1242.0,1158.0,1201.9,1947.0,815.25,SYMPHONY
2019-02-22,1157.9,1171.15,1152.1,1165.0,1947.0,815.25,SYMPHONY
2019-02-21,1173.3,1184.95,1150.1,1155.1,1947.0,815.25,SYMPHONY
2019-02-20,1167.3,1178.5,1156.5,1173.3,1947.0,815.25,SYMPHONY
2019-02-19,1184.9,1195.0,1165.25,1174.7,1947.0,815.25,SYMPHONY
2019-02-18,1191.0,1191.1,1175.0,1177.6,1947.0,815.25,SYMPHONY
2019-02-15,1199.95,1207.9,1182.65,1191.1,1947.0,815.25,SYMPHONY
2019-02-14,1175.0,1206.25,1175.0,1199.95,1947.0,815.25,SYMPHONY
2019-02-13,1179.75,1200.0,1167.3,1199.75,1947.0,815.25,SYMPHONY
2019-02-12,1184.8,1195.8,1155.7,1177.55,1947.0,815.25,SYMPHONY
2019-02-11,1198.1,1198.1,1178.0,1184.8,1947.0,815.25,SYMPHONY
2019-02-08,1190.6,1212.5,1183.25,1204.35,1947.0,815.25,SYMPHONY
2019-02-07,1202.25,1229.65,1185.0,1199.75,1947.0,815.25,SYMPHONY
2019-02-06,1219.8,1222.0,1192.55,1209.65,1947.0,815.25,SYMPHONY
2019-02-05,1214.0,1248.0,1130.1,1221.1,1947.0,815.25,SYMPHONY
2019-02-04,1217.95,1228.9,1203.55,1214.35,1947.0,815.25,SYMPHONY
2019-02-01,1173.95,1217.0,1165.0,1205.0,1947.0,815.25,SYMPHONY
2019-01-31,1144.8,1170.0,1134.0,1161.25,1947.0,815.25,SYMPHONY
2019-01-30,1175.0,1190.0,1117.3,1148.1,1947.0,815.25,SYMPHONY
2019-01-29,1142.0,1184.9,1138.3,1174.3,1947.0,815.25,SYMPHONY
2019-01-28,1210.0,1210.0,1150.0,1153.3,1947.0,815.25,SYMPHONY
2019-01-25,1235.0,1248.9,1188.3,1206.5,2095.0,815.25,SYMPHONY
2019-01-24,1234.9,1264.75,1215.6,1230.45,2095.0,815.25,SYMPHONY
