DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-13,231.9,252.4,231.55,245.6,434.75,166.5,UJJIVAN
2018-12-12,221.25,228.6,220.5,227.25,434.75,166.5,UJJIVAN
2018-12-11,212.4,223.7,212.4,217.25,434.75,166.5,UJJIVAN
2018-12-10,210.0,218.15,207.05,214.65,434.75,166.5,UJJIVAN
2018-12-07,219.9,220.7,213.45,215.85,434.75,166.5,UJJIVAN
2018-12-06,222.45,222.75,216.0,218.35,434.75,166.5,UJJIVAN
2018-12-05,229.0,233.85,218.0,224.6,434.75,166.5,UJJIVAN
2018-12-04,217.55,237.8,217.55,231.45,434.75,166.5,UJJIVAN
2018-12-03,219.85,220.5,214.4,218.25,434.75,166.5,UJJIVAN
2018-11-30,219.0,223.15,216.4,218.1,434.75,166.5,UJJIVAN
2018-11-29,222.0,222.0,214.05,216.8,434.75,166.5,UJJIVAN
2018-11-28,220.3,222.3,216.05,218.4,434.75,166.5,UJJIVAN
2018-11-27,216.65,224.4,215.1,220.45,434.75,166.5,UJJIVAN
2018-11-26,219.9,220.3,209.2,216.8,434.75,166.5,UJJIVAN
2018-11-22,221.15,225.85,217.05,218.15,434.75,166.5,UJJIVAN
2018-11-21,217.75,221.9,215.5,220.6,434.75,166.5,UJJIVAN
2018-11-20,231.1,231.85,215.2,217.1,434.75,166.5,UJJIVAN
2018-11-19,231.3,233.3,226.0,230.85,434.75,166.5,UJJIVAN
2018-11-16,235.6,236.45,226.05,230.0,434.75,166.5,UJJIVAN
2018-11-15,226.0,238.65,216.8,234.15,434.75,166.5,UJJIVAN
2018-11-14,214.5,219.8,210.5,217.6,434.75,166.5,UJJIVAN
2018-11-13,207.0,214.45,203.3,211.8,434.75,166.5,UJJIVAN
2018-11-12,213.0,214.5,207.0,207.9,434.75,166.5,UJJIVAN
2018-11-09,207.0,213.2,205.25,212.2,434.75,166.5,UJJIVAN
2018-11-07,208.95,210.75,205.5,207.35,434.75,166.5,UJJIVAN
2018-11-06,211.9,214.5,206.0,207.3,434.75,166.5,UJJIVAN
2018-11-05,217.6,219.5,207.25,211.3,434.75,166.5,UJJIVAN
2018-11-02,223.9,225.35,213.2,216.85,434.75,166.5,UJJIVAN
2018-11-01,211.95,226.4,210.0,221.05,434.75,166.5,UJJIVAN
2018-10-31,201.0,215.0,197.0,212.65,434.75,166.5,UJJIVAN
2018-10-30,193.5,202.7,190.55,200.65,434.75,166.5,UJJIVAN
2018-10-29,185.0,193.55,176.0,189.0,434.75,166.5,UJJIVAN
2018-10-26,198.0,198.0,166.5,181.0,434.75,166.5,UJJIVAN
2018-10-25,221.0,225.05,218.4,220.0,434.75,212.3,UJJIVAN
2018-10-24,221.0,228.8,214.65,224.55,434.75,212.3,UJJIVAN
2018-10-23,222.0,225.5,212.3,218.55,434.75,212.3,UJJIVAN
2018-10-22,233.35,234.75,221.0,223.9,434.75,221.0,UJJIVAN
2018-10-19,229.0,236.45,223.25,230.05,434.75,222.85,UJJIVAN
2018-10-17,250.3,251.7,230.0,231.95,434.75,222.85,UJJIVAN
2018-10-16,248.9,254.35,246.35,248.0,434.75,222.85,UJJIVAN
2018-10-15,253.55,254.25,242.9,247.4,434.75,222.85,UJJIVAN
2018-10-12,251.6,264.0,249.1,253.55,434.75,222.85,UJJIVAN
2018-10-11,238.0,257.95,230.25,248.7,434.75,222.85,UJJIVAN
2018-10-10,234.75,258.6,234.0,253.45,434.75,222.85,UJJIVAN
2018-10-09,232.9,241.0,222.85,232.65,434.75,222.85,UJJIVAN
2018-10-08,238.0,241.5,224.0,231.1,434.75,224.0,UJJIVAN
2018-10-05,247.65,253.5,232.1,239.4,434.75,230.0,UJJIVAN
2018-10-04,249.0,257.25,243.15,251.75,434.75,230.0,UJJIVAN
2018-10-03,255.9,267.35,251.5,255.05,434.75,230.0,UJJIVAN
2018-10-01,240.55,259.9,230.0,258.75,434.75,230.0,UJJIVAN
2018-09-28,262.85,265.0,241.2,247.55,434.75,241.2,UJJIVAN
2018-09-27,281.75,282.9,260.0,261.65,434.75,258.15,UJJIVAN
2018-09-26,286.0,289.9,278.6,282.9,434.75,258.15,UJJIVAN
2018-09-25,276.5,281.85,258.15,278.55,434.75,258.15,UJJIVAN
2018-09-24,297.25,299.8,275.0,276.95,434.75,275.0,UJJIVAN
2018-09-21,318.05,323.25,280.05,295.5,434.75,280.05,UJJIVAN
2018-09-19,318.5,320.8,312.55,315.8,434.75,312.55,UJJIVAN
2018-09-18,331.3,334.9,316.05,317.45,434.75,313.3,UJJIVAN
2018-09-17,332.8,336.7,328.2,331.7,434.75,313.3,UJJIVAN
2018-09-14,330.0,334.6,328.3,332.1,434.75,313.3,UJJIVAN
2018-09-12,321.0,329.0,315.25,325.95,434.75,313.3,UJJIVAN
2018-09-11,328.75,332.55,321.2,322.25,434.75,313.3,UJJIVAN
2018-09-10,342.95,343.0,327.0,328.65,434.75,313.3,UJJIVAN
2018-09-07,339.85,345.0,338.45,344.2,434.75,313.3,UJJIVAN
2018-09-06,343.5,345.5,338.05,341.05,434.75,313.3,UJJIVAN
2018-09-05,341.85,346.9,337.05,342.6,434.75,313.3,UJJIVAN
2018-09-04,351.95,354.5,340.25,343.45,434.75,313.3,UJJIVAN
2018-09-03,350.0,357.25,347.7,351.8,434.75,313.3,UJJIVAN
2018-08-31,352.5,356.0,347.75,349.3,434.75,311.4,UJJIVAN
2018-08-30,356.7,358.4,350.35,352.4,434.75,311.4,UJJIVAN
2018-08-29,359.0,363.8,353.8,355.55,434.75,311.4,UJJIVAN
2018-08-28,358.9,365.5,352.35,359.6,434.75,311.4,UJJIVAN
2018-08-27,357.9,363.45,357.2,358.4,434.75,311.4,UJJIVAN
2018-08-24,355.45,359.3,353.6,357.4,434.75,302.05,UJJIVAN
2018-08-23,360.6,361.3,354.25,355.55,434.75,302.05,UJJIVAN
2018-08-21,359.9,365.2,357.05,360.7,434.75,302.05,UJJIVAN
2018-08-20,355.0,363.0,352.65,358.8,434.75,302.05,UJJIVAN
2018-08-17,346.95,353.6,344.45,352.0,434.75,302.05,UJJIVAN
2018-08-16,345.45,348.4,341.0,343.7,434.75,302.05,UJJIVAN
2018-08-14,351.95,355.2,343.0,345.15,434.75,302.05,UJJIVAN
2018-08-13,352.0,352.5,345.7,349.15,434.75,302.05,UJJIVAN
2018-08-10,372.45,374.8,352.4,353.35,434.75,300.75,UJJIVAN
2018-08-09,380.0,382.9,371.1,372.2,434.75,300.75,UJJIVAN
2018-08-08,385.0,387.35,377.65,379.8,434.75,300.75,UJJIVAN
2018-08-07,390.1,406.8,380.95,384.5,434.75,300.75,UJJIVAN
2018-08-06,391.0,401.0,383.3,399.25,434.75,300.75,UJJIVAN
2018-08-03,382.9,388.5,382.9,387.0,434.75,285.0,UJJIVAN
2018-08-02,372.9,385.75,370.05,382.85,434.75,285.0,UJJIVAN
2018-08-01,380.0,384.1,372.0,373.2,434.75,285.0,UJJIVAN
2018-07-31,391.4,391.4,376.6,379.45,434.75,285.0,UJJIVAN
2018-07-30,386.65,391.9,383.0,389.05,434.75,285.0,UJJIVAN
2018-07-27,394.0,395.5,387.6,390.05,434.75,285.0,UJJIVAN
2018-07-26,388.15,393.7,382.0,391.4,434.75,285.0,UJJIVAN
2018-07-25,395.3,396.0,384.0,386.25,434.75,285.0,UJJIVAN
2018-07-24,385.0,393.15,383.05,392.05,434.75,285.0,UJJIVAN
2018-07-23,379.0,385.05,375.0,384.1,434.75,285.0,UJJIVAN
2018-07-20,370.95,382.45,368.1,380.3,434.75,285.0,UJJIVAN
2018-07-19,373.0,377.9,368.4,370.5,434.75,285.0,UJJIVAN
2018-07-18,380.4,382.0,368.05,371.45,434.75,285.0,UJJIVAN
2018-07-17,374.05,380.15,369.75,377.9,434.75,285.0,UJJIVAN
2018-07-16,378.7,378.7,369.2,373.55,434.75,285.0,UJJIVAN
2018-07-13,384.5,385.1,375.75,378.75,434.75,285.0,UJJIVAN
2018-07-12,389.0,395.75,381.0,382.8,434.75,285.0,UJJIVAN
2018-07-11,388.0,395.0,385.7,387.45,434.75,285.0,UJJIVAN
2018-07-10,387.3,391.7,385.25,388.65,434.75,285.0,UJJIVAN
2018-07-09,383.9,388.0,380.1,384.85,434.75,285.0,UJJIVAN
2018-07-06,375.45,383.9,373.3,378.4,434.75,285.0,UJJIVAN
2018-07-05,379.9,379.9,370.15,375.45,434.75,285.0,UJJIVAN
2018-07-04,383.3,384.0,371.45,377.5,434.75,285.0,UJJIVAN
2018-07-03,379.95,384.8,377.0,382.25,434.75,285.0,UJJIVAN
2018-07-02,380.0,381.95,371.45,380.4,434.75,285.0,UJJIVAN
2018-06-29,370.0,378.7,369.0,377.25,434.75,285.0,UJJIVAN
2018-06-28,377.2,379.15,365.55,368.5,434.75,285.0,UJJIVAN
2018-06-27,383.25,384.85,371.6,376.85,434.75,285.0,UJJIVAN
2018-06-26,382.25,386.0,376.1,385.05,434.75,285.0,UJJIVAN
2018-06-25,383.0,389.45,382.0,383.35,434.75,285.0,UJJIVAN
2018-06-22,376.0,392.35,369.55,388.5,434.75,285.0,UJJIVAN
2018-06-21,383.25,385.95,371.95,374.15,434.75,285.0,UJJIVAN
2018-06-20,385.4,386.0,377.4,383.95,434.75,285.0,UJJIVAN
2018-06-19,391.95,391.95,381.05,383.65,434.75,285.0,UJJIVAN
2018-06-18,391.0,394.75,388.5,390.4,434.75,285.0,UJJIVAN
2018-06-15,390.0,396.9,384.7,389.55,434.75,285.0,UJJIVAN
2018-06-14,396.7,397.85,389.15,394.95,434.75,285.0,UJJIVAN
2018-06-13,399.65,403.9,395.5,396.7,434.75,285.0,UJJIVAN
2018-06-12,395.95,400.35,394.75,397.8,434.75,285.0,UJJIVAN
2018-06-11,406.0,406.65,395.0,396.65,434.75,285.0,UJJIVAN
2018-06-08,403.5,407.5,400.05,405.9,434.75,285.0,UJJIVAN
2018-06-07,399.8,406.0,396.65,404.45,434.75,285.0,UJJIVAN
2018-06-06,389.0,398.4,384.6,395.0,434.75,285.0,UJJIVAN
2018-06-05,388.3,392.4,373.0,389.6,434.75,285.0,UJJIVAN
2018-06-04,396.1,396.95,385.25,389.0,434.75,285.0,UJJIVAN
2018-06-01,392.95,400.0,384.4,393.8,434.75,285.0,UJJIVAN
2018-05-31,394.5,397.0,388.5,391.4,434.75,285.0,UJJIVAN
2018-05-30,382.0,394.25,380.5,392.5,434.75,285.0,UJJIVAN
2018-05-29,399.95,399.95,384.2,387.35,434.75,285.0,UJJIVAN
2018-05-28,387.6,399.0,386.7,397.4,434.75,285.0,UJJIVAN
2018-05-25,372.0,388.0,372.0,386.7,434.75,285.0,UJJIVAN
2018-05-24,381.8,385.4,371.3,375.4,434.75,285.0,UJJIVAN
2018-05-23,384.6,387.6,379.0,380.5,434.75,285.0,UJJIVAN
2018-05-22,376.6,387.8,374.0,383.9,434.75,285.0,UJJIVAN
2018-05-21,394.75,396.25,375.95,380.4,434.75,285.0,UJJIVAN
2018-05-18,407.45,407.65,393.35,394.85,434.75,285.0,UJJIVAN
2018-05-17,396.8,408.05,388.9,405.45,434.75,285.0,UJJIVAN
2018-05-16,396.0,401.5,388.3,395.25,434.75,285.0,UJJIVAN
2018-05-15,400.0,410.3,388.6,394.3,434.75,285.0,UJJIVAN
2018-05-14,408.0,409.35,398.0,401.15,434.75,285.0,UJJIVAN
2018-05-11,434.75,434.75,405.05,407.95,434.75,285.0,UJJIVAN
2018-05-10,410.75,415.4,399.5,403.6,427.75,285.0,UJJIVAN
2018-05-09,401.0,413.75,401.0,410.65,427.75,285.0,UJJIVAN
2018-05-08,397.8,407.7,392.25,403.85,427.75,285.0,UJJIVAN
2018-05-07,416.3,418.0,386.5,395.6,427.75,285.0,UJJIVAN
2018-05-04,424.9,427.4,417.0,420.45,427.75,285.0,UJJIVAN
2018-05-03,422.05,427.75,411.25,422.7,427.75,285.0,UJJIVAN
2018-05-02,411.0,425.0,402.0,420.05,425.0,285.0,UJJIVAN
2018-04-30,412.0,413.45,405.2,409.7,422.6,285.0,UJJIVAN
2018-04-27,406.35,412.55,401.8,405.35,422.6,285.0,UJJIVAN
2018-04-26,396.3,405.9,394.25,404.4,422.6,285.0,UJJIVAN
2018-04-25,397.8,401.8,392.15,394.45,422.6,285.0,UJJIVAN
2018-04-24,395.3,402.95,391.75,396.2,422.6,285.0,UJJIVAN
2018-04-23,389.8,405.3,385.55,401.2,422.6,285.0,UJJIVAN
2018-04-20,393.6,396.55,383.8,391.35,422.6,285.0,UJJIVAN
2018-04-19,396.0,401.4,391.05,393.65,422.6,285.0,UJJIVAN
2018-04-18,396.95,406.9,392.1,394.25,422.6,285.0,UJJIVAN
2018-04-17,397.0,398.05,390.4,394.35,422.6,285.0,UJJIVAN
2018-04-16,380.85,396.95,379.3,395.15,422.6,285.0,UJJIVAN
2018-04-13,379.1,385.7,377.8,381.25,422.6,285.0,UJJIVAN
2018-04-12,381.5,384.0,374.05,377.2,422.6,285.0,UJJIVAN
2018-04-11,377.7,383.65,373.5,381.4,422.6,285.0,UJJIVAN
2018-04-10,380.0,383.0,375.5,377.0,422.6,285.0,UJJIVAN
2018-04-09,382.9,389.0,378.35,379.75,422.6,285.0,UJJIVAN
2018-04-06,384.0,384.0,373.1,380.2,426.5,285.0,UJJIVAN
2018-04-05,364.0,382.2,363.85,379.55,426.5,285.0,UJJIVAN
2018-04-04,365.0,368.5,354.65,358.75,426.5,285.0,UJJIVAN
2018-04-03,351.75,368.1,349.05,363.1,426.5,285.0,UJJIVAN
2018-04-02,346.5,352.35,343.1,350.2,426.5,285.0,UJJIVAN
2018-03-28,350.2,353.0,344.0,345.45,444.7,285.0,UJJIVAN
2018-03-27,350.7,362.5,350.7,354.7,444.7,285.0,UJJIVAN
2018-03-26,342.85,352.0,338.2,350.85,444.7,285.0,UJJIVAN
2018-03-23,339.05,344.35,337.1,343.05,445.2,285.0,UJJIVAN
2018-03-22,350.0,351.5,344.6,345.8,445.2,285.0,UJJIVAN
2018-03-21,345.0,352.0,342.85,347.25,445.2,285.0,UJJIVAN
2018-03-20,337.1,345.35,335.0,343.05,445.2,285.0,UJJIVAN
2018-03-19,350.0,350.75,336.35,339.55,445.2,285.0,UJJIVAN
2018-03-16,354.8,356.7,345.5,349.2,457.3,285.0,UJJIVAN
2018-03-15,349.0,357.0,347.3,352.35,457.3,285.0,UJJIVAN
2018-03-14,342.5,350.0,340.35,347.2,457.3,285.0,UJJIVAN
2018-03-13,341.9,350.55,338.0,345.0,457.3,285.0,UJJIVAN
2018-03-12,343.0,345.75,331.05,341.5,457.3,285.0,UJJIVAN
2018-03-09,346.5,348.75,339.5,341.2,464.3,285.0,UJJIVAN
2018-03-08,340.8,349.5,337.1,343.1,464.3,285.0,UJJIVAN
2018-03-07,347.0,350.5,338.0,339.85,464.3,285.0,UJJIVAN
2018-03-06,367.0,370.8,347.1,350.5,464.3,285.0,UJJIVAN
2018-03-05,368.65,371.3,360.1,364.95,464.3,285.0,UJJIVAN
2018-03-01,376.9,379.5,367.3,368.6,464.3,285.0,UJJIVAN
2018-02-28,363.8,377.8,363.1,376.25,464.3,285.0,UJJIVAN
2018-02-27,377.0,377.1,365.35,369.2,464.3,285.0,UJJIVAN
2018-02-26,361.9,377.95,361.0,374.05,464.3,285.0,UJJIVAN
2018-02-23,349.0,361.4,346.45,359.65,464.3,285.0,UJJIVAN
2018-02-22,355.0,356.4,344.1,345.7,464.3,285.0,UJJIVAN
2018-02-21,358.0,359.85,350.1,354.5,464.3,285.0,UJJIVAN
2018-02-20,354.6,360.45,352.1,355.7,464.3,285.0,UJJIVAN
2018-02-19,365.95,365.95,355.0,359.85,464.3,285.0,UJJIVAN
2018-02-16,365.5,369.8,359.0,365.0,464.3,285.0,UJJIVAN
2018-02-15,366.5,372.5,358.6,362.95,464.3,285.0,UJJIVAN
2018-02-14,375.9,375.9,364.1,366.0,464.3,285.0,UJJIVAN
2018-02-12,366.85,374.8,366.15,371.25,464.3,285.0,UJJIVAN
2018-02-09,355.0,372.0,354.0,365.0,464.3,285.0,UJJIVAN
2018-02-08,353.0,367.75,352.0,365.75,464.3,285.0,UJJIVAN
2018-02-07,354.0,365.0,346.65,350.5,464.3,285.0,UJJIVAN
2018-02-06,325.0,351.0,318.3,343.6,464.3,285.0,UJJIVAN
2018-02-05,350.0,359.25,338.7,346.95,464.3,285.0,UJJIVAN
2018-02-02,378.5,379.8,340.05,355.85,464.3,285.0,UJJIVAN
2018-02-01,379.9,390.95,367.4,385.7,464.3,285.0,UJJIVAN
2018-01-31,381.75,385.75,372.1,378.3,464.3,285.0,UJJIVAN
2018-01-30,390.35,390.35,380.5,382.4,464.3,285.0,UJJIVAN
2018-01-29,395.7,400.4,388.95,391.2,464.3,285.0,UJJIVAN
2018-01-25,403.8,404.5,391.4,393.85,464.3,285.0,UJJIVAN
2018-01-24,408.0,410.6,399.2,403.7,464.3,285.0,UJJIVAN
2018-01-23,412.4,412.55,403.2,409.0,464.3,285.0,UJJIVAN
2018-01-22,410.0,415.45,407.0,410.9,464.3,285.0,UJJIVAN
2018-01-19,396.8,410.7,390.6,409.25,464.3,285.0,UJJIVAN
2018-01-18,415.0,418.75,391.45,395.0,464.3,285.0,UJJIVAN
2018-01-17,397.55,403.7,384.05,402.15,464.3,285.0,UJJIVAN
2018-01-16,415.0,415.8,394.65,397.55,464.3,285.0,UJJIVAN
2018-01-15,415.0,421.8,412.25,415.35,464.3,285.0,UJJIVAN
2018-01-12,418.0,422.6,402.55,413.6,464.3,285.0,UJJIVAN
2018-01-11,408.9,418.35,406.55,415.4,464.3,285.0,UJJIVAN
2018-01-10,413.4,416.9,403.25,407.05,464.3,285.0,UJJIVAN
2018-01-09,421.7,422.0,409.0,414.2,464.3,285.0,UJJIVAN
2018-01-08,409.0,422.0,404.3,420.85,464.3,285.0,UJJIVAN
2018-01-05,406.3,411.9,400.4,408.05,464.3,285.0,UJJIVAN
2018-01-04,402.0,410.3,401.0,406.6,464.3,285.0,UJJIVAN
2018-01-03,386.2,401.8,385.5,397.65,464.3,285.0,UJJIVAN
2018-01-02,387.5,388.6,380.1,386.0,464.3,285.0,UJJIVAN
2018-01-01,389.0,395.0,383.0,385.55,464.3,285.0,UJJIVAN
2017-12-29,392.95,395.5,387.6,389.1,464.3,284.85,UJJIVAN
2017-12-28,389.5,394.5,382.0,392.0,464.3,284.85,UJJIVAN
2017-12-27,387.4,395.75,384.0,387.75,464.3,284.85,UJJIVAN
2017-12-26,388.05,388.75,383.9,385.9,464.3,284.85,UJJIVAN
2017-12-22,393.0,393.0,383.25,386.65,464.3,284.85,UJJIVAN
2017-12-21,381.1,393.6,380.6,391.4,464.3,284.85,UJJIVAN
2017-12-20,377.45,386.2,375.65,380.6,464.3,284.85,UJJIVAN
2017-12-19,371.0,377.75,371.0,376.15,464.3,284.85,UJJIVAN
2017-12-18,362.9,379.4,347.2,370.75,464.3,284.85,UJJIVAN
2017-12-15,365.0,370.4,360.25,363.05,464.3,284.85,UJJIVAN
2017-12-14,361.95,364.55,351.0,360.3,464.3,284.85,UJJIVAN
2017-12-13,371.0,375.3,359.25,361.45,464.3,284.85,UJJIVAN
2017-12-12,382.5,383.1,370.1,371.2,464.3,284.85,UJJIVAN
2017-12-11,390.0,390.0,380.2,381.45,464.3,284.85,UJJIVAN
2017-12-08,382.9,388.4,381.7,383.3,464.3,284.85,UJJIVAN
2017-12-07,370.85,382.3,370.0,380.95,464.3,284.85,UJJIVAN
2017-12-06,371.0,376.55,367.45,369.25,464.3,284.85,UJJIVAN
2017-12-05,377.9,378.15,365.1,373.0,464.3,284.85,UJJIVAN
2017-12-04,377.2,385.6,370.25,377.25,464.3,284.85,UJJIVAN
2017-12-01,391.9,396.65,372.2,376.0,464.3,284.85,UJJIVAN
2017-11-30,394.0,399.7,385.25,387.4,464.3,284.85,UJJIVAN
2017-11-29,401.55,404.0,395.0,396.75,464.3,284.85,UJJIVAN
2017-11-28,410.0,410.85,397.65,400.35,464.3,284.85,UJJIVAN
2017-11-27,411.8,413.35,406.65,409.2,464.3,284.85,UJJIVAN
2017-11-24,408.8,417.4,403.25,415.0,464.3,284.85,UJJIVAN
2017-11-23,400.15,408.3,396.1,402.6,464.3,284.85,UJJIVAN
2017-11-22,399.45,405.9,391.5,401.85,464.3,284.85,UJJIVAN
2017-11-21,408.0,411.05,393.95,398.55,464.3,284.85,UJJIVAN
2017-11-20,390.0,408.0,386.5,404.05,464.3,284.85,UJJIVAN
2017-11-17,389.0,399.4,385.7,389.95,464.3,284.85,UJJIVAN
2017-11-16,384.0,389.5,380.4,384.75,464.3,284.85,UJJIVAN
2017-11-15,388.0,391.8,372.9,380.3,464.3,284.85,UJJIVAN
2017-11-14,372.7,394.7,370.85,388.6,464.3,284.85,UJJIVAN
2017-11-13,384.0,384.4,370.0,370.95,464.3,284.85,UJJIVAN
2017-11-10,378.8,391.0,375.0,382.35,471.8,284.85,UJJIVAN
2017-11-09,368.0,380.0,362.1,378.7,471.8,284.85,UJJIVAN
2017-11-08,362.55,385.6,360.5,368.4,471.8,284.85,UJJIVAN
2017-11-07,374.0,379.35,358.1,360.3,471.8,284.85,UJJIVAN
2017-11-06,374.0,383.9,371.0,373.4,471.8,284.85,UJJIVAN
2017-11-03,356.0,377.05,352.5,373.35,471.8,284.85,UJJIVAN
2017-11-02,345.0,354.9,338.7,343.85,471.8,284.85,UJJIVAN
2017-11-01,341.85,350.0,340.4,344.5,471.8,284.85,UJJIVAN
2017-10-31,331.2,339.75,328.0,338.7,471.8,284.85,UJJIVAN
2017-10-30,327.7,333.0,325.0,329.2,471.8,284.85,UJJIVAN
2017-10-27,323.0,330.15,322.55,324.65,471.8,284.85,UJJIVAN
2017-10-26,325.1,326.0,321.05,322.1,471.8,284.85,UJJIVAN
2017-10-25,339.85,339.9,320.6,325.05,471.8,284.85,UJJIVAN
2017-10-24,338.0,338.35,331.7,335.85,471.8,284.85,UJJIVAN
2017-10-23,344.5,344.75,336.25,337.3,471.8,284.85,UJJIVAN
2017-10-19,346.75,348.5,339.7,342.7,475.5,284.85,UJJIVAN
2017-10-18,350.0,352.9,344.05,346.75,475.5,284.85,UJJIVAN
2017-10-17,345.55,350.0,342.75,348.3,475.5,284.85,UJJIVAN
2017-10-16,345.0,352.5,341.6,345.65,475.5,284.85,UJJIVAN
2017-10-13,340.0,343.8,336.35,337.4,475.5,284.85,UJJIVAN
2017-10-12,333.1,339.15,328.85,337.8,475.5,284.85,UJJIVAN
2017-10-11,345.9,346.8,328.0,330.85,475.5,284.85,UJJIVAN
2017-10-10,340.0,346.6,335.6,343.95,475.5,284.85,UJJIVAN
2017-10-09,333.6,344.6,331.2,340.5,475.5,284.85,UJJIVAN
2017-10-06,330.4,334.95,329.0,333.55,484.9,284.85,UJJIVAN
2017-10-05,321.1,331.4,321.1,327.45,484.9,284.85,UJJIVAN
2017-10-04,319.9,323.85,317.25,320.8,484.9,284.85,UJJIVAN
2017-10-03,323.6,326.0,316.1,318.95,484.9,284.85,UJJIVAN
2017-09-29,318.9,322.5,316.65,318.3,484.9,284.85,UJJIVAN
2017-09-28,319.9,322.85,313.3,314.8,484.9,284.85,UJJIVAN
2017-09-27,333.2,334.55,316.9,319.0,484.9,284.85,UJJIVAN
2017-09-26,326.0,333.0,323.75,330.35,484.9,284.85,UJJIVAN
2017-09-25,338.0,338.0,319.2,325.55,484.9,284.85,UJJIVAN
2017-09-22,351.55,351.55,331.8,336.7,484.9,284.85,UJJIVAN
