DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-13,475.0,495.0,469.95,487.7,591.9,392.15,FMGOETZE
2018-12-12,469.95,476.75,465.2,472.65,591.9,392.15,FMGOETZE
2018-12-11,451.0,478.45,450.95,469.2,591.9,392.15,FMGOETZE
2018-12-10,436.4,456.3,436.4,454.25,591.9,392.15,FMGOETZE
2018-12-07,427.95,457.0,427.0,445.2,591.9,392.15,FMGOETZE
2018-12-06,435.0,439.75,428.75,429.9,591.9,392.15,FMGOETZE
2018-12-05,433.3,433.3,421.75,427.2,591.9,392.15,FMGOETZE
2018-12-04,425.85,428.2,425.3,427.05,591.9,392.15,FMGOETZE
2018-12-03,438.9,438.9,422.95,424.9,591.9,392.15,FMGOETZE
2018-11-30,425.3,427.85,424.05,425.4,591.9,392.15,FMGOETZE
2018-11-29,428.5,428.5,425.05,425.2,591.9,392.15,FMGOETZE
2018-11-28,426.35,429.45,425.0,427.1,591.9,392.15,FMGOETZE
2018-11-27,432.95,432.95,421.0,425.05,591.9,392.15,FMGOETZE
2018-11-26,425.5,429.4,424.9,426.85,591.9,392.15,FMGOETZE
2018-11-22,426.9,428.95,424.15,425.5,591.9,392.15,FMGOETZE
2018-11-21,425.25,429.95,424.0,426.3,591.9,392.15,FMGOETZE
2018-11-20,426.9,426.9,423.8,423.8,591.9,392.15,FMGOETZE
2018-11-19,429.0,431.0,424.1,426.65,591.9,392.15,FMGOETZE
2018-11-16,425.0,430.0,424.0,428.6,591.9,392.15,FMGOETZE
2018-11-15,420.05,430.85,419.6,426.55,591.9,392.15,FMGOETZE
2018-11-14,422.7,429.0,417.05,420.0,591.9,392.15,FMGOETZE
2018-11-13,424.95,425.0,416.0,417.3,591.9,392.15,FMGOETZE
2018-11-12,416.75,429.9,416.75,419.6,591.9,392.15,FMGOETZE
2018-11-09,419.45,420.7,416.95,417.7,591.9,392.15,FMGOETZE
2018-11-07,417.0,417.75,415.35,416.0,591.9,392.15,FMGOETZE
2018-11-06,414.8,418.35,411.0,414.45,591.9,392.15,FMGOETZE
2018-11-05,420.25,422.9,414.5,417.85,591.9,392.15,FMGOETZE
2018-11-02,414.05,422.0,414.0,416.75,591.9,392.15,FMGOETZE
2018-11-01,415.95,416.0,410.05,411.5,591.9,392.15,FMGOETZE
2018-10-31,414.65,417.7,410.05,413.65,591.9,392.15,FMGOETZE
2018-10-30,415.05,415.05,410.0,411.15,591.9,392.15,FMGOETZE
2018-10-29,410.8,414.5,409.55,411.0,591.9,392.15,FMGOETZE
2018-10-26,408.0,414.0,407.95,411.65,591.9,392.15,FMGOETZE
2018-10-25,411.1,413.75,410.05,410.9,591.9,392.15,FMGOETZE
2018-10-24,413.1,435.25,410.05,411.55,591.9,392.15,FMGOETZE
2018-10-23,411.05,414.95,410.0,410.7,591.9,392.15,FMGOETZE
2018-10-22,413.7,414.5,405.5,410.5,591.9,392.15,FMGOETZE
2018-10-19,408.3,417.0,408.25,414.75,591.9,392.15,FMGOETZE
2018-10-17,412.05,419.9,411.0,412.65,591.9,392.15,FMGOETZE
2018-10-16,411.85,416.35,408.7,412.75,591.9,392.15,FMGOETZE
2018-10-15,411.2,412.95,408.0,411.9,591.9,392.15,FMGOETZE
2018-10-12,407.7,414.0,403.2,408.6,591.9,392.15,FMGOETZE
2018-10-11,409.95,411.0,405.0,408.75,591.9,392.15,FMGOETZE
2018-10-10,412.95,420.05,407.0,407.8,591.9,392.15,FMGOETZE
2018-10-09,408.0,412.45,406.1,406.9,591.9,392.15,FMGOETZE
2018-10-08,400.0,415.0,400.0,409.9,591.9,392.15,FMGOETZE
2018-10-05,413.25,414.95,405.1,407.25,591.9,392.15,FMGOETZE
2018-10-04,427.95,444.4,412.1,415.3,591.9,392.15,FMGOETZE
2018-10-03,422.0,440.0,415.0,421.7,591.9,392.15,FMGOETZE
2018-10-01,406.15,422.0,392.15,418.6,591.9,392.15,FMGOETZE
2018-09-28,409.0,418.9,397.2,400.15,591.9,395.7,FMGOETZE
2018-09-27,417.2,423.9,395.7,413.5,591.9,395.7,FMGOETZE
2018-09-26,428.05,436.0,417.5,419.95,591.9,403.0,FMGOETZE
2018-09-25,423.1,438.9,416.45,429.8,591.9,403.0,FMGOETZE
2018-09-24,430.05,434.0,417.0,424.8,591.9,403.0,FMGOETZE
2018-09-21,441.9,443.0,420.1,436.2,591.9,403.0,FMGOETZE
2018-09-19,439.95,440.0,434.0,435.6,591.9,403.0,FMGOETZE
2018-09-18,442.0,448.8,437.0,439.75,591.9,403.0,FMGOETZE
2018-09-17,435.0,449.4,434.8,446.95,591.9,403.0,FMGOETZE
2018-09-14,445.45,446.45,437.0,439.85,591.9,403.0,FMGOETZE
2018-09-12,439.95,469.9,437.0,440.2,591.9,403.0,FMGOETZE
2018-09-11,434.95,442.0,431.4,438.6,591.9,403.0,FMGOETZE
2018-09-10,434.3,443.0,431.3,437.4,591.9,403.0,FMGOETZE
2018-09-07,436.2,446.65,429.05,431.45,591.9,403.0,FMGOETZE
2018-09-06,435.05,445.55,431.2,440.1,591.9,403.0,FMGOETZE
2018-09-05,437.6,437.85,431.05,435.6,591.9,403.0,FMGOETZE
2018-09-04,436.1,442.9,425.0,437.7,591.9,403.0,FMGOETZE
2018-09-03,442.15,445.0,437.0,438.85,591.9,403.0,FMGOETZE
2018-08-31,444.9,447.65,444.25,445.75,591.9,403.0,FMGOETZE
2018-08-30,445.0,449.45,442.05,445.6,591.9,403.0,FMGOETZE
2018-08-29,442.05,450.0,437.3,439.95,591.9,403.0,FMGOETZE
2018-08-28,448.3,470.0,445.0,446.1,591.9,403.0,FMGOETZE
2018-08-27,460.0,460.0,444.0,448.3,591.9,403.0,FMGOETZE
2018-08-24,455.1,459.4,448.2,453.45,591.9,403.0,FMGOETZE
2018-08-23,451.6,456.0,440.35,448.45,591.9,403.0,FMGOETZE
2018-08-21,457.9,462.05,448.25,455.0,591.9,403.0,FMGOETZE
2018-08-20,455.05,459.4,445.2,451.45,591.9,403.0,FMGOETZE
2018-08-17,445.95,462.95,445.0,457.5,591.9,403.0,FMGOETZE
2018-08-16,448.6,455.0,437.0,450.1,591.9,403.0,FMGOETZE
2018-08-14,448.15,448.95,439.6,442.1,591.9,403.0,FMGOETZE
2018-08-13,430.05,454.15,422.0,448.0,591.9,403.0,FMGOETZE
2018-08-10,453.95,454.0,431.35,438.4,591.9,403.0,FMGOETZE
2018-08-09,442.05,451.15,438.0,450.0,591.9,403.0,FMGOETZE
2018-08-08,442.65,442.95,437.0,439.5,591.9,403.0,FMGOETZE
2018-08-07,440.1,447.95,437.05,444.6,591.9,403.0,FMGOETZE
2018-08-06,453.95,453.95,440.0,443.55,591.9,403.0,FMGOETZE
2018-08-03,435.05,452.0,435.0,448.8,591.9,403.0,FMGOETZE
2018-08-02,443.4,443.45,427.45,430.1,591.9,403.0,FMGOETZE
2018-08-01,450.55,454.45,436.5,436.95,591.9,403.0,FMGOETZE
2018-07-31,450.0,455.0,440.2,443.95,591.9,403.0,FMGOETZE
2018-07-30,443.2,452.95,436.1,450.0,591.9,403.0,FMGOETZE
2018-07-27,428.05,444.9,426.0,441.15,591.9,403.0,FMGOETZE
2018-07-26,429.65,432.0,426.0,431.85,591.9,403.0,FMGOETZE
2018-07-25,432.4,432.9,428.0,429.65,591.9,403.0,FMGOETZE
2018-07-24,431.25,434.0,422.1,432.3,591.9,403.0,FMGOETZE
2018-07-23,418.9,433.95,414.0,431.2,591.9,403.0,FMGOETZE
2018-07-20,413.6,417.35,410.6,413.0,591.9,403.0,FMGOETZE
2018-07-19,417.85,417.85,414.0,414.6,591.9,403.0,FMGOETZE
2018-07-18,426.95,427.0,413.0,415.6,591.9,403.0,FMGOETZE
2018-07-17,414.0,426.95,414.0,421.3,591.9,403.0,FMGOETZE
2018-07-16,433.0,433.0,411.4,414.7,591.9,403.0,FMGOETZE
2018-07-13,423.9,435.0,422.5,432.0,591.9,403.0,FMGOETZE
2018-07-12,421.2,426.75,421.2,423.65,591.9,403.0,FMGOETZE
2018-07-11,421.05,432.95,421.05,424.05,591.9,403.0,FMGOETZE
2018-07-10,420.1,434.0,420.1,429.1,591.9,403.0,FMGOETZE
2018-07-09,420.5,428.0,412.8,421.9,591.9,403.0,FMGOETZE
2018-07-06,422.05,429.55,422.0,425.45,591.9,403.0,FMGOETZE
2018-07-05,426.05,432.9,417.5,423.95,591.9,403.0,FMGOETZE
2018-07-04,436.0,447.9,426.1,430.25,591.9,403.0,FMGOETZE
2018-07-03,419.2,453.9,415.05,438.6,591.9,403.0,FMGOETZE
2018-07-02,416.85,422.8,413.0,416.25,591.9,403.0,FMGOETZE
2018-06-29,416.0,423.95,415.35,417.1,591.9,403.0,FMGOETZE
2018-06-28,421.45,427.95,413.5,415.05,591.9,403.0,FMGOETZE
2018-06-27,439.35,439.35,415.2,420.55,591.9,403.0,FMGOETZE
2018-06-26,436.9,445.95,425.15,440.3,591.9,403.0,FMGOETZE
2018-06-25,436.05,443.9,425.5,436.9,591.9,403.0,FMGOETZE
2018-06-22,411.3,462.0,406.6,446.0,591.9,403.0,FMGOETZE
2018-06-21,415.65,424.75,410.0,410.15,591.9,403.0,FMGOETZE
2018-06-20,414.15,415.0,405.15,414.4,591.9,403.0,FMGOETZE
2018-06-19,412.3,412.3,409.0,410.0,591.9,403.0,FMGOETZE
2018-06-18,410.0,420.05,409.95,410.2,591.9,403.0,FMGOETZE
2018-06-15,413.7,418.65,409.1,410.95,591.9,403.0,FMGOETZE
2018-06-14,413.65,414.85,409.0,412.8,591.9,403.0,FMGOETZE
2018-06-13,414.6,421.0,410.2,413.4,591.9,403.0,FMGOETZE
2018-06-12,419.15,421.85,407.75,412.7,591.9,403.0,FMGOETZE
2018-06-11,417.05,424.0,416.0,417.65,591.9,403.0,FMGOETZE
2018-06-08,420.05,425.55,414.0,416.5,596.0,403.0,FMGOETZE
2018-06-07,419.15,441.95,419.15,425.8,596.0,403.0,FMGOETZE
2018-06-06,414.15,420.3,413.0,416.3,596.0,403.0,FMGOETZE
2018-06-05,419.8,419.95,403.0,413.5,596.0,403.0,FMGOETZE
2018-06-04,430.5,431.65,410.4,417.25,596.0,409.0,FMGOETZE
2018-06-01,438.0,438.0,425.0,427.85,596.0,409.0,FMGOETZE
2018-05-31,431.9,441.85,422.8,424.7,596.0,409.0,FMGOETZE
2018-05-30,444.0,444.0,427.0,428.9,596.0,409.0,FMGOETZE
2018-05-29,440.7,440.7,431.05,434.4,596.0,409.0,FMGOETZE
2018-05-28,443.0,443.0,430.1,437.4,596.0,409.0,FMGOETZE
2018-05-25,438.8,438.8,429.6,436.55,617.8,409.0,FMGOETZE
2018-05-24,423.05,444.0,416.25,439.05,617.8,409.0,FMGOETZE
2018-05-23,434.0,434.05,418.5,421.6,617.8,409.0,FMGOETZE
2018-05-22,439.9,439.9,427.95,431.4,617.8,409.0,FMGOETZE
2018-05-21,446.85,446.85,425.55,429.2,617.8,409.0,FMGOETZE
2018-05-18,449.75,458.45,434.0,447.25,617.8,409.0,FMGOETZE
2018-05-17,429.15,452.6,429.15,447.75,617.8,409.0,FMGOETZE
2018-05-16,434.0,438.3,425.1,429.1,617.8,409.0,FMGOETZE
2018-05-15,444.5,444.5,430.2,433.3,617.8,409.0,FMGOETZE
2018-05-14,448.05,456.95,430.1,434.85,617.8,409.0,FMGOETZE
2018-05-11,465.55,468.65,445.0,447.95,617.8,409.0,FMGOETZE
2018-05-10,454.15,465.0,447.05,460.25,617.8,409.0,FMGOETZE
2018-05-09,453.6,458.0,450.1,454.3,617.8,409.0,FMGOETZE
2018-05-08,454.75,460.2,450.3,452.4,617.8,409.0,FMGOETZE
2018-05-07,454.0,460.0,450.1,455.5,617.8,409.0,FMGOETZE
2018-05-04,457.25,464.0,451.05,453.35,625.1,409.0,FMGOETZE
2018-05-03,463.9,470.0,454.0,459.9,625.1,409.0,FMGOETZE
2018-05-02,475.95,476.9,462.55,463.9,625.1,409.0,FMGOETZE
2018-04-30,461.75,490.0,461.75,475.8,625.1,409.0,FMGOETZE
2018-04-27,469.05,478.7,459.1,461.75,626.0,409.0,FMGOETZE
2018-04-26,470.8,484.0,470.0,473.25,626.0,409.0,FMGOETZE
2018-04-25,459.4,474.0,443.65,469.85,626.0,409.0,FMGOETZE
2018-04-24,465.1,465.75,457.0,460.15,626.0,409.0,FMGOETZE
2018-04-23,454.35,472.0,451.0,464.05,626.0,409.0,FMGOETZE
2018-04-20,456.15,460.3,451.95,455.4,651.0,409.0,FMGOETZE
2018-04-19,458.25,466.75,452.2,456.5,651.0,409.0,FMGOETZE
2018-04-18,466.2,470.5,455.05,458.0,651.0,409.0,FMGOETZE
2018-04-17,460.0,469.85,450.95,466.05,651.0,409.0,FMGOETZE
2018-04-16,454.05,478.15,454.05,473.5,651.0,409.0,FMGOETZE
2018-04-13,450.0,481.7,450.0,465.75,651.0,409.0,FMGOETZE
2018-04-12,467.25,469.7,447.85,453.7,651.0,409.0,FMGOETZE
2018-04-11,500.0,505.0,465.5,470.15,651.0,409.0,FMGOETZE
2018-04-10,448.0,449.45,435.0,438.2,651.0,409.0,FMGOETZE
2018-04-09,436.0,457.95,436.0,438.75,651.0,409.0,FMGOETZE
2018-04-06,444.95,444.95,433.0,437.95,651.0,409.0,FMGOETZE
2018-04-05,448.1,448.1,435.7,440.05,651.0,409.0,FMGOETZE
2018-04-04,447.95,455.0,440.0,444.9,651.0,409.0,FMGOETZE
2018-04-03,451.05,451.05,442.15,443.95,651.0,409.0,FMGOETZE
2018-04-02,412.65,448.0,412.65,444.45,651.0,409.0,FMGOETZE
2018-03-28,415.05,430.0,414.0,419.05,651.0,409.0,FMGOETZE
2018-03-27,410.7,435.95,410.7,420.0,651.0,409.0,FMGOETZE
2018-03-26,433.6,434.7,409.0,415.4,651.0,409.0,FMGOETZE
2018-03-23,425.15,429.95,419.05,421.05,651.0,419.05,FMGOETZE
2018-03-22,440.0,443.15,425.0,429.15,651.0,425.0,FMGOETZE
2018-03-21,449.9,449.9,440.0,441.2,651.0,440.0,FMGOETZE
2018-03-20,441.25,449.9,440.4,446.9,651.0,440.4,FMGOETZE
2018-03-19,455.25,455.75,444.9,444.95,651.0,444.9,FMGOETZE
2018-03-16,476.55,477.0,456.05,459.6,651.0,452.15,FMGOETZE
2018-03-15,459.9,476.95,456.1,470.6,651.0,452.15,FMGOETZE
2018-03-14,465.35,466.95,458.2,459.8,651.0,452.15,FMGOETZE
2018-03-13,465.0,475.05,456.1,461.1,651.0,452.15,FMGOETZE
2018-03-12,481.9,485.05,461.0,464.6,651.0,452.15,FMGOETZE
2018-03-09,470.35,480.0,464.05,474.85,651.0,452.15,FMGOETZE
2018-03-08,469.95,473.0,455.0,463.45,651.0,452.15,FMGOETZE
2018-03-07,482.75,489.25,467.2,470.45,651.0,452.15,FMGOETZE
2018-03-06,491.9,496.95,480.2,481.05,651.0,452.15,FMGOETZE
2018-03-05,494.85,495.1,485.1,487.1,651.0,452.15,FMGOETZE
2018-03-01,500.45,500.45,494.9,496.35,651.0,452.15,FMGOETZE
2018-02-28,496.65,501.95,494.1,496.3,651.0,452.15,FMGOETZE
2018-02-27,492.55,502.0,484.3,500.05,651.0,452.15,FMGOETZE
2018-02-26,492.6,494.5,483.05,488.55,651.0,452.15,FMGOETZE
2018-02-23,494.95,501.2,483.45,485.55,651.0,452.15,FMGOETZE
2018-02-22,489.55,501.9,485.0,487.35,651.0,452.15,FMGOETZE
2018-02-21,490.5,504.95,490.1,495.05,651.0,452.15,FMGOETZE
2018-02-20,502.1,504.0,489.5,491.95,651.0,452.15,FMGOETZE
2018-02-19,510.0,515.55,500.0,500.95,651.0,452.15,FMGOETZE
2018-02-16,525.95,525.95,508.8,510.0,651.0,452.15,FMGOETZE
2018-02-15,534.9,534.9,516.0,518.55,651.0,452.15,FMGOETZE
2018-02-14,544.8,549.0,526.4,527.05,651.0,452.15,FMGOETZE
2018-02-12,533.4,554.0,528.8,536.85,651.0,452.15,FMGOETZE
2018-02-09,510.15,542.0,510.15,536.8,651.0,452.15,FMGOETZE
2018-02-08,510.0,542.9,507.05,537.25,651.0,452.15,FMGOETZE
2018-02-07,509.95,530.0,502.25,516.8,651.0,452.15,FMGOETZE
2018-02-06,509.35,509.8,452.15,502.55,651.0,452.15,FMGOETZE
2018-02-05,510.0,530.0,495.0,519.65,651.0,460.1,FMGOETZE
2018-02-02,532.05,544.95,505.0,513.2,651.0,460.1,FMGOETZE
2018-02-01,544.5,546.8,535.0,536.2,651.0,460.1,FMGOETZE
2018-01-31,543.6,553.95,533.0,534.35,651.0,460.1,FMGOETZE
2018-01-30,550.05,564.95,542.15,547.1,651.0,460.1,FMGOETZE
2018-01-29,563.0,570.0,545.0,551.85,651.0,460.1,FMGOETZE
2018-01-25,564.0,569.0,555.25,559.6,651.0,460.1,FMGOETZE
2018-01-24,561.0,570.0,557.95,569.0,651.0,460.1,FMGOETZE
2018-01-23,564.55,572.15,542.0,569.3,651.0,460.1,FMGOETZE
2018-01-22,577.45,577.45,561.0,564.6,651.0,460.1,FMGOETZE
2018-01-19,565.05,575.0,558.45,570.6,651.0,460.1,FMGOETZE
2018-01-18,586.0,586.0,551.5,569.8,651.0,460.1,FMGOETZE
2018-01-17,560.45,581.5,543.0,577.85,651.0,460.1,FMGOETZE
2018-01-16,556.0,569.9,530.35,563.4,651.0,460.1,FMGOETZE
2018-01-15,556.0,580.0,553.75,562.25,651.0,460.1,FMGOETZE
2018-01-12,571.0,571.0,550.0,552.65,651.0,460.1,FMGOETZE
2018-01-11,566.0,575.0,557.15,563.15,651.0,460.1,FMGOETZE
2018-01-10,581.1,589.0,562.0,569.0,651.0,460.1,FMGOETZE
2018-01-09,533.0,591.9,525.4,581.55,651.0,460.1,FMGOETZE
2018-01-08,529.0,533.9,526.0,529.5,651.0,460.1,FMGOETZE
2018-01-05,526.9,533.0,518.1,523.4,651.0,460.1,FMGOETZE
2018-01-04,525.25,530.0,516.6,519.55,651.0,460.1,FMGOETZE
2018-01-03,525.0,529.6,519.1,526.6,651.0,460.1,FMGOETZE
2018-01-02,529.35,530.05,520.5,524.8,651.0,460.1,FMGOETZE
2018-01-01,530.0,530.05,523.5,525.6,651.0,460.1,FMGOETZE
2017-12-29,529.9,533.9,525.1,528.0,651.0,460.1,FMGOETZE
2017-12-28,525.4,529.95,517.35,522.2,651.0,460.1,FMGOETZE
2017-12-27,528.0,539.3,522.05,527.85,651.0,460.1,FMGOETZE
2017-12-26,527.0,538.85,525.0,529.1,651.0,460.1,FMGOETZE
2017-12-22,544.0,545.5,526.3,530.95,651.0,460.1,FMGOETZE
2017-12-21,511.95,548.0,503.6,540.2,651.0,460.1,FMGOETZE
2017-12-20,501.0,514.0,500.0,506.5,651.0,460.1,FMGOETZE
2017-12-19,500.0,509.8,498.0,501.55,651.0,460.1,FMGOETZE
2017-12-18,491.65,508.9,481.85,498.55,651.0,460.1,FMGOETZE
2017-12-15,503.0,510.1,489.6,491.65,651.0,460.1,FMGOETZE
2017-12-14,507.35,511.0,495.0,499.5,651.0,460.1,FMGOETZE
2017-12-13,518.0,521.95,506.55,514.6,651.0,460.1,FMGOETZE
2017-12-12,523.0,527.6,514.05,517.35,651.0,460.1,FMGOETZE
2017-12-11,529.0,532.0,516.4,524.95,651.0,460.1,FMGOETZE
2017-12-08,538.5,538.5,529.95,535.05,651.0,460.1,FMGOETZE
2017-12-07,537.0,537.0,522.0,529.55,651.0,460.1,FMGOETZE
2017-12-06,540.0,542.3,530.25,533.6,651.0,460.1,FMGOETZE
2017-12-05,534.5,543.95,526.35,538.15,651.0,460.1,FMGOETZE
2017-12-04,523.75,544.85,518.2,534.7,651.0,460.1,FMGOETZE
2017-12-01,523.15,529.45,515.55,516.4,651.0,460.1,FMGOETZE
2017-11-30,520.95,522.25,515.1,521.0,651.0,460.1,FMGOETZE
2017-11-29,511.0,525.9,510.25,516.1,651.0,460.1,FMGOETZE
2017-11-28,516.0,524.75,513.0,515.0,651.0,460.1,FMGOETZE
2017-11-27,528.95,529.0,515.05,519.65,651.0,460.1,FMGOETZE
2017-11-24,529.0,529.95,518.0,523.7,651.0,460.1,FMGOETZE
2017-11-23,514.9,531.0,507.2,527.95,651.0,460.1,FMGOETZE
2017-11-22,508.05,517.9,508.05,510.45,651.0,460.1,FMGOETZE
2017-11-21,525.0,529.3,510.1,511.5,651.0,460.1,FMGOETZE
2017-11-20,493.2,555.0,490.0,521.5,651.0,460.1,FMGOETZE
2017-11-17,490.0,496.0,490.0,493.15,651.0,460.1,FMGOETZE
2017-11-16,489.85,493.8,486.05,490.0,651.0,460.1,FMGOETZE
2017-11-15,492.85,504.8,480.4,484.8,651.0,460.1,FMGOETZE
2017-11-14,488.95,490.25,485.4,486.35,651.0,460.1,FMGOETZE
2017-11-13,487.0,495.0,485.0,490.25,651.0,460.1,FMGOETZE
2017-11-10,495.0,495.95,485.0,488.6,651.0,455.0,FMGOETZE
2017-11-09,496.4,500.25,490.0,491.65,651.0,455.0,FMGOETZE
2017-11-08,497.8,499.45,485.6,491.05,651.0,455.0,FMGOETZE
2017-11-07,497.4,499.9,490.15,493.0,651.0,455.0,FMGOETZE
2017-11-06,501.0,505.85,491.0,497.3,651.0,455.0,FMGOETZE
2017-11-03,508.05,508.05,495.0,498.05,651.0,447.0,FMGOETZE
2017-11-02,502.0,508.0,502.0,503.4,651.0,447.0,FMGOETZE
2017-11-01,509.0,509.0,498.0,501.65,651.0,447.0,FMGOETZE
2017-10-31,496.0,504.8,496.0,501.45,651.0,447.0,FMGOETZE
2017-10-30,493.0,499.95,483.25,495.95,651.0,447.0,FMGOETZE
2017-10-27,477.0,499.95,475.2,488.8,651.0,447.0,FMGOETZE
2017-10-26,487.5,487.5,475.0,479.05,651.0,447.0,FMGOETZE
2017-10-25,486.1,496.0,479.2,481.55,651.0,447.0,FMGOETZE
2017-10-24,487.4,493.4,478.05,483.75,651.0,447.0,FMGOETZE
2017-10-23,500.0,500.2,485.2,487.45,651.0,447.0,FMGOETZE
2017-10-19,489.0,504.95,489.0,496.9,651.0,447.0,FMGOETZE
2017-10-18,490.2,495.8,485.3,491.9,651.0,447.0,FMGOETZE
2017-10-17,495.0,495.0,486.0,489.15,651.0,447.0,FMGOETZE
2017-10-16,500.0,500.0,485.25,493.5,651.0,447.0,FMGOETZE
2017-10-13,500.05,505.5,495.0,497.45,651.0,447.0,FMGOETZE
2017-10-12,495.0,508.0,492.0,498.05,651.0,447.0,FMGOETZE
2017-10-11,510.0,523.5,495.1,501.85,651.0,447.0,FMGOETZE
2017-10-10,500.0,523.7,496.05,503.0,651.0,447.0,FMGOETZE
2017-10-09,494.8,500.0,490.0,499.35,651.0,447.0,FMGOETZE
2017-10-06,494.7,498.75,485.05,492.65,651.0,447.0,FMGOETZE
2017-10-05,489.0,492.0,477.35,486.8,651.0,447.0,FMGOETZE
2017-10-04,506.9,506.9,483.1,485.75,651.0,447.0,FMGOETZE
2017-10-03,493.0,506.9,491.15,495.75,651.0,447.0,FMGOETZE
2017-09-29,493.3,499.8,488.0,496.2,651.0,420.0,FMGOETZE
2017-09-28,482.25,500.0,482.25,493.15,651.0,420.0,FMGOETZE
2017-09-27,498.1,500.0,480.0,487.3,651.0,420.0,FMGOETZE
2017-09-26,494.5,499.95,488.1,492.9,651.0,420.0,FMGOETZE
2017-09-25,506.5,510.0,488.0,490.9,651.0,420.0,FMGOETZE
2017-09-22,520.0,520.05,500.0,502.4,651.0,420.0,FMGOETZE
