DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-09-12,80.3,86.0,80.0,81.35,187.4,79.2,GTPL
2018-09-11,82.15,84.15,79.35,80.4,187.4,79.2,GTPL
2018-09-10,81.0,86.0,81.0,84.2,187.4,79.2,GTPL
2018-09-07,82.15,84.1,79.95,80.7,187.4,79.2,GTPL
2018-09-06,81.3,83.25,80.4,82.1,187.4,79.2,GTPL
2018-09-05,88.55,88.55,80.1,81.3,187.4,79.2,GTPL
2018-09-04,80.05,89.7,79.95,82.85,187.4,79.2,GTPL
2018-09-03,83.2,83.85,79.8,80.0,187.4,79.2,GTPL
2018-08-31,81.7,84.95,80.55,83.2,187.4,79.2,GTPL
2018-08-30,80.3,84.6,80.3,81.0,187.4,79.2,GTPL
2018-08-29,82.15,85.0,80.1,80.3,187.4,79.2,GTPL
2018-08-28,83.55,84.8,82.0,82.75,187.4,79.2,GTPL
2018-08-27,84.05,87.15,83.0,84.1,187.4,79.2,GTPL
2018-08-24,89.0,90.0,83.0,83.8,187.4,79.2,GTPL
2018-08-23,86.2,92.4,85.15,88.35,187.4,79.2,GTPL
2018-08-21,87.05,88.85,84.5,85.05,187.4,79.2,GTPL
2018-08-20,90.05,90.95,87.15,88.05,187.4,79.2,GTPL
2018-08-17,92.35,93.3,89.0,90.1,187.4,79.2,GTPL
2018-08-16,95.0,95.0,91.35,91.8,187.4,79.2,GTPL
2018-08-14,93.1,94.35,91.95,92.6,187.4,79.2,GTPL
2018-08-13,96.05,96.15,92.0,93.55,187.4,79.2,GTPL
2018-08-10,94.15,98.0,93.0,97.35,187.4,79.2,GTPL
2018-08-09,95.65,97.15,92.95,94.1,187.4,79.2,GTPL
2018-08-08,98.45,100.5,95.05,96.25,187.4,79.2,GTPL
2018-08-07,101.95,105.0,97.0,98.45,187.4,79.2,GTPL
2018-08-06,95.5,104.4,95.5,100.8,187.4,79.2,GTPL
2018-08-03,93.9,98.5,89.05,97.05,187.4,79.2,GTPL
2018-08-02,91.9,93.7,89.75,90.1,187.4,79.2,GTPL
2018-08-01,90.95,93.85,90.5,91.35,187.4,79.2,GTPL
2018-07-31,90.55,94.1,89.7,92.1,187.4,79.2,GTPL
2018-07-30,91.1,92.85,89.4,90.9,187.4,79.2,GTPL
2018-07-27,92.0,93.95,90.5,91.7,187.4,79.2,GTPL
2018-07-26,88.15,94.55,88.15,93.4,187.4,79.2,GTPL
2018-07-25,89.0,91.5,88.8,89.55,187.4,79.2,GTPL
2018-07-24,88.5,94.0,85.85,88.45,187.4,79.2,GTPL
2018-07-23,89.0,94.95,87.8,88.65,187.4,79.2,GTPL
2018-07-20,81.0,94.7,81.0,87.7,187.4,79.2,GTPL
2018-07-19,83.0,85.5,79.3,81.0,187.4,79.2,GTPL
2018-07-18,87.7,87.7,79.2,81.0,187.4,79.2,GTPL
2018-07-17,84.9,88.6,83.25,87.45,187.4,83.25,GTPL
2018-07-16,90.4,90.55,84.5,84.9,187.4,84.5,GTPL
2018-07-13,93.1,94.55,88.9,90.35,198.1,87.0,GTPL
2018-07-12,92.05,94.9,92.05,94.15,198.1,87.0,GTPL
2018-07-11,95.25,96.1,91.5,93.1,198.1,87.0,GTPL
2018-07-10,92.3,97.4,92.3,95.1,198.1,87.0,GTPL
2018-07-09,90.3,98.2,89.5,92.2,198.1,87.0,GTPL
2018-07-06,93.25,94.5,87.0,90.05,198.1,87.0,GTPL
2018-07-05,101.55,105.0,90.55,93.2,198.1,90.55,GTPL
2018-07-04,105.05,106.0,100.65,101.05,198.1,100.65,GTPL
2018-07-03,109.0,112.0,104.5,105.05,198.1,104.5,GTPL
2018-07-02,114.55,115.0,106.65,108.2,198.1,106.65,GTPL
2018-06-29,113.3,116.9,112.65,114.3,198.1,108.6,GTPL
2018-06-28,115.4,115.75,113.1,113.4,198.1,108.6,GTPL
2018-06-27,116.3,120.7,112.8,115.25,198.1,108.6,GTPL
2018-06-26,120.25,120.3,115.0,116.05,198.1,108.6,GTPL
2018-06-25,122.85,123.45,120.0,120.3,198.1,108.6,GTPL
2018-06-22,122.45,125.0,121.5,122.7,198.1,108.6,GTPL
2018-06-21,122.45,124.1,121.8,122.1,198.1,108.6,GTPL
2018-06-20,123.1,124.05,122.0,122.35,198.1,108.6,GTPL
2018-06-19,124.0,125.75,121.5,123.55,198.1,108.6,GTPL
2018-06-18,122.05,125.0,122.05,124.7,198.1,108.6,GTPL
2018-06-15,123.0,126.0,121.0,122.3,198.1,108.6,GTPL
2018-06-14,124.1,126.65,121.65,122.9,198.1,108.6,GTPL
2018-06-13,123.8,125.0,122.8,123.45,198.1,108.6,GTPL
2018-06-12,122.95,125.0,120.05,123.3,198.1,108.6,GTPL
2018-06-11,129.5,132.15,121.7,122.95,198.1,108.6,GTPL
2018-06-08,127.05,131.9,126.45,128.35,198.1,108.6,GTPL
2018-06-07,123.0,130.25,121.45,127.9,198.1,108.6,GTPL
2018-06-06,123.0,124.0,116.3,119.95,198.1,108.6,GTPL
2018-06-05,131.35,131.35,108.6,116.2,198.1,108.6,GTPL
2018-06-04,134.95,135.05,128.1,130.4,198.1,126.25,GTPL
2018-06-01,135.15,138.5,132.05,132.85,198.1,126.25,GTPL
2018-05-31,138.45,142.0,132.85,134.7,198.1,126.25,GTPL
2018-05-30,136.95,142.0,136.0,137.7,198.1,126.25,GTPL
2018-05-29,133.5,143.5,131.25,136.55,198.1,126.25,GTPL
2018-05-28,128.5,134.55,128.5,133.4,198.1,126.25,GTPL
2018-05-25,129.95,131.0,128.0,129.15,198.1,126.25,GTPL
2018-05-24,131.45,131.45,129.0,129.65,198.1,126.25,GTPL
2018-05-23,130.0,135.75,128.95,130.25,198.1,126.25,GTPL
2018-05-22,131.7,133.1,129.0,130.05,198.1,126.25,GTPL
2018-05-21,134.35,138.9,129.2,131.0,198.1,126.25,GTPL
2018-05-18,134.45,138.95,134.1,134.45,198.1,126.25,GTPL
2018-05-17,134.05,136.25,134.05,134.4,198.1,126.25,GTPL
2018-05-16,138.2,139.0,134.1,134.75,198.1,126.25,GTPL
2018-05-15,135.5,141.0,134.5,137.75,198.1,126.25,GTPL
2018-05-14,139.1,139.75,132.95,134.05,198.1,126.25,GTPL
2018-05-11,141.05,142.0,138.0,139.2,198.1,126.25,GTPL
2018-05-10,143.15,144.75,138.1,140.8,198.1,126.25,GTPL
2018-05-09,144.6,146.75,141.0,142.9,198.1,126.25,GTPL
2018-05-08,146.9,149.6,144.0,144.85,198.1,126.25,GTPL
2018-05-07,147.5,149.8,142.05,144.95,198.1,126.25,GTPL
2018-05-04,148.2,151.0,146.1,147.15,198.1,126.25,GTPL
2018-05-03,154.3,154.3,147.05,150.0,198.1,126.25,GTPL
2018-05-02,148.7,159.85,148.7,154.3,198.1,126.25,GTPL
2018-04-30,153.0,155.6,151.25,154.3,198.1,126.25,GTPL
2018-04-27,152.2,160.85,151.15,152.75,198.1,126.25,GTPL
2018-04-26,157.15,159.45,146.65,152.85,198.1,126.25,GTPL
2018-04-25,161.0,163.0,155.35,156.8,198.1,126.25,GTPL
2018-04-24,157.15,163.65,156.25,161.75,198.1,126.25,GTPL
2018-04-23,159.7,162.75,155.0,156.15,198.1,126.25,GTPL
2018-04-20,158.75,160.05,155.05,158.65,198.1,126.25,GTPL
2018-04-19,162.05,164.75,157.25,158.75,198.1,126.25,GTPL
2018-04-18,163.05,165.5,161.1,162.95,198.1,126.25,GTPL
2018-04-17,159.2,163.95,159.2,161.95,198.1,126.25,GTPL
2018-04-16,161.0,161.5,158.0,160.0,198.1,126.25,GTPL
2018-04-13,169.95,169.95,159.05,162.15,198.1,126.25,GTPL
2018-04-12,161.05,164.8,156.3,158.75,198.1,126.25,GTPL
2018-04-11,165.9,165.9,160.65,163.1,198.1,126.25,GTPL
2018-04-10,160.2,165.0,159.0,164.3,198.1,126.25,GTPL
2018-04-09,155.0,162.35,153.7,161.55,198.1,126.25,GTPL
2018-04-06,148.0,157.5,147.0,155.15,198.1,126.25,GTPL
2018-04-05,146.85,150.0,146.3,148.9,198.1,126.25,GTPL
2018-04-04,148.95,150.0,141.35,144.2,198.1,126.25,GTPL
2018-04-03,146.0,149.5,143.15,145.35,198.1,126.25,GTPL
2018-04-02,139.95,149.9,139.35,146.8,198.1,126.25,GTPL
2018-03-28,135.0,139.4,133.8,139.0,198.1,126.25,GTPL
2018-03-27,137.65,140.0,135.25,136.25,198.1,126.25,GTPL
2018-03-26,132.05,139.5,132.05,137.4,198.1,126.25,GTPL
2018-03-23,133.95,137.05,130.15,133.95,198.1,126.25,GTPL
2018-03-22,135.9,137.95,133.0,135.1,198.1,126.25,GTPL
2018-03-21,134.1,137.7,134.1,135.75,198.1,126.25,GTPL
2018-03-20,135.3,137.0,134.5,135.9,198.1,126.25,GTPL
2018-03-19,136.0,141.5,135.0,135.9,198.1,126.25,GTPL
2018-03-16,143.8,150.05,138.0,139.4,198.1,126.25,GTPL
2018-03-15,144.65,147.85,143.35,144.15,198.1,126.25,GTPL
2018-03-14,145.55,149.45,142.3,143.65,198.1,126.25,GTPL
2018-03-13,147.2,150.0,144.0,145.1,198.1,126.25,GTPL
2018-03-12,154.7,154.7,144.1,147.6,198.1,126.25,GTPL
2018-03-09,152.0,155.8,151.1,151.5,198.1,126.25,GTPL
2018-03-08,155.05,157.9,151.45,152.8,198.1,126.25,GTPL
2018-03-07,155.05,161.5,152.0,153.9,198.1,126.25,GTPL
2018-03-06,169.5,169.5,156.3,158.65,198.1,126.25,GTPL
2018-03-05,169.8,169.8,163.85,165.45,198.1,126.25,GTPL
2018-03-01,165.05,168.9,162.4,165.05,198.1,126.25,GTPL
2018-02-28,165.0,165.85,162.4,165.15,198.1,126.25,GTPL
2018-02-27,163.55,165.3,162.15,164.55,198.1,126.25,GTPL
2018-02-26,165.9,166.75,162.1,163.3,198.1,126.25,GTPL
2018-02-23,166.75,167.0,164.8,165.8,198.1,126.25,GTPL
2018-02-22,162.1,166.0,160.65,165.0,198.1,126.25,GTPL
2018-02-21,165.1,165.5,161.9,163.95,198.1,126.25,GTPL
2018-02-20,162.05,167.5,161.15,165.0,198.1,126.25,GTPL
2018-02-19,162.0,164.05,158.75,162.0,198.1,126.25,GTPL
2018-02-16,172.0,172.0,162.45,164.0,198.1,126.25,GTPL
2018-02-15,170.0,173.4,167.7,168.65,198.1,126.25,GTPL
2018-02-14,168.2,170.6,164.0,168.15,198.1,126.25,GTPL
2018-02-12,161.15,171.0,161.15,168.0,198.1,126.25,GTPL
2018-02-09,157.25,170.0,157.25,166.1,198.1,126.25,GTPL
2018-02-08,153.25,167.8,153.25,166.95,198.1,126.25,GTPL
2018-02-07,153.95,157.75,151.4,155.15,198.1,126.25,GTPL
2018-02-06,149.0,152.3,144.55,150.25,198.1,126.25,GTPL
2018-02-05,155.5,159.9,135.55,153.35,198.1,126.25,GTPL
2018-02-02,159.65,162.9,153.0,155.25,198.1,126.25,GTPL
2018-02-01,164.6,170.0,160.0,165.35,198.1,126.25,GTPL
2018-01-31,161.1,164.9,157.25,159.75,198.1,126.25,GTPL
2018-01-30,164.9,167.75,158.7,160.55,198.1,126.25,GTPL
2018-01-29,176.6,179.95,161.0,164.45,198.1,126.25,GTPL
2018-01-25,177.6,187.4,172.25,180.2,198.1,126.25,GTPL
2018-01-24,175.0,177.5,170.1,175.1,198.1,126.25,GTPL
2018-01-23,163.95,179.6,163.25,175.75,198.1,126.25,GTPL
2018-01-22,169.4,169.4,162.7,164.4,198.1,126.25,GTPL
2018-01-19,168.05,173.0,165.65,166.65,198.1,126.25,GTPL
2018-01-18,174.8,174.9,168.15,170.4,198.1,126.25,GTPL
2018-01-17,171.05,174.5,170.55,172.05,198.1,126.25,GTPL
2018-01-16,178.0,178.5,173.1,175.1,198.1,126.25,GTPL
2018-01-15,177.2,182.5,175.1,177.1,198.1,126.25,GTPL
2018-01-12,174.6,182.0,170.0,180.0,198.1,126.25,GTPL
2018-01-11,158.5,187.0,158.5,176.15,198.1,126.25,GTPL
2018-01-10,160.0,161.5,157.15,158.65,198.1,126.25,GTPL
2018-01-09,161.15,164.55,158.0,159.0,198.1,126.25,GTPL
2018-01-08,160.95,164.8,160.55,161.45,198.1,126.25,GTPL
2018-01-05,163.85,164.0,159.15,160.75,198.1,126.25,GTPL
2018-01-04,161.05,164.95,160.45,161.85,198.1,126.25,GTPL
2018-01-03,163.6,166.0,162.05,163.15,198.1,126.25,GTPL
2018-01-02,165.5,167.5,162.0,163.35,198.1,126.25,GTPL
2018-01-01,165.2,166.45,160.0,163.75,198.1,126.25,GTPL
2017-12-29,160.15,166.0,160.15,165.0,198.1,126.25,GTPL
2017-12-28,160.0,161.95,156.25,157.45,198.1,126.25,GTPL
2017-12-27,164.35,164.4,159.25,160.05,198.1,126.25,GTPL
2017-12-26,161.15,165.5,161.15,162.0,198.1,126.25,GTPL
2017-12-22,165.15,166.75,163.0,163.3,198.1,126.25,GTPL
2017-12-21,163.1,168.0,160.75,164.45,198.1,126.25,GTPL
2017-12-20,162.5,170.0,162.2,166.5,198.1,126.25,GTPL
2017-12-19,165.9,167.0,163.1,164.2,198.1,126.25,GTPL
2017-12-18,167.9,170.0,160.0,164.65,198.1,126.25,GTPL
2017-12-15,164.8,171.45,162.2,169.1,198.1,126.25,GTPL
2017-12-14,163.0,164.35,159.8,162.2,198.1,126.25,GTPL
2017-12-13,170.0,172.0,156.0,157.8,198.1,126.25,GTPL
2017-12-12,169.0,171.0,165.5,168.95,198.1,126.25,GTPL
2017-12-11,163.0,171.3,163.0,168.95,198.1,126.25,GTPL
2017-12-08,156.6,164.9,155.85,162.3,198.1,126.25,GTPL
2017-12-07,154.6,158.1,154.15,155.5,198.1,126.25,GTPL
2017-12-06,159.35,164.0,152.7,154.6,198.1,126.25,GTPL
2017-12-05,160.0,169.8,158.5,160.55,198.1,126.25,GTPL
2017-12-04,169.95,170.0,158.45,160.75,198.1,126.25,GTPL
2017-12-01,165.0,169.4,162.2,166.95,198.1,126.25,GTPL
2017-11-30,167.0,172.0,162.0,163.0,198.1,126.25,GTPL
2017-11-29,167.85,174.0,167.0,169.55,198.1,126.25,GTPL
2017-11-28,156.25,171.0,155.2,165.2,198.1,126.25,GTPL
2017-11-27,153.95,162.0,150.4,157.95,198.1,126.25,GTPL
2017-11-24,144.4,155.0,143.65,152.55,198.1,126.25,GTPL
2017-11-23,147.0,148.0,143.5,144.8,198.1,126.25,GTPL
2017-11-22,147.0,151.0,145.25,146.15,198.1,126.25,GTPL
2017-11-21,151.0,152.45,147.0,147.4,198.1,126.25,GTPL
2017-11-20,142.0,154.9,142.0,150.05,198.1,126.25,GTPL
2017-11-17,143.7,145.0,140.0,142.05,198.1,126.25,GTPL
2017-11-16,145.95,145.95,142.0,143.2,198.1,126.25,GTPL
2017-11-15,152.3,152.35,143.0,144.95,198.1,126.25,GTPL
2017-11-14,144.15,146.15,142.4,143.1,198.1,126.25,GTPL
2017-11-13,146.95,148.0,145.0,145.25,198.1,126.25,GTPL
2017-11-10,148.65,149.75,146.5,146.95,198.1,126.25,GTPL
2017-11-09,149.05,152.0,146.75,149.0,198.1,126.25,GTPL
2017-11-08,147.15,152.2,144.1,148.45,198.1,126.25,GTPL
2017-11-07,158.05,160.55,149.0,149.85,198.1,126.25,GTPL
2017-11-06,152.0,156.0,148.35,153.95,198.1,126.25,GTPL
2017-11-03,142.0,153.0,142.0,152.3,198.1,126.25,GTPL
2017-11-02,145.45,145.45,139.75,141.1,198.1,126.25,GTPL
2017-11-01,145.0,149.9,143.7,144.7,198.1,126.25,GTPL
2017-10-31,145.0,148.5,145.0,146.2,198.1,126.25,GTPL
2017-10-30,145.0,153.0,144.0,146.0,198.1,126.25,GTPL
2017-10-27,142.1,147.0,141.0,145.15,198.1,126.25,GTPL
2017-10-26,139.2,145.0,139.2,142.55,198.1,126.25,GTPL
2017-10-25,141.0,145.2,141.0,142.05,198.1,126.25,GTPL
2017-10-24,141.5,144.0,140.95,141.85,198.1,126.25,GTPL
2017-10-23,147.0,147.0,142.0,142.6,198.1,126.25,GTPL
2017-10-19,139.05,147.05,139.05,143.7,198.1,126.25,GTPL
2017-10-18,144.9,144.9,139.0,140.75,198.1,126.25,GTPL
2017-10-17,141.0,145.0,136.15,141.85,198.1,126.25,GTPL
2017-10-16,144.0,145.0,137.0,139.5,198.1,126.25,GTPL
2017-10-13,146.5,147.8,140.55,143.25,198.1,126.25,GTPL
2017-10-12,143.75,147.85,143.5,146.15,198.1,126.25,GTPL
2017-10-11,146.5,150.0,143.7,145.05,198.1,126.25,GTPL
2017-10-10,147.85,149.3,142.4,144.9,198.1,126.25,GTPL
2017-10-09,147.95,148.8,143.35,147.65,198.1,126.25,GTPL
2017-10-06,140.2,147.7,139.95,146.3,198.1,126.25,GTPL
2017-10-05,139.25,144.0,139.05,143.05,198.1,126.25,GTPL
2017-10-04,139.65,143.4,136.5,140.7,198.1,126.25,GTPL
2017-10-03,140.4,140.75,136.4,137.9,198.1,126.25,GTPL
2017-09-29,129.85,140.9,129.85,137.55,198.1,126.25,GTPL
2017-09-28,131.45,132.4,129.1,130.05,198.1,126.25,GTPL
2017-09-27,133.65,134.3,130.0,131.45,198.1,126.25,GTPL
2017-09-26,131.9,133.2,130.0,130.7,198.1,126.25,GTPL
2017-09-25,137.6,139.95,130.0,130.65,198.1,126.25,GTPL
2017-09-22,145.0,145.95,138.6,139.5,198.1,126.25,GTPL
