DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-13,64.0,64.0,61.6,62.5,1300.0,55.1,JINDWORLD
2018-12-12,63.4,63.6,61.75,62.4,1300.0,55.1,JINDWORLD
2018-12-11,60.9,64.7,60.7,61.85,1300.0,55.1,JINDWORLD
2018-12-10,62.0,62.0,60.35,60.8,1300.0,55.1,JINDWORLD
2018-12-07,62.95,64.0,60.95,62.1,1300.0,55.1,JINDWORLD
2018-12-06,61.0,62.0,60.05,61.4,1300.0,55.1,JINDWORLD
2018-12-05,61.85,62.3,60.1,60.6,1300.0,55.1,JINDWORLD
2018-12-04,63.45,63.75,61.5,62.0,1300.0,55.1,JINDWORLD
2018-12-03,60.95,64.15,60.0,62.9,1300.0,55.1,JINDWORLD
2018-11-30,61.5,61.95,60.1,60.35,1300.0,55.1,JINDWORLD
2018-11-29,62.45,62.45,59.9,61.1,1300.0,55.1,JINDWORLD
2018-11-28,62.9,62.9,60.2,61.25,1300.0,55.1,JINDWORLD
2018-11-27,60.9,62.25,60.0,61.65,1300.0,55.1,JINDWORLD
2018-11-26,59.5,62.55,59.5,60.9,1300.0,55.1,JINDWORLD
2018-11-22,63.0,63.3,60.75,61.5,1300.0,55.1,JINDWORLD
2018-11-21,63.6,63.6,60.3,61.45,1300.0,55.1,JINDWORLD
2018-11-20,65.1,65.75,59.0,62.7,1300.0,55.1,JINDWORLD
2018-11-19,65.5,65.5,63.3,64.85,1300.0,55.1,JINDWORLD
2018-11-16,66.45,66.45,61.6,64.9,1300.0,55.1,JINDWORLD
2018-11-15,62.0,66.0,61.3,64.95,1300.0,55.1,JINDWORLD
2018-11-14,65.75,65.75,62.95,64.1,1300.0,55.1,JINDWORLD
2018-11-13,65.8,66.0,62.0,64.95,1300.0,55.1,JINDWORLD
2018-11-12,63.0,64.45,59.6,63.0,1300.0,55.1,JINDWORLD
2018-11-09,59.3,60.75,57.0,60.2,1300.0,55.1,JINDWORLD
2018-11-07,59.5,61.1,58.3,59.1,1300.0,55.1,JINDWORLD
2018-11-06,61.9,62.0,55.1,57.3,1300.0,55.1,JINDWORLD
2018-11-05,61.0,62.9,56.25,60.35,1300.0,56.25,JINDWORLD
2018-11-02,68.0,69.75,61.35,61.35,1300.0,61.35,JINDWORLD
2018-11-01,73.8,74.7,66.6,68.15,1300.0,66.2,JINDWORLD
2018-10-31,70.5,72.15,66.2,71.4,1300.0,66.2,JINDWORLD
2018-10-30,301.5,328.1,301.5,328.1,1300.0,271.0,JINDWORLD
2018-10-29,285.0,298.3,271.0,298.3,1300.0,271.0,JINDWORLD
2018-10-26,307.0,307.0,284.1,284.1,1300.0,284.1,JINDWORLD
2018-10-25,312.0,316.0,297.45,299.05,1300.0,297.45,JINDWORLD
2018-10-24,335.0,335.0,310.45,313.1,1300.0,310.45,JINDWORLD
2018-10-23,330.0,339.75,316.8,326.75,1300.0,316.8,JINDWORLD
2018-10-22,333.0,340.45,318.0,325.85,1300.0,318.0,JINDWORLD
2018-10-19,340.0,343.8,323.0,330.1,1300.0,323.0,JINDWORLD
2018-10-17,343.0,344.9,338.0,339.7,1300.0,329.05,JINDWORLD
2018-10-16,346.0,346.85,338.5,342.55,1300.0,329.05,JINDWORLD
2018-10-15,353.0,355.0,340.0,341.6,1300.0,329.05,JINDWORLD
2018-10-12,346.75,350.95,335.85,348.75,1300.0,329.05,JINDWORLD
2018-10-11,357.7,357.7,332.05,334.25,1300.0,329.05,JINDWORLD
2018-10-10,332.65,349.25,332.05,349.25,1300.0,329.05,JINDWORLD
2018-10-09,349.0,349.0,330.75,332.65,1300.0,329.05,JINDWORLD
2018-10-08,341.0,353.0,329.05,348.15,1300.0,329.05,JINDWORLD
2018-10-05,343.0,349.8,331.0,339.55,1300.0,331.0,JINDWORLD
2018-10-04,360.9,360.95,345.6,346.7,1300.0,345.6,JINDWORLD
2018-10-03,375.0,381.5,361.0,363.75,1300.0,359.15,JINDWORLD
2018-10-01,380.0,387.0,361.15,379.25,1300.0,359.15,JINDWORLD
2018-09-28,380.0,380.1,359.15,370.1,1300.0,359.15,JINDWORLD
2018-09-27,382.05,383.85,363.1,375.0,1300.0,362.95,JINDWORLD
2018-09-26,382.0,388.95,362.95,382.15,1300.0,362.95,JINDWORLD
2018-09-25,389.0,389.0,375.0,382.05,1300.0,372.0,JINDWORLD
2018-09-24,380.0,389.0,376.5,384.45,1300.0,372.0,JINDWORLD
2018-09-21,395.0,414.05,375.15,375.35,1300.0,372.0,JINDWORLD
2018-09-19,378.0,396.4,372.0,394.85,1300.0,372.0,JINDWORLD
2018-09-18,399.0,402.1,377.6,377.8,1300.0,377.6,JINDWORLD
2018-09-17,410.0,420.0,396.0,397.45,1300.0,396.0,JINDWORLD
2018-09-14,415.0,420.9,408.6,413.3,1300.0,408.6,JINDWORLD
2018-09-12,420.0,423.1,410.0,415.0,1300.0,410.0,JINDWORLD
2018-09-11,425.05,431.0,417.5,419.55,1300.0,416.0,JINDWORLD
2018-09-10,436.45,450.05,416.0,425.35,1300.0,416.0,JINDWORLD
2018-09-07,433.1,445.0,430.55,436.5,1300.0,430.55,JINDWORLD
2018-09-06,457.0,463.0,437.85,441.45,1300.0,437.85,JINDWORLD
2018-09-05,489.0,498.35,458.65,460.85,1300.0,453.0,JINDWORLD
2018-09-04,495.0,500.0,475.0,482.75,1300.0,453.0,JINDWORLD
2018-09-03,500.0,501.15,490.25,491.55,1300.0,453.0,JINDWORLD
2018-08-31,507.0,507.0,495.0,499.35,1300.0,453.0,JINDWORLD
2018-08-30,505.25,505.5,490.0,503.55,1300.0,453.0,JINDWORLD
2018-08-29,500.0,509.95,492.25,499.05,1300.0,453.0,JINDWORLD
2018-08-28,505.0,505.0,493.0,498.9,1300.0,453.0,JINDWORLD
2018-08-27,503.0,507.55,495.0,499.35,1300.0,453.0,JINDWORLD
2018-08-24,504.0,506.05,490.0,497.7,1300.0,453.0,JINDWORLD
2018-08-23,503.0,511.0,494.0,501.55,1300.0,453.0,JINDWORLD
2018-08-21,500.05,509.95,489.95,501.85,1300.0,453.0,JINDWORLD
2018-08-20,503.0,506.05,497.0,501.7,1300.0,453.0,JINDWORLD
2018-08-17,506.7,507.5,480.0,500.15,1300.0,453.0,JINDWORLD
2018-08-16,502.0,515.0,492.0,500.2,1300.0,453.0,JINDWORLD
2018-08-14,509.0,512.0,492.05,503.0,1300.0,453.0,JINDWORLD
2018-08-13,512.1,519.0,502.0,506.05,1300.0,453.0,JINDWORLD
2018-08-10,520.0,525.0,516.0,521.65,1300.0,453.0,JINDWORLD
2018-08-09,544.0,544.0,515.75,524.35,1300.0,453.0,JINDWORLD
2018-08-08,539.5,545.3,531.05,541.9,1300.0,453.0,JINDWORLD
2018-08-07,550.0,550.0,527.2,539.15,1300.0,453.0,JINDWORLD
2018-08-06,536.0,547.75,530.0,541.7,1300.0,453.0,JINDWORLD
2018-08-03,535.0,538.95,517.25,532.4,1300.0,453.0,JINDWORLD
2018-08-02,522.0,544.0,521.5,529.4,1300.0,453.0,JINDWORLD
2018-08-01,533.0,544.75,520.0,523.9,1300.0,453.0,JINDWORLD
2018-07-31,532.0,537.55,524.0,530.65,1300.0,453.0,JINDWORLD
2018-07-30,529.9,535.15,520.0,528.0,1300.0,453.0,JINDWORLD
2018-07-27,541.0,541.0,516.65,526.05,1300.0,453.0,JINDWORLD
2018-07-26,530.0,550.0,527.05,535.35,1300.0,453.0,JINDWORLD
2018-07-25,545.0,555.4,530.0,532.95,1300.0,453.0,JINDWORLD
2018-07-24,534.0,554.0,525.0,539.5,1300.0,453.0,JINDWORLD
2018-07-23,546.7,547.0,526.5,531.95,1300.0,453.0,JINDWORLD
2018-07-20,538.0,545.0,532.0,542.95,1300.0,453.0,JINDWORLD
2018-07-19,535.9,548.95,532.9,539.5,1300.0,453.0,JINDWORLD
2018-07-18,541.0,543.8,531.0,535.9,1300.0,453.0,JINDWORLD
2018-07-17,530.3,545.0,524.0,541.55,1300.0,453.0,JINDWORLD
2018-07-16,504.5,528.25,500.0,526.0,1300.0,453.0,JINDWORLD
2018-07-13,506.0,515.95,500.0,503.1,1300.0,453.0,JINDWORLD
2018-07-12,515.0,520.0,501.0,505.9,1300.0,453.0,JINDWORLD
2018-07-11,520.5,532.75,510.15,514.2,1300.0,453.0,JINDWORLD
2018-07-10,517.0,528.55,503.9,522.1,1300.0,453.0,JINDWORLD
2018-07-09,518.0,525.95,502.0,517.95,1300.0,453.0,JINDWORLD
2018-07-06,540.0,543.55,507.5,518.75,1300.0,453.0,JINDWORLD
2018-07-05,530.0,536.8,521.1,534.2,1300.0,453.0,JINDWORLD
2018-07-04,535.0,537.15,528.0,533.5,1300.0,453.0,JINDWORLD
2018-07-03,542.25,549.0,520.0,538.5,1300.0,453.0,JINDWORLD
2018-07-02,535.75,545.1,497.0,542.25,1300.0,453.0,JINDWORLD
2018-06-29,501.0,521.35,500.15,521.35,1300.0,453.0,JINDWORLD
2018-06-28,475.0,497.2,453.0,496.55,1300.0,453.0,JINDWORLD
2018-06-27,487.35,487.35,470.0,473.55,1300.0,470.0,JINDWORLD
2018-06-26,529.9,529.9,487.35,487.35,1300.0,479.05,JINDWORLD
2018-06-25,519.0,539.9,501.05,512.95,1300.0,479.05,JINDWORLD
2018-06-22,528.0,536.0,509.05,518.6,1300.0,479.05,JINDWORLD
2018-06-21,534.0,538.0,516.1,527.2,1300.0,479.05,JINDWORLD
2018-06-20,539.0,559.9,519.0,533.8,1300.0,479.05,JINDWORLD
2018-06-19,550.0,552.0,536.0,539.0,1300.0,479.05,JINDWORLD
2018-06-18,516.3,554.85,505.05,551.35,1300.0,479.05,JINDWORLD
2018-06-15,492.15,529.45,479.05,528.45,1300.0,421.2,JINDWORLD
2018-06-14,530.75,530.75,504.25,504.25,1300.0,421.2,JINDWORLD
2018-06-13,544.95,553.95,525.0,530.75,1300.0,421.2,JINDWORLD
2018-06-12,523.0,551.9,509.95,550.6,1300.0,421.2,JINDWORLD
2018-06-11,558.0,558.0,525.65,525.65,1300.0,421.2,JINDWORLD
2018-06-08,575.05,588.85,550.35,553.3,1300.0,396.0,JINDWORLD
2018-06-07,565.0,588.85,565.0,579.3,1300.0,396.0,JINDWORLD
2018-06-06,534.5,562.55,534.35,562.2,1300.0,396.0,JINDWORLD
2018-06-05,569.85,570.0,535.8,535.8,1300.0,396.0,JINDWORLD
2018-06-04,576.0,589.9,551.5,564.0,1300.0,396.0,JINDWORLD
2018-06-01,601.0,602.0,571.05,571.05,1300.0,390.0,JINDWORLD
2018-05-31,603.1,607.5,599.0,601.1,1300.0,390.0,JINDWORLD
2018-05-30,600.05,607.0,596.1,602.85,1300.0,390.0,JINDWORLD
2018-05-29,607.35,609.5,597.0,601.35,1300.0,390.0,JINDWORLD
2018-05-28,595.35,602.2,580.3,598.9,1300.0,390.0,JINDWORLD
2018-05-25,593.95,594.95,582.35,587.75,1300.0,361.0,JINDWORLD
2018-05-24,590.0,601.0,570.0,579.3,1300.0,361.0,JINDWORLD
2018-05-23,590.0,597.95,585.0,587.85,1300.0,361.0,JINDWORLD
2018-05-22,594.0,594.0,561.05,583.35,1300.0,361.0,JINDWORLD
2018-05-21,604.95,604.95,585.05,592.8,1300.0,361.0,JINDWORLD
2018-05-18,607.85,612.0,590.15,600.7,1300.0,361.0,JINDWORLD
2018-05-17,606.0,615.0,600.0,603.5,1300.0,361.0,JINDWORLD
2018-05-16,593.0,613.0,580.0,601.5,1300.0,361.0,JINDWORLD
2018-05-15,600.0,615.0,586.35,590.75,1300.0,361.0,JINDWORLD
2018-05-14,611.0,617.9,596.0,600.2,1300.0,361.0,JINDWORLD
2018-05-11,585.0,615.0,581.0,610.8,1300.0,361.0,JINDWORLD
2018-05-10,580.0,599.0,579.65,583.1,1300.0,361.0,JINDWORLD
2018-05-09,593.0,595.0,574.0,580.75,1300.0,361.0,JINDWORLD
2018-05-08,601.0,609.55,587.5,593.3,1300.0,361.0,JINDWORLD
2018-05-07,611.65,611.65,599.5,604.35,1300.0,361.0,JINDWORLD
2018-05-04,614.95,617.65,600.2,606.4,1300.0,361.0,JINDWORLD
2018-05-03,616.4,616.4,607.5,611.9,1300.0,361.0,JINDWORLD
2018-05-02,630.95,637.5,610.15,616.7,1300.0,361.0,JINDWORLD
2018-04-30,618.95,639.5,613.0,631.15,1300.0,361.0,JINDWORLD
2018-04-27,601.0,622.9,600.55,613.6,1300.0,361.0,JINDWORLD
2018-04-26,573.5,624.0,560.0,598.95,1300.0,361.0,JINDWORLD
2018-04-25,589.5,602.85,555.5,565.5,1300.0,361.0,JINDWORLD
2018-04-24,604.0,604.0,589.0,592.5,1300.0,361.0,JINDWORLD
2018-04-23,603.85,604.8,593.1,595.8,1300.0,361.0,JINDWORLD
2018-04-20,600.0,605.1,591.0,600.4,1300.0,355.15,JINDWORLD
2018-04-19,604.0,606.9,590.0,595.6,1300.0,355.15,JINDWORLD
2018-04-18,599.9,617.6,595.0,599.05,1300.0,355.15,JINDWORLD
2018-04-17,602.8,608.0,597.0,600.8,1300.0,355.15,JINDWORLD
2018-04-16,589.0,615.0,589.0,602.75,1300.0,355.15,JINDWORLD
2018-04-13,604.0,607.0,595.25,600.2,1300.0,327.0,JINDWORLD
2018-04-12,600.25,610.0,600.15,603.45,1300.0,327.0,JINDWORLD
2018-04-11,605.3,614.0,600.0,601.1,1300.0,327.0,JINDWORLD
2018-04-10,608.0,614.9,598.0,604.0,1300.0,327.0,JINDWORLD
2018-04-09,612.8,618.0,600.95,604.55,1300.0,327.0,JINDWORLD
2018-04-06,612.7,629.4,605.0,608.65,1300.0,247.05,JINDWORLD
2018-04-05,630.0,635.0,602.0,608.55,1300.0,247.05,JINDWORLD
2018-04-04,650.45,669.0,600.0,608.6,1300.0,247.05,JINDWORLD
2018-04-03,646.0,664.0,640.05,644.1,1300.0,247.05,JINDWORLD
2018-04-02,636.9,685.0,626.6,652.7,1300.0,247.05,JINDWORLD
2018-03-28,679.9,686.0,611.25,626.6,1300.0,245.0,JINDWORLD
2018-03-27,726.1,740.0,669.0,677.9,1300.0,245.0,JINDWORLD
2018-03-26,755.7,799.95,651.1,732.4,1300.0,245.0,JINDWORLD
2018-03-23,789.0,790.65,755.0,765.3,1300.0,245.0,JINDWORLD
2018-03-22,822.0,851.9,795.0,806.2,1300.0,245.0,JINDWORLD
2018-03-21,844.0,859.85,800.0,816.65,1300.0,245.0,JINDWORLD
2018-03-20,865.1,868.0,838.45,844.75,1300.0,245.0,JINDWORLD
2018-03-19,819.0,900.0,819.0,865.5,1300.0,245.0,JINDWORLD
2018-03-16,787.65,870.0,756.05,804.6,1300.0,245.0,JINDWORLD
2018-03-15,806.0,822.0,769.4,773.3,1300.0,245.0,JINDWORLD
2018-03-14,767.0,896.0,750.0,796.55,1300.0,245.0,JINDWORLD
2018-03-13,641.2,776.1,615.5,776.1,1300.0,245.0,JINDWORLD
2018-03-12,614.1,650.0,602.55,646.75,1300.0,245.0,JINDWORLD
2018-03-09,609.0,609.75,599.5,600.5,1300.0,245.0,JINDWORLD
2018-03-08,608.95,616.95,600.55,604.15,1300.0,245.0,JINDWORLD
2018-03-07,595.0,609.0,580.1,603.9,1300.0,245.0,JINDWORLD
2018-03-06,620.8,627.8,589.0,593.1,1300.0,245.0,JINDWORLD
2018-03-05,619.95,621.45,613.0,615.15,1300.0,245.0,JINDWORLD
2018-03-01,626.05,644.5,620.3,625.6,1300.0,245.0,JINDWORLD
2018-02-28,620.0,634.75,615.1,628.95,1300.0,245.0,JINDWORLD
2018-02-27,638.0,656.25,620.1,626.8,1300.0,245.0,JINDWORLD
2018-02-26,622.0,642.0,620.0,631.45,1300.0,245.0,JINDWORLD
2018-02-23,620.0,635.0,611.3,620.35,1300.0,178.05,JINDWORLD
2018-02-22,613.0,625.0,612.5,620.75,1300.0,178.05,JINDWORLD
2018-02-21,618.0,630.0,611.0,616.65,1300.0,178.05,JINDWORLD
2018-02-20,615.1,628.7,614.0,615.5,1300.0,178.05,JINDWORLD
2018-02-19,625.0,631.25,609.85,615.55,1300.0,178.05,JINDWORLD
2018-02-16,630.0,643.75,609.5,622.95,1300.0,171.0,JINDWORLD
2018-02-15,630.0,644.75,620.0,637.0,1300.0,171.0,JINDWORLD
2018-02-14,629.9,636.95,619.0,628.55,1300.0,171.0,JINDWORLD
2018-02-12,615.0,630.0,610.0,626.7,1300.0,171.0,JINDWORLD
2018-02-09,589.0,605.0,588.0,598.5,1300.0,171.0,JINDWORLD
2018-02-08,605.0,620.95,600.1,611.05,1300.0,171.0,JINDWORLD
2018-02-07,605.5,618.05,595.0,609.75,1300.0,171.0,JINDWORLD
2018-02-06,575.0,626.0,525.0,603.4,1300.0,171.0,JINDWORLD
2018-02-05,610.0,627.85,600.9,605.4,1300.0,171.0,JINDWORLD
2018-02-02,645.0,654.75,616.05,627.85,1300.0,171.0,JINDWORLD
2018-02-01,672.0,684.85,610.6,657.2,1300.0,171.0,JINDWORLD
2018-01-31,655.0,673.4,649.0,662.5,1300.0,171.0,JINDWORLD
2018-01-30,658.1,667.0,654.25,657.3,1300.0,171.0,JINDWORLD
2018-01-29,651.0,685.0,651.0,663.55,1300.0,171.0,JINDWORLD
2018-01-25,674.3,674.4,651.0,656.85,1300.0,171.0,JINDWORLD
2018-01-24,664.7,684.0,652.0,668.6,1300.0,171.0,JINDWORLD
2018-01-23,644.0,664.0,642.0,662.2,1300.0,171.0,JINDWORLD
2018-01-22,645.0,661.05,621.0,638.35,1300.0,171.0,JINDWORLD
2018-01-19,622.95,630.95,608.0,622.55,1300.0,171.0,JINDWORLD
2018-01-18,618.0,622.0,604.6,619.45,1300.0,171.0,JINDWORLD
2018-01-17,583.95,619.9,580.0,613.15,1300.0,171.0,JINDWORLD
2018-01-16,581.95,590.0,574.5,582.3,1300.0,171.0,JINDWORLD
2018-01-15,575.0,588.65,575.0,581.15,1300.0,171.0,JINDWORLD
2018-01-12,584.0,599.0,578.7,583.85,1300.0,171.0,JINDWORLD
2018-01-11,584.45,602.0,575.0,585.15,1300.0,171.0,JINDWORLD
2018-01-10,605.9,605.9,575.0,576.3,1300.0,171.0,JINDWORLD
2018-01-09,608.7,608.7,592.5,598.1,1300.0,171.0,JINDWORLD
2018-01-08,597.0,610.0,587.5,598.9,1300.0,171.0,JINDWORLD
2018-01-05,595.85,599.8,580.2,585.75,1300.0,166.6,JINDWORLD
2018-01-04,578.2,594.85,578.2,587.95,1300.0,166.6,JINDWORLD
2018-01-03,586.0,590.0,579.05,581.2,1300.0,166.6,JINDWORLD
2018-01-02,583.05,600.0,573.3,586.3,1300.0,166.6,JINDWORLD
2018-01-01,586.0,587.9,572.3,582.0,1300.0,166.6,JINDWORLD
2017-12-29,589.15,590.05,575.0,578.45,1300.0,162.1,JINDWORLD
2017-12-28,591.0,593.95,571.05,579.15,1300.0,162.1,JINDWORLD
2017-12-27,582.0,598.5,576.65,581.35,1300.0,162.1,JINDWORLD
2017-12-26,586.0,630.0,562.0,573.15,1300.0,162.1,JINDWORLD
2017-12-22,1151.05,1157.95,1146.5,1155.2,1300.0,162.1,JINDWORLD
2017-12-21,1155.65,1178.95,1143.05,1150.25,1300.0,162.1,JINDWORLD
2017-12-20,1225.0,1239.0,1125.0,1160.65,1300.0,162.1,JINDWORLD
2017-12-19,1264.95,1264.95,1215.15,1228.8,1300.0,162.1,JINDWORLD
2017-12-18,1264.0,1264.95,1230.0,1242.7,1300.0,162.1,JINDWORLD
2017-12-15,1240.9,1254.95,1234.0,1245.0,1300.0,162.1,JINDWORLD
2017-12-14,1249.0,1270.0,1202.0,1240.9,1300.0,162.1,JINDWORLD
2017-12-13,1300.0,1300.0,1216.05,1249.0,1300.0,162.1,JINDWORLD
2017-12-12,1224.95,1224.95,1188.0,1206.6,1292.0,162.1,JINDWORLD
2017-12-11,1184.0,1225.0,1180.0,1208.45,1292.0,162.1,JINDWORLD
2017-12-08,1220.0,1220.0,1170.0,1185.7,1292.0,162.1,JINDWORLD
2017-12-07,1170.1,1195.8,1165.0,1193.3,1292.0,162.1,JINDWORLD
2017-12-06,1170.0,1195.0,1159.0,1161.4,1292.0,162.1,JINDWORLD
2017-12-05,1178.0,1198.95,1157.0,1166.85,1292.0,162.1,JINDWORLD
2017-12-04,1160.0,1175.0,1156.0,1170.7,1292.0,162.1,JINDWORLD
2017-12-01,1189.0,1189.0,1155.0,1164.8,1292.0,162.1,JINDWORLD
2017-11-30,1168.0,1190.0,1152.5,1174.9,1292.0,162.1,JINDWORLD
2017-11-29,1162.0,1178.95,1159.0,1165.75,1292.0,162.1,JINDWORLD
2017-11-28,1160.0,1184.55,1145.0,1161.55,1292.0,162.1,JINDWORLD
2017-11-27,1170.0,1170.0,1136.05,1160.9,1292.0,162.1,JINDWORLD
2017-11-24,1114.0,1185.8,1110.1,1154.45,1292.0,162.1,JINDWORLD
2017-11-23,1130.2,1130.2,1110.0,1112.55,1292.0,162.1,JINDWORLD
2017-11-22,1126.0,1136.95,1114.0,1119.35,1292.0,162.1,JINDWORLD
2017-11-21,1140.4,1151.4,1106.0,1117.05,1292.0,162.1,JINDWORLD
2017-11-20,1130.0,1143.9,1120.0,1140.4,1292.0,162.1,JINDWORLD
2017-11-17,1156.4,1156.4,1115.4,1124.55,1292.0,162.1,JINDWORLD
2017-11-16,1112.0,1133.4,1101.7,1127.85,1292.0,162.1,JINDWORLD
2017-11-15,1105.0,1138.95,1099.0,1112.6,1292.0,162.1,JINDWORLD
2017-11-14,1120.05,1129.9,1090.0,1106.15,1292.0,162.1,JINDWORLD
2017-11-13,1192.75,1192.75,1085.0,1123.65,1292.0,162.1,JINDWORLD
2017-11-10,1145.0,1180.0,1145.0,1163.7,1292.0,160.05,JINDWORLD
2017-11-09,1190.0,1202.95,1075.0,1149.05,1292.0,160.05,JINDWORLD
2017-11-08,1205.0,1220.95,1165.0,1174.0,1292.0,160.05,JINDWORLD
2017-11-07,1230.0,1243.9,1185.0,1200.85,1292.0,160.05,JINDWORLD
2017-11-06,1210.0,1237.85,1181.0,1207.7,1292.0,160.05,JINDWORLD
2017-11-03,1235.05,1243.45,1176.6,1206.75,1292.0,160.05,JINDWORLD
2017-11-02,1250.05,1259.45,1210.0,1232.55,1292.0,160.05,JINDWORLD
2017-11-01,1278.95,1280.0,1241.05,1246.5,1292.0,160.05,JINDWORLD
2017-10-31,1292.0,1292.0,1247.95,1252.45,1292.0,160.05,JINDWORLD
2017-10-30,1227.05,1283.3,1225.0,1266.85,1283.3,160.05,JINDWORLD
2017-10-27,1255.0,1255.0,1205.1,1236.25,1270.0,160.05,JINDWORLD
2017-10-26,1265.0,1269.8,1230.6,1249.4,1270.0,160.05,JINDWORLD
2017-10-25,1236.0,1270.0,1226.6,1261.45,1270.0,160.05,JINDWORLD
2017-10-24,1225.0,1233.5,1214.4,1219.8,1249.65,160.05,JINDWORLD
2017-10-23,1222.45,1249.65,1206.1,1221.4,1249.65,160.05,JINDWORLD
2017-10-19,1200.0,1210.75,1199.5,1205.6,1240.0,160.05,JINDWORLD
2017-10-18,1184.7,1216.75,1184.7,1204.6,1240.0,160.05,JINDWORLD
2017-10-17,1211.0,1223.0,1198.25,1208.85,1240.0,160.05,JINDWORLD
2017-10-16,1226.75,1240.0,1195.0,1210.65,1240.0,160.05,JINDWORLD
2017-10-13,1217.0,1236.95,1195.0,1215.1,1236.95,154.0,JINDWORLD
2017-10-12,1154.9,1233.3,1147.8,1206.4,1233.3,154.0,JINDWORLD
2017-10-11,1137.0,1213.0,1133.0,1147.05,1213.0,154.0,JINDWORLD
2017-10-10,1041.0,1148.0,1041.0,1124.0,1148.0,154.0,JINDWORLD
2017-10-09,983.5,1054.7,983.5,1039.9,1054.7,154.0,JINDWORLD
2017-10-06,953.6,978.3,950.0,973.8,1006.4,154.0,JINDWORLD
2017-10-05,945.0,961.55,940.0,945.6,1006.4,154.0,JINDWORLD
2017-10-04,934.2,951.95,927.0,941.45,1006.4,154.0,JINDWORLD
2017-10-03,899.9,949.8,894.0,934.2,1006.4,154.0,JINDWORLD
2017-09-29,875.9,904.4,863.25,891.35,1006.4,154.0,JINDWORLD
2017-09-28,835.0,909.8,805.1,877.35,1006.4,154.0,JINDWORLD
2017-09-27,889.9,903.15,807.0,815.0,1006.4,154.0,JINDWORLD
2017-09-26,887.05,907.0,860.05,886.4,1006.4,154.0,JINDWORLD
2017-09-25,965.0,965.0,895.5,905.3,1006.4,154.0,JINDWORLD
2017-09-22,975.0,980.0,950.0,956.15,1006.4,154.0,JINDWORLD
