DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-16,45.45,45.45,43.35,43.55,67.0,33.65,20MICRONS
2018-11-15,45.3,45.3,44.3,44.6,67.0,33.65,20MICRONS
2018-11-14,46.0,46.15,44.5,44.7,67.0,33.65,20MICRONS
2018-11-13,44.15,45.75,43.05,45.4,67.0,33.65,20MICRONS
2018-11-12,45.85,45.85,43.35,44.3,67.0,33.65,20MICRONS
2018-11-09,44.6,44.65,41.2,42.85,67.0,33.65,20MICRONS
2018-11-07,44.5,44.7,43.35,43.55,67.0,33.65,20MICRONS
2018-11-06,43.35,44.15,42.25,42.85,67.0,33.65,20MICRONS
2018-11-05,44.4,44.4,42.9,43.05,67.0,33.65,20MICRONS
2018-11-02,44.65,44.65,43.0,43.4,67.0,33.65,20MICRONS
2018-11-01,43.5,44.55,42.0,43.1,67.0,33.65,20MICRONS
2018-10-31,42.15,45.0,42.0,42.8,67.0,33.65,20MICRONS
2018-10-30,40.0,42.0,40.0,41.45,67.0,33.65,20MICRONS
2018-10-29,40.85,41.0,38.6,40.6,67.0,33.65,20MICRONS
2018-10-26,39.55,40.55,39.0,39.6,67.0,33.65,20MICRONS
2018-10-25,39.0,39.95,38.65,39.1,67.0,33.65,20MICRONS
2018-10-24,40.2,41.3,39.25,39.8,67.0,33.65,20MICRONS
2018-10-23,41.5,41.65,37.95,39.75,67.0,33.65,20MICRONS
2018-10-22,44.0,44.0,41.35,41.9,67.0,33.65,20MICRONS
2018-10-19,44.85,44.85,40.1,42.05,67.0,33.65,20MICRONS
2018-10-17,44.45,45.5,42.85,43.1,67.0,33.65,20MICRONS
2018-10-16,42.4,44.8,42.4,43.85,67.0,33.65,20MICRONS
2018-10-15,42.75,43.0,41.55,42.5,67.0,33.65,20MICRONS
2018-10-12,40.2,42.4,40.15,41.55,67.0,33.65,20MICRONS
2018-10-11,41.2,41.2,39.1,39.95,67.0,33.65,20MICRONS
2018-10-10,42.45,42.5,39.8,42.1,67.0,33.65,20MICRONS
2018-10-09,40.0,40.95,39.2,39.55,67.0,33.65,20MICRONS
2018-10-08,41.85,41.85,38.7,40.0,67.0,33.65,20MICRONS
2018-10-05,43.0,43.0,40.0,40.45,67.0,33.65,20MICRONS
2018-10-04,41.9,42.4,41.05,41.8,67.0,33.65,20MICRONS
2018-10-03,41.9,43.55,41.9,42.4,67.0,33.65,20MICRONS
2018-10-01,43.2,43.6,40.05,41.85,67.0,33.65,20MICRONS
2018-09-28,45.85,46.7,42.15,42.45,67.0,33.65,20MICRONS
2018-09-27,48.65,48.65,44.3,44.85,67.0,33.65,20MICRONS
2018-09-26,44.2,48.8,44.2,46.4,67.0,33.65,20MICRONS
2018-09-25,44.0,44.8,42.4,44.2,67.0,33.65,20MICRONS
2018-09-24,47.7,47.75,43.2,43.85,67.0,33.65,20MICRONS
2018-09-21,49.3,49.5,45.45,46.65,67.0,33.65,20MICRONS
2018-09-19,48.65,49.8,48.25,48.4,67.0,33.65,20MICRONS
2018-09-18,49.2,49.4,48.3,48.6,67.0,33.65,20MICRONS
2018-09-17,50.85,50.85,48.4,48.9,67.0,33.65,20MICRONS
2018-09-14,50.0,51.0,49.2,50.45,67.0,33.65,20MICRONS
2018-09-12,49.4,49.95,47.5,49.3,67.0,33.65,20MICRONS
2018-09-11,50.7,51.5,48.9,49.1,67.0,33.65,20MICRONS
2018-09-10,49.35,52.9,48.3,49.9,67.0,33.65,20MICRONS
2018-09-07,47.7,49.2,47.1,48.25,67.0,33.65,20MICRONS
2018-09-06,48.5,48.5,47.2,47.7,67.0,33.65,20MICRONS
2018-09-05,47.8,47.8,47.05,47.35,67.0,33.65,20MICRONS
2018-09-04,47.8,48.75,47.25,47.3,67.0,33.65,20MICRONS
2018-09-03,49.05,49.5,47.8,48.1,67.0,33.65,20MICRONS
2018-08-31,50.0,50.0,49.0,49.25,67.0,33.65,20MICRONS
2018-08-30,50.75,50.95,49.0,49.2,67.0,33.65,20MICRONS
2018-08-29,46.65,49.9,46.0,49.25,67.0,33.65,20MICRONS
2018-08-28,47.2,48.0,46.1,47.15,67.0,33.65,20MICRONS
2018-08-27,46.0,47.75,46.0,46.35,67.0,33.65,20MICRONS
2018-08-24,48.1,48.1,45.95,46.35,67.0,33.55,20MICRONS
2018-08-23,44.15,50.2,43.15,48.7,67.0,33.55,20MICRONS
2018-08-21,45.4,45.7,43.9,44.1,67.0,33.55,20MICRONS
2018-08-20,45.55,47.5,43.3,44.8,67.0,33.55,20MICRONS
2018-08-17,45.8,46.9,45.2,45.7,67.0,33.55,20MICRONS
2018-08-16,45.5,46.0,45.15,45.4,67.0,33.55,20MICRONS
2018-08-14,48.9,48.9,46.25,46.4,67.0,33.55,20MICRONS
2018-08-13,49.6,49.6,47.5,47.75,67.0,33.55,20MICRONS
2018-08-10,47.65,49.0,46.2,47.05,67.0,33.1,20MICRONS
2018-08-09,50.3,50.5,46.3,47.3,67.0,33.1,20MICRONS
2018-08-08,46.7,51.8,44.65,49.3,67.0,33.1,20MICRONS
2018-08-07,46.2,46.55,44.5,45.25,67.0,33.1,20MICRONS
2018-08-06,45.5,46.2,43.6,45.7,67.0,33.1,20MICRONS
2018-08-03,42.0,43.9,41.5,43.55,67.0,33.1,20MICRONS
2018-08-02,42.75,44.3,41.6,42.2,67.0,33.1,20MICRONS
2018-08-01,42.4,42.8,41.0,42.3,67.0,33.1,20MICRONS
2018-07-31,39.1,42.2,38.6,41.7,67.0,33.1,20MICRONS
2018-07-30,40.8,40.8,39.0,39.35,67.0,33.1,20MICRONS
2018-07-27,39.0,40.3,37.5,39.9,67.0,33.1,20MICRONS
2018-07-26,39.85,39.85,38.5,38.85,67.0,33.1,20MICRONS
2018-07-25,39.3,39.3,37.5,39.05,67.0,33.1,20MICRONS
2018-07-24,36.0,38.5,35.55,37.6,67.0,33.1,20MICRONS
2018-07-23,34.55,35.75,34.0,35.4,67.0,33.1,20MICRONS
2018-07-20,34.9,35.2,33.9,34.4,67.0,33.1,20MICRONS
2018-07-19,35.5,35.5,33.65,34.6,67.0,33.1,20MICRONS
2018-07-18,35.6,35.6,34.75,34.9,67.0,33.1,20MICRONS
2018-07-17,35.5,36.2,34.65,35.5,67.0,33.1,20MICRONS
2018-07-16,36.5,36.5,34.65,35.1,67.0,33.1,20MICRONS
2018-07-13,37.9,37.9,35.6,35.75,67.0,33.1,20MICRONS
2018-07-12,36.6,38.05,36.25,36.9,67.0,33.1,20MICRONS
2018-07-11,37.1,37.2,35.65,36.25,67.0,33.1,20MICRONS
2018-07-10,36.8,36.8,34.9,36.55,67.0,33.1,20MICRONS
2018-07-09,36.0,36.7,35.6,35.8,67.0,33.1,20MICRONS
2018-07-06,35.05,36.1,34.8,35.5,67.0,33.1,20MICRONS
2018-07-05,35.45,36.2,35.0,35.1,67.0,33.1,20MICRONS
2018-07-04,36.85,36.85,34.95,35.55,67.0,33.1,20MICRONS
2018-07-03,35.5,37.0,35.5,35.8,67.0,33.1,20MICRONS
2018-07-02,35.35,36.85,35.35,36.0,67.0,33.1,20MICRONS
2018-06-29,35.0,38.05,34.95,35.6,67.0,33.1,20MICRONS
2018-06-28,36.5,36.5,34.7,35.2,67.0,33.1,20MICRONS
2018-06-27,37.75,38.05,34.8,35.75,67.0,33.1,20MICRONS
2018-06-26,38.2,38.95,37.5,37.7,67.0,33.1,20MICRONS
2018-06-25,38.85,41.0,37.8,38.75,67.0,33.1,20MICRONS
2018-06-22,38.95,39.0,37.55,38.5,67.0,33.1,20MICRONS
2018-06-21,38.15,39.8,38.0,38.7,67.0,33.1,20MICRONS
2018-06-20,38.6,38.6,37.95,38.25,67.0,33.1,20MICRONS
2018-06-19,38.3,38.5,37.9,38.3,67.0,33.1,20MICRONS
2018-06-18,38.5,38.6,37.8,38.25,67.0,33.1,20MICRONS
2018-06-15,38.2,39.0,37.95,38.4,67.0,33.1,20MICRONS
2018-06-14,39.55,39.55,37.85,38.5,67.0,33.1,20MICRONS
2018-06-13,40.15,40.4,38.9,39.1,67.0,33.1,20MICRONS
2018-06-12,40.6,40.6,39.1,39.4,67.0,33.1,20MICRONS
2018-06-11,40.5,41.7,39.55,40.1,67.0,33.1,20MICRONS
2018-06-08,39.7,40.9,38.9,40.15,67.0,33.1,20MICRONS
2018-06-07,38.35,39.2,37.55,38.75,67.0,33.1,20MICRONS
2018-06-06,37.8,40.0,35.7,36.85,67.0,33.1,20MICRONS
2018-06-05,40.35,40.4,37.3,37.9,67.0,33.1,20MICRONS
2018-06-04,41.8,42.45,39.3,39.55,67.0,33.1,20MICRONS
2018-06-01,42.65,42.7,41.05,41.3,67.0,33.1,20MICRONS
2018-05-31,42.2,43.55,41.0,43.0,67.0,33.1,20MICRONS
2018-05-30,42.15,42.15,41.4,41.65,67.0,33.1,20MICRONS
2018-05-29,42.35,42.9,42.05,42.45,67.0,33.1,20MICRONS
2018-05-28,43.35,43.7,41.8,42.2,67.0,33.1,20MICRONS
2018-05-25,44.95,45.0,40.85,41.55,67.0,33.1,20MICRONS
2018-05-24,41.45,46.7,41.3,44.95,67.0,33.1,20MICRONS
2018-05-23,41.55,42.9,41.2,41.45,67.0,33.1,20MICRONS
2018-05-22,41.3,43.15,41.1,41.25,67.0,33.1,20MICRONS
2018-05-21,43.55,43.55,41.25,41.45,67.0,33.1,20MICRONS
2018-05-18,43.45,44.25,42.45,42.55,67.0,33.1,20MICRONS
2018-05-17,44.2,45.45,42.25,43.3,67.0,33.1,20MICRONS
2018-05-16,45.0,45.0,43.9,44.3,67.0,33.1,20MICRONS
2018-05-15,44.65,46.45,44.0,44.75,67.0,33.1,20MICRONS
2018-05-14,44.25,45.4,44.15,44.35,67.0,33.1,20MICRONS
2018-05-11,46.1,47.2,45.05,45.35,67.0,33.1,20MICRONS
2018-05-10,46.7,46.7,45.0,46.0,67.0,33.1,20MICRONS
2018-05-09,45.65,46.75,45.65,45.9,67.0,33.1,20MICRONS
2018-05-08,46.5,47.25,45.5,45.75,67.0,33.1,20MICRONS
2018-05-07,47.0,50.5,46.1,46.65,67.0,33.1,20MICRONS
2018-05-04,45.9,47.8,45.75,47.15,67.0,33.1,20MICRONS
2018-05-03,46.6,46.6,44.9,45.1,67.0,33.1,20MICRONS
2018-05-02,47.7,48.2,45.95,46.35,67.0,33.1,20MICRONS
2018-04-30,48.6,49.85,46.85,47.6,67.0,33.1,20MICRONS
2018-04-27,49.6,50.95,49.0,49.15,67.0,33.1,20MICRONS
2018-04-26,50.0,50.95,48.75,49.35,67.0,33.1,20MICRONS
2018-04-25,51.4,51.4,49.8,50.1,67.0,33.1,20MICRONS
2018-04-24,51.55,52.5,50.45,51.0,67.0,33.1,20MICRONS
2018-04-23,52.1,53.0,51.1,51.55,67.0,33.1,20MICRONS
2018-04-20,51.0,53.3,50.55,52.1,67.0,33.1,20MICRONS
2018-04-19,52.7,52.7,50.0,51.0,67.0,33.1,20MICRONS
2018-04-18,52.45,53.1,51.0,51.95,67.0,33.1,20MICRONS
2018-04-17,53.45,53.45,51.6,51.85,67.0,33.1,20MICRONS
2018-04-16,53.75,54.75,52.5,53.0,67.0,33.1,20MICRONS
2018-04-13,48.7,55.25,48.25,54.25,67.0,33.1,20MICRONS
2018-04-12,48.8,48.85,47.9,48.1,67.0,33.1,20MICRONS
2018-04-11,48.75,49.4,48.45,48.65,67.0,33.1,20MICRONS
2018-04-10,49.45,49.45,48.65,48.7,67.0,33.1,20MICRONS
2018-04-09,49.9,50.45,48.55,48.95,67.0,33.1,20MICRONS
2018-04-06,50.25,51.1,49.2,49.45,67.0,33.1,20MICRONS
2018-04-05,50.0,51.0,49.55,49.95,67.0,33.1,20MICRONS
2018-04-04,50.1,52.3,49.0,49.3,67.0,33.1,20MICRONS
2018-04-03,50.0,50.8,49.0,49.9,67.0,33.1,20MICRONS
2018-04-02,49.5,50.9,49.2,49.75,67.0,33.1,20MICRONS
2018-03-28,48.15,49.8,47.45,49.1,67.0,33.1,20MICRONS
2018-03-27,50.6,50.7,47.5,48.15,67.0,33.1,20MICRONS
2018-03-26,48.8,50.0,46.05,48.6,67.0,33.1,20MICRONS
2018-03-23,45.85,48.9,44.7,46.95,67.0,33.1,20MICRONS
2018-03-22,48.25,49.1,46.6,46.95,67.0,33.1,20MICRONS
2018-03-21,49.15,50.55,48.0,48.45,67.0,33.1,20MICRONS
2018-03-20,48.1,50.95,47.0,48.7,67.0,33.1,20MICRONS
2018-03-19,51.35,51.8,48.3,49.0,67.0,33.1,20MICRONS
2018-03-16,51.75,52.0,50.5,50.65,67.0,33.1,20MICRONS
2018-03-15,51.45,53.45,50.6,52.0,67.0,33.1,20MICRONS
2018-03-14,51.0,52.6,49.7,51.2,67.0,33.1,20MICRONS
2018-03-13,47.4,53.75,47.05,51.5,67.0,33.1,20MICRONS
2018-03-12,44.65,48.35,41.1,46.85,67.0,33.1,20MICRONS
2018-03-09,45.0,46.0,42.3,42.55,67.0,33.1,20MICRONS
2018-03-08,45.65,45.75,44.4,44.75,67.0,33.1,20MICRONS
2018-03-07,47.35,47.35,45.0,45.15,67.0,33.1,20MICRONS
2018-03-06,49.0,49.95,47.05,47.2,67.0,33.1,20MICRONS
2018-03-05,50.15,50.7,48.6,48.7,67.0,33.1,20MICRONS
2018-03-01,51.6,51.6,50.0,50.15,67.0,33.1,20MICRONS
2018-02-28,50.5,51.5,50.25,50.5,67.0,33.1,20MICRONS
2018-02-27,51.35,52.3,50.0,50.6,67.0,33.1,20MICRONS
2018-02-26,53.8,53.95,50.2,50.85,67.0,33.1,20MICRONS
2018-02-23,50.8,53.0,49.5,51.85,67.0,33.1,20MICRONS
2018-02-22,50.35,51.35,49.0,50.25,67.0,33.1,20MICRONS
2018-02-21,51.75,52.0,50.05,50.35,67.0,33.1,20MICRONS
2018-02-20,50.4,52.0,50.2,51.0,67.0,33.1,20MICRONS
2018-02-19,53.0,53.0,50.0,50.25,67.0,33.1,20MICRONS
2018-02-16,54.3,54.35,51.55,52.15,67.0,33.1,20MICRONS
2018-02-15,55.5,57.4,53.2,53.95,67.0,33.1,20MICRONS
2018-02-14,56.15,57.05,54.45,55.1,67.0,33.1,20MICRONS
2018-02-12,53.65,56.95,53.5,54.35,67.0,33.1,20MICRONS
2018-02-09,50.9,57.5,48.9,54.0,67.0,33.1,20MICRONS
2018-02-08,49.6,52.35,49.5,52.0,67.0,33.1,20MICRONS
2018-02-07,46.5,49.9,46.5,49.15,67.0,33.1,20MICRONS
2018-02-06,45.2,47.1,42.55,45.2,67.0,33.1,20MICRONS
2018-02-05,48.55,48.55,45.25,48.0,67.0,33.1,20MICRONS
2018-02-02,51.55,55.0,47.75,48.55,67.0,33.1,20MICRONS
2018-02-01,53.0,53.0,50.5,52.15,67.0,33.1,20MICRONS
2018-01-31,52.25,53.1,52.0,52.75,67.0,33.1,20MICRONS
2018-01-30,54.25,54.25,52.0,52.25,67.0,33.1,20MICRONS
2018-01-29,57.2,57.2,53.2,53.8,67.0,33.1,20MICRONS
2018-01-25,57.45,57.6,56.15,56.4,67.0,33.1,20MICRONS
2018-01-24,60.5,60.5,57.1,57.65,67.0,33.1,20MICRONS
2018-01-23,56.05,61.45,56.05,60.55,67.0,33.1,20MICRONS
2018-01-22,55.75,56.5,54.55,55.85,67.0,33.1,20MICRONS
2018-01-19,56.2,56.2,54.7,55.0,67.0,33.1,20MICRONS
2018-01-18,60.0,60.0,55.05,55.7,67.0,33.1,20MICRONS
2018-01-17,56.55,57.65,55.4,57.15,67.0,33.1,20MICRONS
2018-01-16,60.45,60.45,57.55,57.7,67.0,33.1,20MICRONS
2018-01-15,61.0,61.6,59.1,59.7,67.0,33.1,20MICRONS
2018-01-12,61.7,62.3,57.0,59.8,67.0,31.3,20MICRONS
2018-01-11,60.95,62.5,60.3,61.1,67.0,31.3,20MICRONS
2018-01-10,62.6,63.3,60.25,60.95,67.0,31.3,20MICRONS
2018-01-09,62.15,64.7,60.0,62.5,67.0,31.3,20MICRONS
2018-01-08,64.0,64.25,61.05,61.65,67.0,31.3,20MICRONS
2018-01-05,64.8,67.0,63.0,63.6,67.0,31.3,20MICRONS
2018-01-04,59.45,63.2,58.6,62.6,63.8,31.3,20MICRONS
2018-01-03,58.7,60.5,58.5,59.2,63.8,31.3,20MICRONS
2018-01-02,58.75,60.55,57.65,58.05,63.8,31.3,20MICRONS
2018-01-01,58.95,60.7,57.9,58.75,63.8,31.3,20MICRONS
2017-12-29,60.1,60.8,57.9,58.3,63.8,31.3,20MICRONS
2017-12-28,59.9,61.8,59.0,59.6,63.8,31.3,20MICRONS
2017-12-27,63.0,63.5,59.25,59.75,63.8,31.3,20MICRONS
2017-12-26,59.55,63.8,58.5,62.7,63.8,31.3,20MICRONS
2017-12-22,60.3,61.7,58.8,59.1,63.6,31.3,20MICRONS
2017-12-21,59.3,61.9,58.05,59.95,63.6,31.3,20MICRONS
2017-12-20,56.95,60.85,56.05,58.85,63.6,31.3,20MICRONS
2017-12-19,56.4,57.9,55.55,56.8,63.6,31.3,20MICRONS
2017-12-18,56.25,57.75,52.5,55.65,63.6,31.3,20MICRONS
2017-12-15,55.9,58.5,55.1,56.5,63.6,31.3,20MICRONS
2017-12-14,56.0,56.5,54.0,54.45,63.6,31.3,20MICRONS
2017-12-13,53.9,58.9,53.0,55.65,63.6,31.3,20MICRONS
2017-12-12,55.0,55.4,53.7,54.1,63.6,31.3,20MICRONS
2017-12-11,54.65,55.5,54.65,54.9,63.6,31.3,20MICRONS
2017-12-08,56.4,57.0,54.1,54.65,63.6,31.2,20MICRONS
2017-12-07,53.05,57.95,53.05,55.9,63.6,31.2,20MICRONS
2017-12-06,54.45,55.0,53.1,53.6,63.6,31.2,20MICRONS
2017-12-05,55.65,55.65,53.65,54.55,63.6,31.2,20MICRONS
2017-12-04,58.3,60.6,55.0,55.8,63.6,31.2,20MICRONS
2017-12-01,59.0,61.75,57.0,57.7,63.6,31.2,20MICRONS
2017-11-30,59.45,59.45,57.45,58.3,63.6,31.2,20MICRONS
2017-11-29,60.5,63.6,59.0,59.6,63.6,31.2,20MICRONS
2017-11-28,52.9,61.7,52.9,59.4,61.7,31.2,20MICRONS
2017-11-27,52.25,54.2,51.65,52.8,59.4,31.2,20MICRONS
2017-11-24,52.15,53.45,51.35,51.9,59.4,31.2,20MICRONS
2017-11-23,51.95,54.7,50.1,52.05,59.4,31.2,20MICRONS
2017-11-22,52.95,59.4,50.55,52.1,59.4,31.2,20MICRONS
2017-11-21,51.2,54.0,51.2,52.2,56.8,31.2,20MICRONS
2017-11-20,49.55,51.6,49.45,50.85,56.8,31.2,20MICRONS
2017-11-17,50.5,51.2,49.2,49.55,56.8,31.2,20MICRONS
2017-11-16,49.25,50.8,49.25,49.9,56.8,31.2,20MICRONS
2017-11-15,50.9,51.95,48.25,49.1,56.8,31.2,20MICRONS
2017-11-14,52.0,52.0,48.2,50.5,56.8,31.2,20MICRONS
2017-11-13,48.9,51.4,48.3,49.2,56.8,31.2,20MICRONS
2017-11-10,46.25,51.3,46.15,48.05,56.8,31.2,20MICRONS
2017-11-09,46.65,47.85,46.05,46.65,56.8,31.2,20MICRONS
2017-11-08,48.0,48.0,45.5,45.85,56.8,31.2,20MICRONS
2017-11-07,49.0,50.75,46.2,47.35,56.8,31.2,20MICRONS
2017-11-06,50.95,50.95,48.0,49.0,56.8,31.2,20MICRONS
2017-11-03,48.85,50.25,48.5,48.6,56.8,31.2,20MICRONS
2017-11-02,51.7,52.1,49.75,50.15,56.8,31.2,20MICRONS
2017-11-01,51.75,52.85,51.05,51.35,56.8,31.2,20MICRONS
2017-10-31,53.2,54.4,50.35,51.4,56.8,31.2,20MICRONS
2017-10-30,51.25,54.5,50.8,52.7,56.8,31.2,20MICRONS
2017-10-27,53.5,56.8,50.3,50.8,56.8,31.2,20MICRONS
2017-10-26,47.0,54.55,45.3,52.55,54.55,31.2,20MICRONS
2017-10-25,45.15,46.75,43.5,45.9,49.4,31.2,20MICRONS
2017-10-24,42.6,44.8,42.0,44.2,49.4,31.2,20MICRONS
2017-10-23,40.5,42.4,40.5,41.8,49.4,31.2,20MICRONS
2017-10-19,40.8,41.5,40.3,41.35,49.4,31.2,20MICRONS
2017-10-18,40.4,41.4,39.35,41.0,49.4,31.2,20MICRONS
2017-10-17,41.0,41.35,39.25,39.8,49.4,31.2,20MICRONS
2017-10-16,40.1,43.0,38.45,40.5,49.4,31.2,20MICRONS
2017-10-13,41.8,42.25,40.1,40.8,49.4,30.6,20MICRONS
2017-10-12,41.25,41.95,41.05,41.25,49.4,30.6,20MICRONS
2017-10-11,43.5,43.5,40.7,40.85,49.4,30.6,20MICRONS
2017-10-10,42.3,44.85,42.3,42.95,49.4,30.6,20MICRONS
2017-10-09,43.95,45.4,42.5,42.65,49.4,30.6,20MICRONS
2017-10-06,44.2,45.25,42.7,43.8,49.4,30.6,20MICRONS
2017-10-05,42.35,44.8,41.65,43.3,49.4,30.6,20MICRONS
2017-10-04,44.2,44.6,42.0,42.15,49.4,30.6,20MICRONS
2017-10-03,42.5,46.4,41.05,44.0,49.4,30.6,20MICRONS
2017-09-29,37.9,44.0,37.5,41.7,49.4,30.6,20MICRONS
2017-09-28,36.6,38.45,36.6,37.45,49.4,30.6,20MICRONS
2017-09-27,38.25,39.8,37.1,37.25,49.4,30.6,20MICRONS
2017-09-26,39.0,39.7,38.1,38.75,49.4,30.6,20MICRONS
2017-09-25,40.35,40.35,38.2,38.75,49.4,30.6,20MICRONS
2017-09-22,42.0,42.25,39.4,40.1,49.4,30.6,20MICRONS
