DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-10-29,5.8,6.15,5.75,6.1,27.3,5.75,JPASSOCIAT
2018-10-26,6.15,6.15,5.75,5.85,27.3,5.75,JPASSOCIAT
2018-10-25,6.35,6.35,6.05,6.1,27.3,6.0,JPASSOCIAT
2018-10-24,6.3,6.55,6.3,6.4,27.3,6.0,JPASSOCIAT
2018-10-23,6.3,6.45,6.1,6.2,27.3,6.0,JPASSOCIAT
2018-10-22,6.65,6.75,6.3,6.4,27.3,6.0,JPASSOCIAT
2018-10-19,6.65,6.9,6.45,6.55,27.3,6.0,JPASSOCIAT
2018-10-17,7.55,7.6,6.65,6.8,27.3,6.0,JPASSOCIAT
2018-10-16,6.95,7.55,6.9,7.35,27.3,6.0,JPASSOCIAT
2018-10-15,6.65,6.9,6.6,6.8,27.3,6.0,JPASSOCIAT
2018-10-12,6.5,6.9,6.5,6.65,27.3,6.0,JPASSOCIAT
2018-10-11,6.4,6.65,6.25,6.45,27.3,6.0,JPASSOCIAT
2018-10-10,6.3,7.0,6.2,6.75,27.3,6.0,JPASSOCIAT
2018-10-09,6.3,6.45,6.0,6.3,27.3,6.0,JPASSOCIAT
2018-10-08,6.55,6.65,6.05,6.25,27.3,6.05,JPASSOCIAT
2018-10-05,6.85,7.0,6.4,6.55,27.3,6.25,JPASSOCIAT
2018-10-04,6.9,7.2,6.7,6.8,27.3,6.25,JPASSOCIAT
2018-10-03,7.0,7.4,6.8,7.1,27.3,6.25,JPASSOCIAT
2018-10-01,6.65,7.15,6.25,7.0,27.3,6.25,JPASSOCIAT
2018-09-28,7.45,7.6,6.45,6.6,27.3,6.45,JPASSOCIAT
2018-09-27,7.3,8.1,7.2,7.45,27.3,6.9,JPASSOCIAT
2018-09-26,7.2,7.65,7.0,7.4,27.3,6.9,JPASSOCIAT
2018-09-25,7.6,7.85,6.9,7.2,27.3,6.9,JPASSOCIAT
2018-09-24,8.35,8.45,7.5,7.8,27.3,7.5,JPASSOCIAT
2018-09-21,9.5,9.65,8.05,8.3,27.3,8.05,JPASSOCIAT
2018-09-19,9.8,9.95,9.4,9.45,27.3,9.3,JPASSOCIAT
2018-09-18,10.15,10.35,9.6,9.75,27.3,9.3,JPASSOCIAT
2018-09-17,9.8,10.5,9.55,10.2,27.3,9.3,JPASSOCIAT
2018-09-14,9.75,10.3,9.75,9.95,27.3,9.3,JPASSOCIAT
2018-09-12,10.0,10.15,9.3,9.7,27.3,9.3,JPASSOCIAT
2018-09-11,10.5,10.6,10.05,10.1,27.3,10.05,JPASSOCIAT
2018-09-10,11.05,11.35,10.5,10.65,27.3,10.5,JPASSOCIAT
2018-09-07,11.4,11.4,10.8,11.1,27.3,10.7,JPASSOCIAT
2018-09-06,11.55,11.55,11.2,11.35,27.3,10.7,JPASSOCIAT
2018-09-05,11.2,11.6,11.0,11.5,27.3,10.7,JPASSOCIAT
2018-09-04,11.85,11.9,11.05,11.2,27.3,10.7,JPASSOCIAT
2018-09-03,12.05,12.3,11.6,11.75,27.3,10.7,JPASSOCIAT
2018-08-31,11.8,12.1,11.6,11.95,27.3,10.7,JPASSOCIAT
2018-08-30,11.15,12.05,11.05,11.75,27.3,10.7,JPASSOCIAT
2018-08-29,11.15,11.35,11.0,11.1,27.3,10.7,JPASSOCIAT
2018-08-28,11.0,11.65,10.9,11.1,27.3,10.7,JPASSOCIAT
2018-08-27,11.75,11.9,10.7,10.8,27.3,10.7,JPASSOCIAT
2018-08-24,13.0,13.1,11.75,12.0,27.3,11.75,JPASSOCIAT
2018-08-23,12.95,13.05,12.8,12.9,27.3,12.3,JPASSOCIAT
2018-08-21,13.05,14.3,12.8,13.05,27.3,12.3,JPASSOCIAT
2018-08-20,13.15,13.2,12.9,13.0,27.3,12.3,JPASSOCIAT
2018-08-17,13.15,13.35,13.0,13.1,27.3,12.3,JPASSOCIAT
2018-08-16,13.0,13.55,12.85,13.1,27.3,12.3,JPASSOCIAT
2018-08-14,13.0,13.35,12.9,13.0,27.3,12.3,JPASSOCIAT
2018-08-13,13.05,13.45,12.65,13.05,27.3,12.3,JPASSOCIAT
2018-08-10,14.1,14.15,13.1,13.2,30.15,12.3,JPASSOCIAT
2018-08-09,15.2,16.25,13.5,14.2,30.15,12.3,JPASSOCIAT
2018-08-08,15.0,15.2,14.75,15.0,30.15,12.3,JPASSOCIAT
2018-08-07,15.1,15.5,14.9,14.95,30.15,12.3,JPASSOCIAT
2018-08-06,15.05,15.2,14.95,15.05,30.15,12.3,JPASSOCIAT
2018-08-03,14.95,15.3,14.8,15.0,30.2,12.3,JPASSOCIAT
2018-08-02,14.95,15.05,14.6,14.85,30.2,12.3,JPASSOCIAT
2018-08-01,14.75,15.2,14.7,14.85,30.2,12.3,JPASSOCIAT
2018-07-31,14.8,15.5,14.55,14.75,30.2,12.3,JPASSOCIAT
2018-07-30,15.1,15.5,14.9,15.35,30.2,12.3,JPASSOCIAT
2018-07-27,15.25,15.3,14.65,15.0,30.45,12.3,JPASSOCIAT
2018-07-26,15.1,15.35,14.75,15.05,30.45,12.3,JPASSOCIAT
2018-07-25,15.75,15.95,14.75,14.95,30.45,12.3,JPASSOCIAT
2018-07-24,15.3,16.2,15.1,15.65,30.45,12.3,JPASSOCIAT
2018-07-23,15.1,15.3,14.7,15.15,30.45,12.3,JPASSOCIAT
2018-07-20,14.9,15.4,14.7,15.1,30.45,12.3,JPASSOCIAT
2018-07-19,15.1,15.45,14.45,14.85,30.45,12.3,JPASSOCIAT
2018-07-18,14.8,15.45,13.95,14.95,30.45,12.3,JPASSOCIAT
2018-07-17,14.05,14.95,13.95,14.8,30.45,12.3,JPASSOCIAT
2018-07-16,15.4,15.4,13.8,14.05,30.45,12.3,JPASSOCIAT
2018-07-13,16.3,16.45,15.05,15.5,30.45,12.3,JPASSOCIAT
2018-07-12,16.2,17.0,16.05,16.2,30.45,12.3,JPASSOCIAT
2018-07-11,16.3,16.45,15.9,16.1,30.45,12.3,JPASSOCIAT
2018-07-10,16.5,16.8,16.3,16.35,30.45,12.3,JPASSOCIAT
2018-07-09,16.2,16.7,16.1,16.4,30.45,12.3,JPASSOCIAT
2018-07-06,15.25,15.95,15.25,15.7,30.45,12.3,JPASSOCIAT
2018-07-05,15.9,15.9,15.05,15.45,30.45,12.3,JPASSOCIAT
2018-07-04,15.6,16.65,15.2,15.85,30.45,12.3,JPASSOCIAT
2018-07-03,15.55,15.85,15.15,15.65,30.45,12.3,JPASSOCIAT
2018-07-02,16.0,16.25,15.4,15.55,30.45,12.3,JPASSOCIAT
2018-06-29,16.2,16.45,15.8,16.05,30.45,12.3,JPASSOCIAT
2018-06-28,15.05,16.1,14.15,15.8,30.45,12.3,JPASSOCIAT
2018-06-27,16.8,16.85,14.8,15.05,30.45,12.3,JPASSOCIAT
2018-06-26,17.7,17.8,16.45,16.85,30.45,12.3,JPASSOCIAT
2018-06-25,17.5,17.75,17.1,17.45,30.45,12.3,JPASSOCIAT
2018-06-22,16.8,17.45,16.6,17.25,30.45,12.3,JPASSOCIAT
2018-06-21,16.65,17.35,16.55,16.85,30.45,12.3,JPASSOCIAT
2018-06-20,16.7,17.7,16.25,16.9,30.45,12.3,JPASSOCIAT
2018-06-19,15.25,17.5,14.5,16.8,30.45,12.3,JPASSOCIAT
2018-06-18,14.4,15.85,13.9,15.4,30.45,12.3,JPASSOCIAT
2018-06-15,15.1,15.15,14.2,14.45,30.45,12.15,JPASSOCIAT
2018-06-14,14.4,15.45,14.3,15.05,30.45,12.15,JPASSOCIAT
2018-06-13,14.8,14.8,14.3,14.4,30.45,12.15,JPASSOCIAT
2018-06-12,14.9,14.9,14.4,14.6,30.45,12.15,JPASSOCIAT
2018-06-11,15.2,15.5,14.85,14.9,30.45,12.15,JPASSOCIAT
2018-06-08,14.55,15.55,14.35,15.25,30.45,12.15,JPASSOCIAT
2018-06-07,14.35,14.85,14.25,14.65,30.45,12.15,JPASSOCIAT
2018-06-06,13.9,14.45,13.7,14.15,30.45,12.15,JPASSOCIAT
2018-06-05,14.2,14.35,13.5,13.8,30.45,12.15,JPASSOCIAT
2018-06-04,14.9,14.9,14.1,14.2,30.45,12.15,JPASSOCIAT
2018-06-01,15.35,15.35,14.1,14.6,30.45,10.2,JPASSOCIAT
2018-05-31,15.9,16.1,15.0,15.15,30.45,10.2,JPASSOCIAT
2018-05-30,15.7,16.1,15.4,15.75,30.45,10.2,JPASSOCIAT
2018-05-29,16.0,16.1,15.5,15.8,30.45,10.2,JPASSOCIAT
2018-05-28,16.4,16.5,15.9,16.05,30.45,10.2,JPASSOCIAT
2018-05-25,15.9,16.35,15.35,16.1,30.45,9.15,JPASSOCIAT
2018-05-24,15.15,16.1,14.65,15.65,30.45,9.15,JPASSOCIAT
2018-05-23,15.6,15.95,14.85,15.0,30.45,9.15,JPASSOCIAT
2018-05-22,14.4,16.35,14.4,15.55,30.45,9.15,JPASSOCIAT
2018-05-21,17.75,17.85,12.3,14.2,30.45,9.15,JPASSOCIAT
2018-05-18,18.4,18.4,17.25,17.45,30.45,9.15,JPASSOCIAT
2018-05-17,17.7,18.8,17.15,18.4,30.45,9.15,JPASSOCIAT
2018-05-16,16.9,18.4,16.7,17.65,30.45,9.15,JPASSOCIAT
2018-05-15,17.2,17.95,16.75,17.05,30.45,9.15,JPASSOCIAT
2018-05-14,18.7,18.8,16.8,17.15,30.45,9.15,JPASSOCIAT
2018-05-11,19.0,19.25,18.5,18.6,30.45,9.15,JPASSOCIAT
2018-05-10,19.75,20.0,18.65,18.95,30.45,9.15,JPASSOCIAT
2018-05-09,19.7,20.2,19.6,19.75,30.45,9.15,JPASSOCIAT
2018-05-08,20.15,20.35,19.45,19.8,30.45,9.15,JPASSOCIAT
2018-05-07,19.25,20.0,19.0,19.8,30.45,9.15,JPASSOCIAT
2018-05-04,19.2,19.5,18.5,18.95,30.45,9.15,JPASSOCIAT
2018-05-03,19.65,19.7,18.75,19.3,30.45,9.15,JPASSOCIAT
2018-05-02,19.75,20.45,19.4,19.65,30.45,9.15,JPASSOCIAT
2018-04-30,19.3,20.25,19.0,19.9,30.45,9.15,JPASSOCIAT
2018-04-27,19.6,19.9,19.15,19.25,30.45,9.15,JPASSOCIAT
2018-04-26,20.2,20.25,19.0,19.2,30.45,9.15,JPASSOCIAT
2018-04-25,20.2,20.65,19.9,20.1,30.45,9.15,JPASSOCIAT
2018-04-24,20.25,20.7,19.7,20.2,30.45,9.15,JPASSOCIAT
2018-04-23,20.25,20.95,20.1,20.3,30.45,9.15,JPASSOCIAT
2018-04-20,20.95,21.1,20.25,20.4,30.45,9.15,JPASSOCIAT
2018-04-19,21.15,21.45,20.6,21.25,30.45,9.15,JPASSOCIAT
2018-04-18,19.8,21.4,19.5,21.0,30.45,9.15,JPASSOCIAT
2018-04-17,19.9,20.0,19.2,19.6,30.45,9.15,JPASSOCIAT
2018-04-16,19.1,19.8,18.85,19.7,30.45,9.15,JPASSOCIAT
2018-04-13,20.45,20.7,19.05,19.3,30.45,9.15,JPASSOCIAT
2018-04-12,20.4,21.05,20.2,20.3,30.45,9.15,JPASSOCIAT
2018-04-11,20.6,21.75,20.0,20.9,30.45,9.15,JPASSOCIAT
2018-04-10,20.6,20.7,19.6,20.4,30.45,9.15,JPASSOCIAT
2018-04-09,20.5,20.8,20.05,20.55,30.45,9.15,JPASSOCIAT
2018-04-06,19.8,20.6,19.2,20.4,30.45,9.15,JPASSOCIAT
2018-04-05,19.85,20.25,19.45,19.85,30.45,9.15,JPASSOCIAT
2018-04-04,20.5,21.0,19.25,19.4,30.45,9.15,JPASSOCIAT
2018-04-03,19.6,20.55,19.3,20.3,30.45,9.15,JPASSOCIAT
2018-04-02,19.05,20.0,19.0,19.6,30.45,9.15,JPASSOCIAT
2018-03-28,18.85,19.95,18.25,18.9,30.45,9.15,JPASSOCIAT
2018-03-27,18.35,19.4,18.3,19.1,30.45,9.15,JPASSOCIAT
2018-03-26,16.75,18.45,16.75,18.2,30.45,9.15,JPASSOCIAT
2018-03-23,17.4,17.6,16.7,17.0,30.45,9.15,JPASSOCIAT
2018-03-22,19.5,19.55,17.6,18.1,30.45,9.15,JPASSOCIAT
2018-03-21,20.3,20.55,19.15,19.5,30.45,9.15,JPASSOCIAT
2018-03-20,19.05,21.05,18.8,20.0,30.45,9.15,JPASSOCIAT
2018-03-19,20.95,21.25,19.3,19.55,30.45,9.15,JPASSOCIAT
2018-03-16,20.9,22.05,20.55,20.85,30.45,9.15,JPASSOCIAT
2018-03-15,16.1,19.45,16.05,19.2,30.45,9.15,JPASSOCIAT
2018-03-14,14.95,16.55,14.65,16.35,30.45,9.15,JPASSOCIAT
2018-03-13,14.4,15.4,14.2,14.95,30.45,9.15,JPASSOCIAT
2018-03-12,14.3,14.75,13.95,14.6,30.45,9.15,JPASSOCIAT
2018-03-09,14.65,14.9,13.8,13.95,30.45,9.15,JPASSOCIAT
2018-03-08,15.0,15.25,13.7,14.6,30.45,9.15,JPASSOCIAT
2018-03-07,16.0,16.05,13.05,14.75,30.45,9.15,JPASSOCIAT
2018-03-06,17.25,17.5,15.6,16.1,30.45,9.15,JPASSOCIAT
2018-03-05,17.45,17.8,16.8,17.0,30.45,9.15,JPASSOCIAT
2018-03-01,17.8,18.15,17.3,17.45,30.45,9.15,JPASSOCIAT
2018-02-28,18.0,18.65,17.55,17.7,30.45,9.15,JPASSOCIAT
2018-02-27,18.4,18.6,17.85,18.35,30.45,9.15,JPASSOCIAT
2018-02-26,20.1,20.15,18.1,18.25,30.45,9.15,JPASSOCIAT
2018-02-23,16.45,20.0,16.3,19.15,30.45,9.15,JPASSOCIAT
2018-02-22,16.45,16.7,16.15,16.35,30.45,9.15,JPASSOCIAT
2018-02-21,16.9,17.1,16.55,16.65,30.45,9.15,JPASSOCIAT
2018-02-20,16.75,17.1,16.6,16.75,30.45,9.15,JPASSOCIAT
2018-02-19,17.3,17.55,16.4,16.75,30.45,9.15,JPASSOCIAT
2018-02-16,17.25,17.7,17.1,17.35,30.45,9.15,JPASSOCIAT
2018-02-15,17.9,17.9,16.65,17.0,30.45,9.15,JPASSOCIAT
2018-02-14,17.75,18.15,17.25,17.4,30.45,9.15,JPASSOCIAT
2018-02-12,17.6,18.25,17.6,17.85,30.45,9.15,JPASSOCIAT
2018-02-09,17.0,17.85,16.9,17.5,30.45,9.15,JPASSOCIAT
2018-02-08,17.9,17.95,17.1,17.75,30.45,9.15,JPASSOCIAT
2018-02-07,18.1,18.45,17.45,17.75,30.45,9.15,JPASSOCIAT
2018-02-06,17.3,18.1,16.65,17.6,30.45,9.15,JPASSOCIAT
2018-02-05,16.9,19.35,16.9,19.05,30.45,9.15,JPASSOCIAT
2018-02-02,19.9,20.15,16.55,17.95,30.45,9.15,JPASSOCIAT
2018-02-01,20.5,20.9,19.2,20.4,30.45,9.15,JPASSOCIAT
2018-01-31,20.45,20.9,19.9,20.3,30.45,9.15,JPASSOCIAT
2018-01-30,20.2,20.95,19.65,20.35,30.45,9.15,JPASSOCIAT
2018-01-29,22.4,22.4,20.1,20.25,30.45,9.15,JPASSOCIAT
2018-01-25,21.55,22.6,21.25,22.0,30.45,9.15,JPASSOCIAT
2018-01-24,22.15,22.15,21.3,21.6,30.45,9.15,JPASSOCIAT
2018-01-23,22.1,22.65,21.6,22.1,30.45,9.15,JPASSOCIAT
2018-01-22,23.5,24.55,21.6,21.95,30.45,9.15,JPASSOCIAT
2018-01-19,21.2,21.95,20.35,21.7,30.45,9.15,JPASSOCIAT
2018-01-18,23.0,23.9,20.3,20.85,30.45,9.15,JPASSOCIAT
2018-01-17,21.6,23.0,19.65,22.8,30.45,9.15,JPASSOCIAT
2018-01-16,23.25,23.35,21.05,21.4,30.45,9.15,JPASSOCIAT
2018-01-15,23.15,23.7,22.85,23.0,30.45,9.15,JPASSOCIAT
2018-01-12,23.5,24.0,22.75,22.95,30.45,9.15,JPASSOCIAT
2018-01-11,24.0,24.2,23.4,23.5,30.45,9.15,JPASSOCIAT
2018-01-10,23.45,25.0,23.3,24.05,30.45,9.15,JPASSOCIAT
2018-01-09,22.85,24.2,22.85,23.6,30.45,9.15,JPASSOCIAT
2018-01-08,26.0,26.9,25.2,25.35,30.45,9.15,JPASSOCIAT
2018-01-05,24.6,25.6,24.25,25.1,30.45,7.9,JPASSOCIAT
2018-01-04,25.25,25.3,24.2,24.4,30.45,7.9,JPASSOCIAT
2018-01-03,23.95,25.5,23.75,24.25,30.45,7.9,JPASSOCIAT
2018-01-02,25.55,25.95,22.6,23.9,30.45,7.9,JPASSOCIAT
2018-01-01,26.4,27.25,24.7,25.1,30.45,7.9,JPASSOCIAT
2017-12-29,23.4,27.3,23.3,26.0,30.45,7.1,JPASSOCIAT
2017-12-28,21.5,23.9,21.25,23.2,30.45,7.1,JPASSOCIAT
2017-12-27,20.1,21.75,19.85,21.35,30.45,7.1,JPASSOCIAT
2017-12-26,18.45,20.4,18.45,19.8,30.45,7.1,JPASSOCIAT
2017-12-22,18.65,18.85,18.25,18.35,30.45,7.1,JPASSOCIAT
2017-12-21,17.45,19.2,17.35,18.55,30.45,7.1,JPASSOCIAT
2017-12-20,16.9,17.9,16.75,17.55,30.45,7.1,JPASSOCIAT
2017-12-19,17.3,17.3,16.95,17.1,30.45,7.1,JPASSOCIAT
2017-12-18,17.3,17.4,16.7,17.05,30.45,7.1,JPASSOCIAT
2017-12-15,17.75,18.0,17.35,17.55,30.45,7.1,JPASSOCIAT
2017-12-14,18.3,18.4,17.35,17.6,30.45,7.1,JPASSOCIAT
2017-12-13,18.15,18.5,17.65,18.05,30.45,7.1,JPASSOCIAT
2017-12-12,17.55,18.45,17.4,17.95,30.45,7.1,JPASSOCIAT
2017-12-11,18.05,18.2,17.4,17.55,30.45,7.1,JPASSOCIAT
2017-12-08,17.25,18.3,17.25,18.0,30.45,7.1,JPASSOCIAT
2017-12-07,16.65,17.05,16.55,16.95,30.45,7.1,JPASSOCIAT
2017-12-06,17.0,17.1,16.45,16.55,30.45,7.1,JPASSOCIAT
2017-12-05,17.3,17.3,16.85,17.05,30.45,7.1,JPASSOCIAT
2017-12-04,17.95,18.05,17.0,17.25,30.45,7.1,JPASSOCIAT
2017-12-01,18.35,18.55,17.55,17.7,30.45,7.1,JPASSOCIAT
2017-11-30,18.45,18.55,17.95,18.1,30.45,7.1,JPASSOCIAT
2017-11-29,18.95,19.0,18.25,18.5,30.45,7.1,JPASSOCIAT
2017-11-28,19.0,19.1,18.5,18.65,30.45,7.1,JPASSOCIAT
2017-11-27,19.0,19.15,18.7,18.9,30.45,7.1,JPASSOCIAT
2017-11-24,18.85,19.1,18.55,18.9,30.45,6.7,JPASSOCIAT
2017-11-23,18.65,19.8,18.55,18.75,30.45,6.7,JPASSOCIAT
2017-11-22,18.8,20.15,17.8,19.25,30.45,6.7,JPASSOCIAT
2017-11-21,18.7,18.9,18.5,18.75,30.45,6.7,JPASSOCIAT
2017-11-20,18.8,19.2,18.3,18.75,30.45,6.7,JPASSOCIAT
2017-11-17,18.8,19.2,18.45,18.65,30.45,6.7,JPASSOCIAT
2017-11-16,18.5,19.05,18.2,18.7,30.45,6.7,JPASSOCIAT
2017-11-15,20.05,20.65,17.8,18.4,30.45,6.7,JPASSOCIAT
2017-11-14,20.8,20.8,18.2,19.75,30.45,6.7,JPASSOCIAT
2017-11-13,19.45,21.55,19.15,21.3,30.45,6.7,JPASSOCIAT
2017-11-10,17.15,18.55,16.85,18.3,30.45,6.7,JPASSOCIAT
2017-11-09,17.05,17.35,16.35,17.15,30.45,6.7,JPASSOCIAT
2017-11-08,17.6,17.95,16.75,16.9,30.45,6.7,JPASSOCIAT
2017-11-07,18.0,18.3,17.4,17.55,30.45,6.7,JPASSOCIAT
2017-11-06,18.25,18.3,17.8,17.9,30.45,6.7,JPASSOCIAT
2017-11-03,18.0,18.5,17.1,18.3,30.45,6.7,JPASSOCIAT
2017-11-02,18.45,18.6,17.6,17.85,30.45,6.7,JPASSOCIAT
2017-11-01,18.55,18.8,18.25,18.3,30.45,6.7,JPASSOCIAT
2017-10-31,18.5,18.8,18.1,18.5,30.45,6.7,JPASSOCIAT
2017-10-30,18.5,18.95,18.35,18.5,30.45,6.7,JPASSOCIAT
2017-10-27,18.5,18.8,18.2,18.3,30.45,6.7,JPASSOCIAT
2017-10-26,18.6,18.9,17.25,18.2,30.45,6.7,JPASSOCIAT
2017-10-25,19.0,20.4,18.6,20.2,30.45,6.7,JPASSOCIAT
2017-10-24,19.4,19.6,18.6,18.8,30.45,6.7,JPASSOCIAT
2017-10-23,18.8,19.1,18.55,18.8,30.45,6.7,JPASSOCIAT
2017-10-19,19.0,19.2,18.45,18.8,30.45,6.7,JPASSOCIAT
2017-10-18,19.4,19.4,18.8,18.9,30.45,6.7,JPASSOCIAT
2017-10-17,19.4,19.85,19.25,19.35,30.45,6.7,JPASSOCIAT
2017-10-16,19.5,19.85,19.05,19.2,30.45,6.7,JPASSOCIAT
2017-10-13,19.15,20.25,18.8,19.75,30.45,6.7,JPASSOCIAT
2017-10-12,18.95,19.4,18.4,19.2,30.45,6.7,JPASSOCIAT
2017-10-11,19.35,19.5,18.25,18.55,30.45,6.7,JPASSOCIAT
2017-10-10,18.8,19.45,18.3,19.25,30.45,6.7,JPASSOCIAT
2017-10-09,20.3,20.65,18.2,18.6,30.45,6.7,JPASSOCIAT
2017-10-06,19.25,20.1,19.05,19.9,30.45,6.7,JPASSOCIAT
2017-10-05,19.15,19.55,18.85,19.1,30.45,6.7,JPASSOCIAT
2017-10-04,18.45,19.3,17.65,18.9,30.45,6.7,JPASSOCIAT
2017-10-03,18.65,19.0,17.95,18.2,30.45,6.7,JPASSOCIAT
2017-09-29,17.05,18.45,16.95,17.95,30.45,6.7,JPASSOCIAT
2017-09-28,15.65,16.9,15.2,16.6,30.45,6.7,JPASSOCIAT
2017-09-27,16.45,17.0,15.4,15.55,30.45,6.7,JPASSOCIAT
2017-09-26,17.2,17.7,16.25,16.45,30.45,6.7,JPASSOCIAT
2017-09-25,18.4,18.55,16.65,17.05,30.45,6.7,JPASSOCIAT
2017-09-22,19.05,19.1,17.9,18.15,30.45,6.7,JPASSOCIAT
