DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-07,54.1,54.8,52.0,53.05,218.3,41.25,NAVKARCORP
2019-01-04,54.7,54.95,53.0,53.6,218.3,41.25,NAVKARCORP
2019-01-03,55.95,56.1,54.05,54.25,218.3,41.25,NAVKARCORP
2019-01-02,56.5,56.95,55.2,55.65,218.3,41.25,NAVKARCORP
2019-01-01,57.2,58.8,56.3,56.9,218.3,41.25,NAVKARCORP
2018-12-31,56.2,60.95,54.6,56.7,218.3,41.25,NAVKARCORP
2018-12-28,55.65,57.15,55.5,55.75,218.3,41.25,NAVKARCORP
2018-12-27,56.7,58.5,55.1,55.6,218.3,41.25,NAVKARCORP
2018-12-26,60.15,60.25,56.0,56.6,218.3,41.25,NAVKARCORP
2018-12-24,63.05,65.0,58.75,60.15,218.3,41.25,NAVKARCORP
2018-12-21,59.05,64.5,58.15,61.65,218.3,41.25,NAVKARCORP
2018-12-20,51.5,59.2,49.55,58.15,218.3,41.25,NAVKARCORP
2018-12-19,42.55,50.5,42.15,50.5,218.3,41.25,NAVKARCORP
2018-12-18,44.6,45.1,41.65,42.1,218.3,41.25,NAVKARCORP
2018-12-17,46.3,46.3,44.7,44.85,218.3,41.25,NAVKARCORP
2018-12-14,45.9,48.45,45.1,45.9,218.3,41.25,NAVKARCORP
2018-12-13,47.25,48.4,45.4,46.0,218.3,41.25,NAVKARCORP
2018-12-12,45.2,48.15,45.0,47.2,218.3,41.25,NAVKARCORP
2018-12-11,43.5,45.6,42.75,44.8,218.3,41.25,NAVKARCORP
2018-12-10,44.8,45.9,41.55,44.85,218.3,41.25,NAVKARCORP
2018-12-07,51.25,52.3,41.25,44.05,218.3,41.25,NAVKARCORP
2018-12-06,55.7,55.7,50.25,50.75,218.3,50.25,NAVKARCORP
2018-12-05,59.0,59.5,55.5,55.85,218.3,55.5,NAVKARCORP
2018-12-04,60.25,60.25,58.95,59.1,218.3,58.15,NAVKARCORP
2018-12-03,60.0,60.95,59.5,60.55,218.3,58.15,NAVKARCORP
2018-11-30,61.4,61.4,59.2,60.1,218.3,58.15,NAVKARCORP
2018-11-29,60.2,62.25,58.45,60.65,218.3,58.15,NAVKARCORP
2018-11-28,62.0,62.0,59.85,60.2,218.3,58.15,NAVKARCORP
2018-11-27,62.0,62.4,61.0,61.55,218.3,58.15,NAVKARCORP
2018-11-26,61.85,62.75,60.6,61.75,218.3,58.15,NAVKARCORP
2018-11-22,63.2,63.3,61.35,61.85,218.3,58.15,NAVKARCORP
2018-11-21,62.15,63.85,61.9,62.55,218.3,58.15,NAVKARCORP
2018-11-20,62.05,63.3,61.65,61.9,218.3,58.15,NAVKARCORP
2018-11-19,62.05,63.75,62.0,63.0,218.3,58.15,NAVKARCORP
2018-11-16,63.3,65.5,61.0,61.85,218.3,58.15,NAVKARCORP
2018-11-15,61.8,64.2,58.15,63.05,218.3,58.15,NAVKARCORP
2018-11-14,64.45,64.45,61.1,61.35,218.3,61.1,NAVKARCORP
2018-11-13,63.4,63.45,61.6,62.05,218.3,61.6,NAVKARCORP
2018-11-12,65.2,65.45,63.15,63.35,218.3,63.15,NAVKARCORP
2018-11-09,67.05,67.3,64.3,64.8,218.3,64.3,NAVKARCORP
2018-11-07,65.55,67.4,65.2,67.05,218.3,64.35,NAVKARCORP
2018-11-06,65.85,65.85,64.35,64.75,218.3,64.35,NAVKARCORP
2018-11-05,67.1,67.8,64.75,65.35,218.3,64.75,NAVKARCORP
2018-11-02,67.05,69.8,66.1,66.55,218.3,65.05,NAVKARCORP
2018-11-01,67.15,69.4,65.8,66.45,218.3,65.05,NAVKARCORP
2018-10-31,66.5,67.5,65.05,66.55,218.3,65.05,NAVKARCORP
2018-10-30,69.05,71.9,66.65,67.45,218.3,66.65,NAVKARCORP
2018-10-29,68.6,70.5,67.1,69.35,218.3,67.0,NAVKARCORP
2018-10-26,70.5,70.5,67.0,67.45,218.3,67.0,NAVKARCORP
2018-10-25,74.0,74.0,69.0,69.9,218.3,69.0,NAVKARCORP
2018-10-24,75.25,78.4,74.5,75.3,218.3,71.2,NAVKARCORP
2018-10-23,75.95,78.9,73.8,74.55,218.3,71.2,NAVKARCORP
2018-10-22,82.95,82.95,75.7,76.7,218.3,71.2,NAVKARCORP
2018-10-19,82.0,82.35,80.4,81.4,218.3,71.2,NAVKARCORP
2018-10-17,87.0,88.9,83.4,83.9,218.3,71.2,NAVKARCORP
2018-10-16,92.6,92.95,85.7,86.4,218.3,71.2,NAVKARCORP
2018-10-15,88.2,93.0,84.8,91.75,218.3,71.2,NAVKARCORP
2018-10-12,77.9,89.45,77.55,87.5,218.3,71.2,NAVKARCORP
2018-10-11,76.0,77.85,74.0,76.8,218.3,71.2,NAVKARCORP
2018-10-10,72.0,78.85,72.0,77.95,218.3,71.2,NAVKARCORP
2018-10-09,77.0,77.95,71.2,72.8,218.3,71.2,NAVKARCORP
2018-10-08,79.0,79.0,75.5,76.25,218.3,75.25,NAVKARCORP
2018-10-05,80.0,80.0,75.25,76.75,218.3,75.25,NAVKARCORP
2018-10-04,79.5,80.4,78.0,78.0,218.3,78.0,NAVKARCORP
2018-10-03,81.7,85.9,79.7,80.4,218.3,79.6,NAVKARCORP
2018-10-01,85.0,85.9,79.6,81.0,218.3,79.6,NAVKARCORP
2018-09-28,89.8,89.8,83.55,84.4,218.3,83.55,NAVKARCORP
2018-09-27,93.95,94.75,88.5,89.2,218.3,88.5,NAVKARCORP
2018-09-26,96.45,96.95,93.35,93.95,218.3,93.35,NAVKARCORP
2018-09-25,98.75,98.75,94.0,95.65,218.3,94.0,NAVKARCORP
2018-09-24,103.8,103.8,97.3,97.8,218.3,96.5,NAVKARCORP
2018-09-21,100.6,104.0,96.5,103.05,218.3,96.5,NAVKARCORP
2018-09-19,103.0,103.0,99.3,100.45,218.3,99.3,NAVKARCORP
2018-09-18,106.2,106.2,102.4,102.8,218.3,102.4,NAVKARCORP
2018-09-17,106.95,106.95,104.25,105.25,218.3,103.5,NAVKARCORP
2018-09-14,106.0,107.4,105.0,106.5,218.3,103.5,NAVKARCORP
2018-09-12,107.75,108.0,103.5,104.6,218.3,103.5,NAVKARCORP
2018-09-11,110.3,110.3,105.8,106.7,218.3,105.65,NAVKARCORP
2018-09-10,109.0,113.0,108.15,109.3,218.3,105.65,NAVKARCORP
2018-09-07,110.15,110.7,105.65,108.2,218.3,105.65,NAVKARCORP
2018-09-06,112.1,112.95,109.3,110.5,218.3,109.3,NAVKARCORP
2018-09-05,111.85,112.45,110.65,112.0,218.3,110.65,NAVKARCORP
2018-09-04,114.8,114.8,111.5,111.65,218.3,111.45,NAVKARCORP
2018-09-03,115.05,116.7,113.5,113.8,218.3,111.45,NAVKARCORP
2018-08-31,117.45,118.0,114.8,115.0,218.3,111.45,NAVKARCORP
2018-08-30,120.1,121.0,116.6,117.05,218.3,111.45,NAVKARCORP
2018-08-29,118.8,121.0,118.0,120.0,218.3,111.45,NAVKARCORP
2018-08-28,121.0,121.05,117.6,118.75,218.3,111.45,NAVKARCORP
2018-08-27,121.0,123.0,120.0,120.55,218.3,111.45,NAVKARCORP
2018-08-24,120.25,121.2,119.65,119.85,218.3,111.45,NAVKARCORP
2018-08-23,124.0,124.0,120.0,120.65,218.3,111.45,NAVKARCORP
2018-08-21,123.1,124.65,122.6,122.85,218.3,111.45,NAVKARCORP
2018-08-20,123.55,124.6,122.5,122.75,218.3,111.45,NAVKARCORP
2018-08-17,123.3,124.85,122.0,122.4,218.3,111.45,NAVKARCORP
2018-08-16,126.9,126.95,122.0,122.8,218.3,111.45,NAVKARCORP
2018-08-14,126.45,131.6,125.55,127.0,218.3,111.45,NAVKARCORP
2018-08-13,128.05,129.15,126.0,126.45,218.3,111.45,NAVKARCORP
2018-08-10,130.9,132.0,128.5,128.95,218.3,111.45,NAVKARCORP
2018-08-09,129.5,132.6,129.3,130.1,218.3,111.45,NAVKARCORP
2018-08-08,130.65,132.3,128.0,128.4,218.3,111.45,NAVKARCORP
2018-08-07,131.0,132.75,128.5,130.55,218.3,111.45,NAVKARCORP
2018-08-06,138.0,138.0,129.0,129.9,218.3,111.45,NAVKARCORP
2018-08-03,136.0,141.7,133.0,133.9,218.3,111.45,NAVKARCORP
2018-08-02,133.0,133.0,130.0,131.5,218.3,111.45,NAVKARCORP
2018-08-01,132.6,136.0,130.1,133.4,218.3,111.45,NAVKARCORP
2018-07-31,134.0,134.0,128.75,131.5,218.3,111.45,NAVKARCORP
2018-07-30,122.9,140.0,121.25,134.05,218.3,111.45,NAVKARCORP
2018-07-27,116.9,122.9,116.5,121.8,218.3,111.45,NAVKARCORP
2018-07-26,121.05,121.8,112.0,115.4,218.3,111.45,NAVKARCORP
2018-07-25,120.55,121.0,118.4,120.65,218.3,111.45,NAVKARCORP
2018-07-24,116.9,123.6,116.1,118.25,218.3,111.45,NAVKARCORP
2018-07-23,117.45,121.0,115.0,116.15,218.3,111.45,NAVKARCORP
2018-07-20,116.1,119.7,115.4,116.3,218.3,111.45,NAVKARCORP
2018-07-19,122.0,122.0,111.45,117.0,218.3,111.45,NAVKARCORP
2018-07-18,124.85,126.15,119.0,121.1,218.3,117.6,NAVKARCORP
2018-07-17,120.65,124.45,117.6,123.85,218.3,117.6,NAVKARCORP
2018-07-16,127.1,127.1,118.0,119.1,218.3,118.0,NAVKARCORP
2018-07-13,129.35,129.35,125.1,125.75,218.3,122.0,NAVKARCORP
2018-07-12,133.35,135.0,127.4,129.2,218.3,122.0,NAVKARCORP
2018-07-11,136.95,137.0,132.5,133.3,218.3,122.0,NAVKARCORP
2018-07-10,132.2,139.25,131.9,137.45,218.3,122.0,NAVKARCORP
2018-07-09,128.75,132.5,127.2,131.55,218.3,122.0,NAVKARCORP
2018-07-06,125.45,126.55,123.5,125.7,218.3,122.0,NAVKARCORP
2018-07-05,122.8,126.4,122.15,125.6,218.3,122.0,NAVKARCORP
2018-07-04,126.95,129.5,122.0,122.8,218.3,122.0,NAVKARCORP
2018-07-03,128.0,128.0,124.95,126.75,218.3,124.5,NAVKARCORP
2018-07-02,129.0,130.75,124.5,127.0,218.3,124.5,NAVKARCORP
2018-06-29,128.45,130.15,126.65,129.45,218.3,125.25,NAVKARCORP
2018-06-28,134.9,134.9,126.25,127.4,218.3,125.25,NAVKARCORP
2018-06-27,128.0,137.0,127.5,133.8,218.3,125.25,NAVKARCORP
2018-06-26,133.0,133.3,125.25,127.7,218.3,125.25,NAVKARCORP
2018-06-25,134.6,135.4,132.2,133.25,218.3,132.2,NAVKARCORP
2018-06-22,139.05,140.0,133.05,134.65,222.0,133.05,NAVKARCORP
2018-06-21,142.0,142.0,138.5,139.05,222.0,134.4,NAVKARCORP
2018-06-20,140.0,142.5,138.0,139.45,222.0,134.4,NAVKARCORP
2018-06-19,140.0,142.8,138.2,139.7,222.0,134.4,NAVKARCORP
2018-06-18,144.0,145.9,136.15,139.8,222.0,134.4,NAVKARCORP
2018-06-15,142.5,143.95,142.0,142.85,223.8,134.4,NAVKARCORP
2018-06-14,143.35,145.0,141.0,142.1,223.8,134.4,NAVKARCORP
2018-06-13,146.0,146.05,142.5,143.0,223.8,134.4,NAVKARCORP
2018-06-12,147.2,147.25,143.7,145.75,223.8,134.4,NAVKARCORP
2018-06-11,147.95,148.9,146.15,146.6,223.8,134.4,NAVKARCORP
2018-06-08,146.0,147.8,145.0,145.7,227.0,134.4,NAVKARCORP
2018-06-07,143.2,147.2,142.25,146.3,227.0,134.4,NAVKARCORP
2018-06-06,140.0,145.85,138.55,142.45,227.0,134.4,NAVKARCORP
2018-06-05,142.0,143.0,134.4,138.55,227.0,134.4,NAVKARCORP
2018-06-04,146.1,152.6,141.1,141.55,227.0,141.1,NAVKARCORP
2018-06-01,149.0,149.0,144.0,145.9,227.0,143.0,NAVKARCORP
2018-05-31,155.0,155.5,143.0,145.65,227.0,143.0,NAVKARCORP
2018-05-30,153.0,154.95,152.05,153.45,227.0,145.35,NAVKARCORP
2018-05-29,156.4,157.1,154.0,154.7,227.0,145.35,NAVKARCORP
2018-05-28,150.4,157.75,150.1,155.4,227.0,145.35,NAVKARCORP
2018-05-25,150.7,152.15,148.55,149.35,227.0,145.35,NAVKARCORP
2018-05-24,151.95,153.65,148.1,150.0,227.0,145.35,NAVKARCORP
2018-05-23,154.6,155.2,151.0,151.85,227.0,145.35,NAVKARCORP
2018-05-22,154.9,159.8,152.3,153.8,227.0,145.35,NAVKARCORP
2018-05-21,158.0,158.0,145.35,150.35,227.0,145.35,NAVKARCORP
2018-05-18,159.0,160.65,156.0,157.15,243.0,146.7,NAVKARCORP
2018-05-17,158.15,159.5,156.25,158.9,243.0,146.7,NAVKARCORP
2018-05-16,160.85,161.0,156.1,156.55,243.0,146.7,NAVKARCORP
2018-05-15,162.45,164.95,160.0,162.85,243.0,146.7,NAVKARCORP
2018-05-14,163.0,165.45,161.4,162.5,243.0,146.7,NAVKARCORP
2018-05-11,157.5,164.6,156.0,162.3,247.0,146.7,NAVKARCORP
2018-05-10,162.4,162.4,155.7,156.0,247.0,146.7,NAVKARCORP
2018-05-09,165.5,167.95,159.45,160.8,247.0,146.7,NAVKARCORP
2018-05-08,172.2,173.0,163.2,164.05,247.0,146.7,NAVKARCORP
2018-05-07,166.7,171.65,166.7,170.2,247.0,146.7,NAVKARCORP
2018-05-04,171.3,171.95,165.0,166.7,247.0,146.7,NAVKARCORP
2018-05-03,175.35,176.8,170.5,171.3,247.0,146.7,NAVKARCORP
2018-05-02,177.1,178.75,176.0,176.95,247.0,146.7,NAVKARCORP
2018-04-30,181.15,182.5,176.5,177.0,247.0,146.7,NAVKARCORP
2018-04-27,179.0,180.0,175.15,179.55,247.0,146.7,NAVKARCORP
2018-04-26,176.55,180.0,174.0,177.05,247.0,146.7,NAVKARCORP
2018-04-25,178.4,182.0,174.5,175.1,247.0,146.7,NAVKARCORP
2018-04-24,178.5,185.6,177.2,178.6,247.0,146.7,NAVKARCORP
2018-04-23,175.9,180.8,175.9,177.15,247.0,146.7,NAVKARCORP
2018-04-20,175.9,180.65,175.0,175.05,247.0,146.7,NAVKARCORP
2018-04-19,175.1,183.8,175.0,177.0,247.0,146.7,NAVKARCORP
2018-04-18,176.4,176.45,174.0,174.15,247.0,146.7,NAVKARCORP
2018-04-17,174.75,176.35,174.0,174.55,247.0,146.7,NAVKARCORP
2018-04-16,174.95,174.95,171.9,174.2,247.0,146.7,NAVKARCORP
2018-04-13,175.0,176.5,175.0,175.15,247.0,146.7,NAVKARCORP
2018-04-12,175.0,176.75,174.0,175.25,247.0,146.7,NAVKARCORP
2018-04-11,179.9,179.9,175.0,175.05,247.0,146.7,NAVKARCORP
2018-04-10,174.9,177.7,173.05,175.05,247.0,146.7,NAVKARCORP
2018-04-09,173.9,174.4,171.3,173.65,247.0,146.7,NAVKARCORP
2018-04-06,174.4,174.9,170.85,171.75,247.0,146.7,NAVKARCORP
2018-04-05,173.0,179.35,171.45,173.35,247.0,146.7,NAVKARCORP
2018-04-04,176.0,176.9,170.0,170.4,247.0,146.7,NAVKARCORP
2018-04-03,169.6,178.0,165.25,175.65,247.0,146.7,NAVKARCORP
2018-04-02,162.25,177.0,156.55,170.6,247.0,146.7,NAVKARCORP
2018-03-28,150.95,151.4,149.0,150.8,247.0,146.7,NAVKARCORP
2018-03-27,151.5,154.0,150.3,150.85,247.0,146.7,NAVKARCORP
2018-03-26,153.25,153.25,148.3,150.2,247.0,146.7,NAVKARCORP
2018-03-23,150.0,153.0,146.7,151.65,247.0,146.7,NAVKARCORP
2018-03-22,158.1,158.1,150.0,151.55,247.0,150.0,NAVKARCORP
2018-03-21,154.95,159.45,153.9,155.5,247.0,151.8,NAVKARCORP
2018-03-20,153.05,156.0,151.8,152.35,247.0,151.8,NAVKARCORP
2018-03-19,163.95,164.5,153.0,154.0,247.0,153.0,NAVKARCORP
2018-03-16,168.9,169.35,160.0,161.75,247.0,155.5,NAVKARCORP
2018-03-15,159.35,169.0,158.05,167.7,247.0,155.5,NAVKARCORP
2018-03-14,159.0,159.0,156.85,158.05,247.0,155.5,NAVKARCORP
2018-03-13,159.0,160.75,158.0,158.7,247.0,155.5,NAVKARCORP
2018-03-12,158.95,161.65,158.0,158.75,247.0,155.5,NAVKARCORP
2018-03-09,158.0,160.3,155.5,156.85,247.0,155.5,NAVKARCORP
2018-03-08,162.7,163.35,157.0,157.6,247.0,157.0,NAVKARCORP
2018-03-07,169.9,170.0,159.45,160.4,247.0,159.2,NAVKARCORP
2018-03-06,177.0,177.0,168.0,168.9,247.0,159.2,NAVKARCORP
2018-03-05,170.9,172.0,167.75,169.35,247.0,159.2,NAVKARCORP
2018-03-01,169.9,175.7,168.0,170.9,247.0,159.2,NAVKARCORP
2018-02-28,169.55,170.9,166.0,169.9,247.0,159.2,NAVKARCORP
2018-02-27,172.0,173.5,169.0,169.55,247.0,159.2,NAVKARCORP
2018-02-26,175.4,175.4,166.1,169.75,247.0,159.2,NAVKARCORP
2018-02-23,165.0,166.85,163.5,164.1,247.0,159.2,NAVKARCORP
2018-02-22,167.0,167.0,163.5,164.15,247.0,159.2,NAVKARCORP
2018-02-21,166.7,167.75,164.5,166.15,247.0,159.2,NAVKARCORP
2018-02-20,167.0,169.95,165.5,166.45,247.0,159.2,NAVKARCORP
2018-02-19,172.5,173.05,167.3,167.95,247.0,159.2,NAVKARCORP
2018-02-16,176.7,179.0,170.0,170.85,247.0,155.5,NAVKARCORP
2018-02-15,178.8,184.0,174.45,175.85,247.0,155.5,NAVKARCORP
2018-02-14,176.9,179.7,175.2,176.85,247.0,155.5,NAVKARCORP
2018-02-12,171.5,177.6,171.5,174.75,247.0,155.5,NAVKARCORP
2018-02-09,169.35,174.0,167.25,171.15,247.0,155.5,NAVKARCORP
2018-02-08,174.0,176.5,170.5,171.35,247.0,155.5,NAVKARCORP
2018-02-07,173.8,174.0,170.5,172.2,247.0,155.5,NAVKARCORP
2018-02-06,170.0,170.0,164.0,167.9,247.0,155.5,NAVKARCORP
2018-02-05,170.0,176.0,165.0,173.65,247.0,155.5,NAVKARCORP
2018-02-02,181.0,182.95,172.1,173.9,247.0,155.5,NAVKARCORP
2018-02-01,183.0,189.05,180.1,185.2,247.0,155.5,NAVKARCORP
2018-01-31,184.6,185.5,176.6,178.85,247.0,155.5,NAVKARCORP
2018-01-30,190.0,190.0,183.0,184.2,247.0,155.5,NAVKARCORP
2018-01-29,194.8,194.8,188.75,189.95,247.0,155.5,NAVKARCORP
2018-01-25,196.0,196.45,190.0,190.85,247.0,155.5,NAVKARCORP
2018-01-24,195.9,199.2,190.3,195.4,247.0,155.5,NAVKARCORP
2018-01-23,201.5,202.5,193.6,194.9,247.0,155.5,NAVKARCORP
2018-01-22,201.6,206.9,199.3,201.4,247.0,155.5,NAVKARCORP
2018-01-19,199.0,201.75,195.3,199.8,247.0,155.5,NAVKARCORP
2018-01-18,206.95,207.85,193.0,195.5,247.0,155.5,NAVKARCORP
2018-01-17,205.4,205.7,197.0,201.15,247.0,155.5,NAVKARCORP
2018-01-16,211.5,213.9,201.9,203.55,247.0,155.5,NAVKARCORP
2018-01-15,216.0,217.85,207.5,208.8,247.0,155.5,NAVKARCORP
2018-01-12,211.0,218.3,209.25,216.2,247.0,155.5,NAVKARCORP
2018-01-11,206.0,215.4,204.8,209.1,247.0,155.5,NAVKARCORP
2018-01-10,210.5,211.35,203.65,204.75,247.0,155.5,NAVKARCORP
2018-01-09,214.95,216.8,207.0,208.9,247.0,155.5,NAVKARCORP
2018-01-08,207.8,214.8,203.5,213.6,247.0,155.5,NAVKARCORP
2018-01-05,208.0,210.75,202.05,205.35,247.0,155.5,NAVKARCORP
2018-01-04,208.4,211.7,203.1,205.95,247.0,155.5,NAVKARCORP
2018-01-03,190.0,205.9,185.85,203.05,247.0,155.5,NAVKARCORP
2018-01-02,191.0,191.95,188.0,188.95,247.0,155.5,NAVKARCORP
2018-01-01,187.95,195.9,186.3,190.7,247.0,155.5,NAVKARCORP
2017-12-29,190.85,190.85,187.3,187.75,247.0,154.75,NAVKARCORP
2017-12-28,192.0,192.0,189.25,189.75,247.0,154.75,NAVKARCORP
2017-12-27,189.9,192.0,188.25,189.9,247.0,154.75,NAVKARCORP
2017-12-26,192.15,192.95,189.0,189.55,247.0,154.75,NAVKARCORP
2017-12-22,191.0,192.4,189.0,189.55,247.0,154.75,NAVKARCORP
2017-12-21,188.35,191.5,188.0,188.9,247.0,154.75,NAVKARCORP
2017-12-20,191.2,192.95,188.45,190.6,247.0,154.75,NAVKARCORP
2017-12-19,190.95,193.0,189.0,189.3,247.0,154.75,NAVKARCORP
2017-12-18,193.95,194.0,187.0,188.3,247.0,154.75,NAVKARCORP
2017-12-15,191.0,192.45,189.15,191.9,247.0,154.75,NAVKARCORP
2017-12-14,191.9,192.0,186.4,187.35,247.0,154.75,NAVKARCORP
2017-12-13,193.5,194.4,189.0,191.7,247.0,154.75,NAVKARCORP
2017-12-12,186.75,196.75,186.6,192.0,247.0,154.75,NAVKARCORP
2017-12-11,189.0,190.0,186.2,186.7,247.0,154.75,NAVKARCORP
2017-12-08,184.0,188.95,184.0,187.05,247.0,154.75,NAVKARCORP
2017-12-07,182.85,184.8,181.05,183.7,247.0,154.75,NAVKARCORP
2017-12-06,181.8,184.3,180.5,181.3,247.0,154.75,NAVKARCORP
2017-12-05,184.35,184.7,182.15,182.95,247.0,154.75,NAVKARCORP
2017-12-04,184.45,185.5,182.1,183.3,247.0,154.75,NAVKARCORP
2017-12-01,188.0,188.95,184.0,184.45,247.0,154.75,NAVKARCORP
2017-11-30,185.0,188.5,183.0,187.5,247.0,154.75,NAVKARCORP
2017-11-29,187.05,189.0,183.5,185.0,247.0,154.75,NAVKARCORP
2017-11-28,187.1,190.0,183.7,185.25,247.0,154.75,NAVKARCORP
2017-11-27,191.75,191.75,183.5,189.3,247.0,154.75,NAVKARCORP
2017-11-24,189.3,193.0,188.8,190.6,247.0,154.75,NAVKARCORP
2017-11-23,190.7,190.7,186.5,189.85,247.0,154.75,NAVKARCORP
2017-11-22,192.15,192.15,188.0,188.55,247.0,154.75,NAVKARCORP
2017-11-21,192.95,194.95,190.0,190.4,247.0,154.75,NAVKARCORP
2017-11-20,185.0,195.0,184.0,190.05,247.0,154.75,NAVKARCORP
2017-11-17,183.05,185.05,179.05,180.55,247.0,154.75,NAVKARCORP
2017-11-16,184.9,184.9,181.1,182.0,247.0,154.75,NAVKARCORP
2017-11-15,189.9,189.9,182.1,182.85,247.0,154.75,NAVKARCORP
2017-11-14,188.4,193.8,187.0,188.3,247.0,154.75,NAVKARCORP
2017-11-13,188.0,190.0,186.5,187.45,247.0,154.75,NAVKARCORP
2017-11-10,190.5,191.0,188.05,188.4,247.0,154.75,NAVKARCORP
2017-11-09,190.0,193.0,188.05,189.15,247.0,154.75,NAVKARCORP
2017-11-08,192.0,192.55,188.45,190.05,247.0,154.75,NAVKARCORP
2017-11-07,193.0,194.75,190.0,190.45,247.0,154.75,NAVKARCORP
2017-11-06,194.9,196.75,190.85,192.1,247.0,154.75,NAVKARCORP
2017-11-03,192.5,196.75,192.0,194.8,247.0,154.75,NAVKARCORP
2017-11-02,190.5,195.0,190.5,193.5,247.0,154.75,NAVKARCORP
2017-11-01,192.9,193.85,188.0,189.25,247.0,154.75,NAVKARCORP
2017-10-31,195.0,195.0,192.0,192.05,247.0,154.75,NAVKARCORP
2017-10-30,196.0,196.0,193.9,194.85,247.0,154.75,NAVKARCORP
2017-10-27,197.4,197.4,192.5,193.6,247.0,154.75,NAVKARCORP
2017-10-26,196.0,196.0,194.0,194.5,247.0,154.75,NAVKARCORP
2017-10-25,199.9,200.0,197.05,197.65,247.0,154.75,NAVKARCORP
2017-10-24,201.0,201.0,197.0,197.7,247.0,154.75,NAVKARCORP
2017-10-23,200.0,203.35,198.0,198.75,247.0,154.75,NAVKARCORP
2017-10-19,197.4,204.0,196.0,198.75,247.0,154.75,NAVKARCORP
2017-10-18,195.35,199.0,192.1,194.3,247.0,154.75,NAVKARCORP
2017-10-17,195.0,195.4,193.0,193.9,247.0,154.75,NAVKARCORP
2017-10-16,193.9,195.2,191.3,192.5,247.0,154.75,NAVKARCORP
2017-10-13,191.0,194.9,190.15,191.75,247.0,154.75,NAVKARCORP
2017-10-12,184.8,191.0,182.7,189.0,247.0,154.75,NAVKARCORP
2017-10-11,189.0,191.0,180.2,182.2,247.0,154.75,NAVKARCORP
2017-10-10,188.0,188.1,186.0,187.0,247.0,154.75,NAVKARCORP
2017-10-09,185.0,186.8,182.0,184.45,247.0,154.75,NAVKARCORP
2017-10-06,185.7,186.85,183.1,183.95,247.0,154.75,NAVKARCORP
2017-10-05,183.7,185.55,183.05,184.65,247.0,154.75,NAVKARCORP
2017-10-04,187.2,189.5,181.2,181.95,247.0,154.75,NAVKARCORP
2017-10-03,186.7,194.85,183.0,184.15,247.0,154.75,NAVKARCORP
2017-09-29,180.3,184.0,180.3,182.6,247.0,154.75,NAVKARCORP
2017-09-28,184.05,184.9,180.5,181.25,247.0,154.75,NAVKARCORP
2017-09-27,189.0,189.8,182.0,182.7,247.0,154.75,NAVKARCORP
2017-09-26,185.95,188.0,184.05,187.0,247.0,154.75,NAVKARCORP
2017-09-25,188.5,189.0,181.1,184.95,247.0,154.75,NAVKARCORP
2017-09-22,194.55,194.55,189.0,189.25,247.0,154.75,NAVKARCORP
