DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-10-15,49.9,51.0,47.3,48.15,251.3,38.3,FILATEX
2018-10-12,48.0,50.2,47.65,49.05,251.3,38.3,FILATEX
2018-10-11,49.0,49.0,46.1,47.55,251.3,38.3,FILATEX
2018-10-10,44.3,51.9,44.3,50.3,251.3,38.3,FILATEX
2018-10-09,43.4,45.5,41.05,44.3,251.3,38.3,FILATEX
2018-10-08,40.85,42.9,40.05,42.05,251.3,38.3,FILATEX
2018-10-05,44.0,44.4,38.55,40.65,251.3,38.3,FILATEX
2018-10-04,43.65,45.5,43.05,43.95,251.3,38.3,FILATEX
2018-10-03,44.5,46.4,43.05,45.3,251.3,38.3,FILATEX
2018-10-01,42.35,45.2,38.3,42.95,251.3,38.3,FILATEX
2018-09-28,47.0,48.3,42.5,43.55,251.3,39.05,FILATEX
2018-09-27,48.05,48.3,46.45,47.2,251.3,39.05,FILATEX
2018-09-26,46.0,47.95,46.0,46.85,251.3,39.05,FILATEX
2018-09-25,46.0,48.0,43.25,45.6,251.3,39.05,FILATEX
2018-09-24,49.6,50.25,44.15,45.05,251.3,39.05,FILATEX
2018-09-21,53.05,53.05,47.55,50.5,251.3,39.05,FILATEX
2018-09-19,52.95,53.3,51.6,51.85,251.3,39.05,FILATEX
2018-09-18,53.9,54.7,52.0,52.55,251.3,39.05,FILATEX
2018-09-17,53.45,54.65,51.8,53.9,251.3,39.05,FILATEX
2018-09-14,52.7,54.8,52.35,53.8,251.3,39.05,FILATEX
2018-09-12,51.45,52.1,50.3,51.55,251.3,39.05,FILATEX
2018-09-11,54.0,54.0,50.4,51.25,251.3,39.05,FILATEX
2018-09-10,53.5,54.8,53.1,53.65,251.3,39.05,FILATEX
2018-09-07,52.4,54.5,52.3,53.2,251.3,39.05,FILATEX
2018-09-06,54.15,54.6,52.4,52.85,251.3,39.05,FILATEX
2018-09-05,53.55,54.45,52.4,54.0,251.3,39.05,FILATEX
2018-09-04,54.15,55.25,53.15,53.55,251.3,39.05,FILATEX
2018-09-03,55.5,55.5,53.75,54.25,251.3,39.05,FILATEX
2018-08-31,54.85,56.0,54.55,55.1,251.3,39.05,FILATEX
2018-08-30,54.9,56.0,54.3,55.3,251.3,39.05,FILATEX
2018-08-29,55.3,56.2,53.3,54.25,251.3,39.05,FILATEX
2018-08-28,58.05,59.4,54.2,54.9,251.3,39.05,FILATEX
2018-08-27,53.65,58.85,53.25,57.15,251.3,39.05,FILATEX
2018-08-24,52.9,54.0,52.2,53.1,251.3,39.05,FILATEX
2018-08-23,53.6,54.8,52.25,53.0,251.3,39.05,FILATEX
2018-08-21,53.7,54.8,53.0,53.05,251.3,39.05,FILATEX
2018-08-20,55.7,56.5,53.15,54.75,251.3,39.05,FILATEX
2018-08-17,51.65,58.0,51.0,56.4,251.3,39.05,FILATEX
2018-08-16,47.95,53.0,46.0,51.3,251.3,39.05,FILATEX
2018-08-14,40.5,48.05,40.25,46.7,251.3,39.05,FILATEX
2018-08-13,40.6,41.85,40.0,40.05,251.3,39.05,FILATEX
2018-08-10,40.5,41.0,40.15,40.65,251.3,39.05,FILATEX
2018-08-09,40.9,41.1,40.55,40.65,251.3,39.05,FILATEX
2018-08-08,41.35,41.6,40.7,40.9,251.3,39.05,FILATEX
2018-08-07,41.8,41.8,40.7,41.05,251.3,39.05,FILATEX
2018-08-06,41.4,41.8,40.4,41.35,251.3,39.05,FILATEX
2018-08-03,40.95,41.4,40.35,40.85,251.3,39.05,FILATEX
2018-08-02,40.0,41.5,39.6,40.5,251.3,39.05,FILATEX
2018-08-01,41.0,41.0,40.2,40.4,251.3,39.05,FILATEX
2018-07-31,40.85,41.0,40.2,40.85,251.3,39.05,FILATEX
2018-07-30,41.05,41.4,40.0,41.0,251.3,39.05,FILATEX
2018-07-27,40.4,41.5,40.1,41.05,251.3,39.05,FILATEX
2018-07-26,40.55,41.0,40.05,40.4,251.3,39.05,FILATEX
2018-07-25,40.7,41.0,39.05,40.55,251.3,39.05,FILATEX
2018-07-24,42.75,44.8,39.75,40.35,251.3,40.1,FILATEX
2018-07-23,42.7,42.7,40.9,41.6,251.3,40.1,FILATEX
2018-07-20,41.4,41.95,40.55,40.95,251.3,40.1,FILATEX
2018-07-19,41.95,42.85,40.55,41.45,251.3,40.1,FILATEX
2018-07-18,43.95,44.95,41.7,42.15,251.3,40.1,FILATEX
2018-07-17,40.6,44.45,40.6,43.55,251.3,40.1,FILATEX
2018-07-16,41.95,42.4,41.05,41.3,251.3,40.1,FILATEX
2018-07-13,42.5,43.35,41.55,42.0,251.3,40.1,FILATEX
2018-07-12,43.0,44.75,42.25,43.1,251.3,40.1,FILATEX
2018-07-11,43.6,43.7,42.4,42.65,251.3,40.1,FILATEX
2018-07-10,44.3,44.4,42.2,43.8,251.3,40.1,FILATEX
2018-07-09,43.0,45.05,42.45,43.6,251.3,40.1,FILATEX
2018-07-06,41.7,43.8,41.05,42.5,251.3,40.1,FILATEX
2018-07-05,44.5,44.5,41.6,42.2,251.3,40.1,FILATEX
2018-07-04,44.6,44.9,43.35,44.5,251.3,40.1,FILATEX
2018-07-03,43.95,45.0,42.45,44.95,251.3,40.1,FILATEX
2018-07-02,44.35,44.35,42.2,43.4,251.3,40.1,FILATEX
2018-06-29,43.45,45.0,43.25,44.15,251.3,40.1,FILATEX
2018-06-28,42.55,45.0,42.15,43.1,251.3,40.1,FILATEX
2018-06-27,44.0,45.9,40.1,43.7,251.3,40.1,FILATEX
2018-06-26,214.4,218.0,209.65,215.45,251.3,125.0,FILATEX
2018-06-25,213.6,213.9,207.95,212.95,251.3,125.0,FILATEX
2018-06-22,207.45,208.5,203.45,208.1,251.3,125.0,FILATEX
2018-06-21,206.05,206.8,204.0,205.9,251.3,125.0,FILATEX
2018-06-20,198.95,204.75,195.35,203.85,251.3,125.0,FILATEX
2018-06-19,202.95,205.0,198.0,199.5,251.3,125.0,FILATEX
2018-06-18,204.9,208.3,199.8,203.25,251.3,125.0,FILATEX
2018-06-15,208.3,211.9,204.15,205.45,251.3,125.0,FILATEX
2018-06-14,207.4,211.0,203.0,209.1,251.3,125.0,FILATEX
2018-06-13,207.9,210.55,200.1,207.25,251.3,125.0,FILATEX
2018-06-12,206.15,210.05,204.3,207.85,251.3,125.0,FILATEX
2018-06-11,207.8,213.55,204.65,206.15,251.3,125.0,FILATEX
2018-06-08,206.05,208.6,201.75,206.75,251.3,125.0,FILATEX
2018-06-07,208.0,210.85,204.7,207.5,251.3,125.0,FILATEX
2018-06-06,191.45,210.95,190.2,206.75,251.3,125.0,FILATEX
2018-06-05,195.2,201.5,190.0,190.95,251.3,125.0,FILATEX
2018-06-04,208.0,210.1,195.15,196.7,251.3,125.0,FILATEX
2018-06-01,218.3,219.45,207.55,209.85,251.3,125.0,FILATEX
2018-05-31,220.05,222.25,216.95,217.9,251.3,125.0,FILATEX
2018-05-30,219.6,222.15,215.0,219.45,251.3,125.0,FILATEX
2018-05-29,210.05,222.7,208.3,220.2,251.3,125.0,FILATEX
2018-05-28,208.6,212.0,207.2,209.95,251.3,125.0,FILATEX
2018-05-25,208.9,214.6,205.8,207.2,251.3,125.0,FILATEX
2018-05-24,200.05,209.65,196.9,207.75,251.3,125.0,FILATEX
2018-05-23,193.95,201.75,191.3,200.3,251.3,125.0,FILATEX
2018-05-22,190.25,194.95,190.25,193.4,251.3,125.0,FILATEX
2018-05-21,188.6,199.2,186.3,190.25,251.3,125.0,FILATEX
2018-05-18,192.9,193.7,188.0,189.35,251.3,125.0,FILATEX
2018-05-17,196.9,198.0,190.0,192.6,251.3,125.0,FILATEX
2018-05-16,195.0,201.85,194.95,196.05,251.3,125.0,FILATEX
2018-05-15,200.15,207.0,197.8,200.85,251.3,125.0,FILATEX
2018-05-14,206.5,211.0,200.05,201.8,251.3,125.0,FILATEX
2018-05-11,205.85,210.4,204.0,206.65,251.3,125.0,FILATEX
2018-05-10,210.05,213.4,202.85,205.0,251.3,125.0,FILATEX
2018-05-09,217.5,217.5,211.85,213.95,251.3,125.0,FILATEX
2018-05-08,223.0,223.5,209.0,219.55,251.3,125.0,FILATEX
2018-05-07,212.4,227.7,210.9,217.9,251.3,125.0,FILATEX
2018-05-04,210.5,216.75,208.25,210.95,251.3,125.0,FILATEX
2018-05-03,212.0,212.9,203.5,210.45,251.3,125.0,FILATEX
2018-05-02,223.7,225.6,210.7,212.8,251.3,125.0,FILATEX
2018-04-30,216.0,228.0,213.55,224.05,251.3,125.0,FILATEX
2018-04-27,212.15,220.85,210.6,215.6,251.3,125.0,FILATEX
2018-04-26,200.0,212.4,198.1,210.55,251.3,125.0,FILATEX
2018-04-25,195.5,200.0,187.05,194.95,251.3,125.0,FILATEX
2018-04-24,193.45,198.25,190.55,196.25,251.3,125.0,FILATEX
2018-04-23,177.65,193.5,177.65,190.45,251.3,125.0,FILATEX
2018-04-20,179.3,185.0,176.2,177.45,251.3,125.0,FILATEX
2018-04-19,173.7,180.4,170.5,177.75,251.3,125.0,FILATEX
2018-04-18,174.2,179.0,171.75,172.65,251.3,125.0,FILATEX
2018-04-17,175.0,181.4,171.15,172.95,251.3,125.0,FILATEX
2018-04-16,168.5,175.5,167.0,174.3,251.3,125.0,FILATEX
2018-04-13,169.75,176.4,162.0,169.95,251.3,125.0,FILATEX
2018-04-12,171.95,172.5,160.1,161.6,251.3,125.0,FILATEX
2018-04-11,176.5,177.15,171.1,171.65,251.3,125.0,FILATEX
2018-04-10,173.85,178.0,172.85,175.75,251.3,125.0,FILATEX
2018-04-09,184.0,191.0,171.2,172.3,251.3,125.0,FILATEX
2018-04-06,183.4,185.9,180.25,182.85,251.3,118.0,FILATEX
2018-04-05,176.0,183.5,175.15,183.0,251.3,118.0,FILATEX
2018-04-04,181.0,200.0,170.0,171.65,251.3,118.0,FILATEX
2018-04-03,173.05,181.9,171.95,180.4,251.3,118.0,FILATEX
2018-04-02,164.8,174.1,164.3,172.0,251.3,118.0,FILATEX
2018-03-28,168.0,168.0,159.55,162.85,251.3,111.65,FILATEX
2018-03-27,162.9,169.0,160.25,168.0,251.3,111.65,FILATEX
2018-03-26,156.0,163.05,153.0,159.45,251.3,111.65,FILATEX
2018-03-23,155.0,161.0,149.45,155.45,251.3,108.2,FILATEX
2018-03-22,158.45,161.2,155.0,155.8,251.3,108.2,FILATEX
2018-03-21,164.95,164.95,154.5,158.2,251.3,108.2,FILATEX
2018-03-20,166.5,166.5,157.2,159.85,251.3,108.2,FILATEX
2018-03-19,178.75,179.5,165.5,166.25,251.3,108.2,FILATEX
2018-03-16,178.0,180.5,175.0,179.75,251.3,108.2,FILATEX
2018-03-15,171.15,178.0,168.25,176.5,251.3,108.2,FILATEX
2018-03-14,171.0,174.05,168.25,171.65,251.3,108.2,FILATEX
2018-03-13,171.0,174.4,169.0,171.15,251.3,108.2,FILATEX
2018-03-12,170.3,170.5,164.75,168.75,251.3,108.2,FILATEX
2018-03-09,167.9,176.6,165.25,168.25,251.3,68.15,FILATEX
2018-03-08,160.2,165.7,155.0,162.6,251.3,68.15,FILATEX
2018-03-07,171.0,171.0,155.0,159.75,251.3,68.15,FILATEX
2018-03-06,172.5,177.9,169.45,171.6,251.3,68.15,FILATEX
2018-03-05,186.2,186.2,169.0,170.65,251.3,68.15,FILATEX
2018-03-01,186.5,191.2,183.2,184.6,251.3,67.4,FILATEX
2018-02-28,191.0,191.2,185.0,186.25,251.3,67.4,FILATEX
2018-02-27,201.0,202.9,188.75,191.25,251.3,67.4,FILATEX
2018-02-26,203.2,204.95,200.0,200.8,251.3,67.4,FILATEX
2018-02-23,206.2,206.2,201.05,201.7,251.3,67.4,FILATEX
2018-02-22,201.6,206.5,201.1,202.4,251.3,67.4,FILATEX
2018-02-21,207.75,210.25,201.6,203.0,251.3,67.4,FILATEX
2018-02-20,203.25,214.95,203.0,206.55,251.3,67.4,FILATEX
2018-02-19,203.0,208.0,198.0,203.65,251.3,67.4,FILATEX
2018-02-16,218.95,221.9,207.75,208.7,251.3,62.0,FILATEX
2018-02-15,217.0,225.0,215.0,218.4,251.3,62.0,FILATEX
2018-02-14,217.9,218.4,211.0,216.35,251.3,62.0,FILATEX
2018-02-12,202.8,214.9,199.15,211.4,251.3,62.0,FILATEX
2018-02-09,193.9,199.95,191.3,198.0,251.3,62.0,FILATEX
2018-02-08,199.95,205.0,197.1,198.1,251.3,62.0,FILATEX
2018-02-07,185.5,198.9,185.5,197.35,251.3,62.0,FILATEX
2018-02-06,175.5,188.05,175.5,183.1,251.3,62.0,FILATEX
2018-02-05,186.15,200.0,157.2,189.85,251.3,62.0,FILATEX
2018-02-02,208.85,213.9,177.8,195.95,251.3,62.0,FILATEX
2018-02-01,214.0,218.7,208.85,217.45,251.3,62.0,FILATEX
2018-01-31,218.75,218.75,210.05,213.2,251.3,62.0,FILATEX
2018-01-30,219.4,220.75,213.0,217.0,251.3,62.0,FILATEX
2018-01-29,228.35,232.9,218.55,220.05,251.3,62.0,FILATEX
2018-01-25,224.2,240.95,224.2,230.2,251.3,62.0,FILATEX
2018-01-24,221.0,225.0,217.0,223.9,251.3,62.0,FILATEX
2018-01-23,224.1,227.5,221.3,223.45,251.3,62.0,FILATEX
2018-01-22,220.0,227.95,218.0,222.8,251.3,62.0,FILATEX
2018-01-19,222.65,224.5,216.1,222.35,251.3,62.0,FILATEX
2018-01-18,227.05,231.0,218.6,219.4,251.3,62.0,FILATEX
2018-01-17,236.0,236.0,221.0,228.2,251.3,62.0,FILATEX
2018-01-16,239.0,243.45,230.75,234.3,251.3,62.0,FILATEX
2018-01-15,248.0,249.9,238.0,241.35,251.3,62.0,FILATEX
2018-01-12,239.0,249.8,238.9,241.6,251.3,62.0,FILATEX
2018-01-11,241.0,242.15,236.1,238.25,251.3,62.0,FILATEX
2018-01-10,244.9,248.5,239.0,241.0,251.3,62.0,FILATEX
2018-01-09,235.0,248.25,235.0,244.85,251.3,62.0,FILATEX
2018-01-08,241.85,241.85,231.9,239.35,251.3,62.0,FILATEX
2018-01-05,245.75,251.3,238.75,240.1,251.3,62.0,FILATEX
2018-01-04,222.5,248.4,221.55,243.05,248.4,62.0,FILATEX
2018-01-03,219.05,224.4,219.05,222.5,238.0,62.0,FILATEX
2018-01-02,222.0,224.2,217.0,219.95,238.0,62.0,FILATEX
2018-01-01,221.35,227.0,217.65,222.6,238.0,62.0,FILATEX
2017-12-29,210.5,220.8,210.45,219.55,238.0,62.0,FILATEX
2017-12-28,216.35,217.35,210.75,212.55,238.0,62.0,FILATEX
2017-12-27,213.55,218.9,213.05,214.65,238.0,62.0,FILATEX
2017-12-26,219.9,219.9,214.0,216.95,238.0,62.0,FILATEX
2017-12-22,225.1,225.45,217.3,218.2,238.0,62.0,FILATEX
2017-12-21,227.3,227.4,223.05,224.9,238.0,62.0,FILATEX
2017-12-20,222.0,228.7,220.0,224.0,238.0,62.0,FILATEX
2017-12-19,220.95,223.95,219.0,220.65,238.0,62.0,FILATEX
2017-12-18,220.0,225.1,216.3,220.5,238.0,62.0,FILATEX
2017-12-15,219.0,223.05,218.0,222.15,238.0,62.0,FILATEX
2017-12-14,218.9,219.0,213.05,217.0,238.0,62.0,FILATEX
2017-12-13,217.95,221.7,215.85,216.8,238.0,62.0,FILATEX
2017-12-12,221.0,224.05,216.5,217.95,238.0,62.0,FILATEX
2017-12-11,215.45,224.95,212.25,221.65,238.0,62.0,FILATEX
2017-12-08,218.65,221.35,213.0,216.35,238.0,62.0,FILATEX
2017-12-07,216.1,222.0,216.1,218.0,238.0,62.0,FILATEX
2017-12-06,220.0,223.3,214.5,215.7,238.0,62.0,FILATEX
2017-12-05,225.0,225.0,216.2,219.55,238.0,62.0,FILATEX
2017-12-04,228.9,229.4,220.9,223.35,238.0,62.0,FILATEX
2017-12-01,224.05,232.35,223.4,225.7,238.0,62.0,FILATEX
2017-11-30,230.05,238.0,221.5,224.65,238.0,62.0,FILATEX
2017-11-29,228.35,235.65,227.5,230.1,235.65,62.0,FILATEX
2017-11-28,221.65,232.1,220.25,227.2,232.1,62.0,FILATEX
2017-11-27,213.5,221.6,205.0,218.95,221.6,62.0,FILATEX
2017-11-24,209.0,213.2,209.0,212.1,218.9,61.0,FILATEX
2017-11-23,214.6,214.6,208.4,209.55,218.9,61.0,FILATEX
2017-11-22,211.0,216.3,209.05,212.15,218.9,61.0,FILATEX
2017-11-21,215.25,215.3,207.6,210.65,218.9,61.0,FILATEX
2017-11-20,205.5,218.9,205.5,213.35,218.9,61.0,FILATEX
2017-11-17,197.9,215.0,194.05,205.3,215.0,61.0,FILATEX
2017-11-16,192.4,200.95,192.0,196.7,215.0,61.0,FILATEX
2017-11-15,192.0,195.9,188.25,190.15,215.0,61.0,FILATEX
2017-11-14,196.7,197.95,193.0,194.15,215.0,61.0,FILATEX
2017-11-13,194.55,199.5,193.1,196.45,215.0,61.0,FILATEX
2017-11-10,195.0,196.85,192.65,194.55,215.0,60.0,FILATEX
2017-11-09,197.2,200.6,193.25,198.65,215.0,60.0,FILATEX
2017-11-08,207.85,207.85,192.25,195.3,215.0,60.0,FILATEX
2017-11-07,208.2,215.0,203.55,205.1,215.0,60.0,FILATEX
2017-11-06,196.7,208.2,193.05,204.15,214.0,60.0,FILATEX
2017-11-03,193.25,196.0,192.5,194.6,214.0,60.0,FILATEX
2017-11-02,197.0,199.4,194.05,195.85,214.0,60.0,FILATEX
2017-11-01,195.8,199.1,194.65,196.25,214.0,60.0,FILATEX
2017-10-31,200.0,202.85,186.4,194.05,214.0,60.0,FILATEX
2017-10-30,199.35,206.5,197.0,200.0,214.0,60.0,FILATEX
2017-10-27,194.4,203.5,192.05,199.35,214.0,60.0,FILATEX
2017-10-26,195.4,195.9,190.1,191.55,214.0,60.0,FILATEX
2017-10-25,194.1,198.8,192.25,192.55,214.0,60.0,FILATEX
2017-10-24,195.9,203.95,190.2,195.5,214.0,60.0,FILATEX
2017-10-23,198.0,200.9,193.1,193.4,214.0,60.0,FILATEX
2017-10-19,196.9,199.5,193.0,196.5,214.0,60.0,FILATEX
2017-10-18,194.0,198.8,194.0,194.65,214.0,60.0,FILATEX
2017-10-17,199.0,201.25,194.0,196.95,214.0,60.0,FILATEX
2017-10-16,196.9,201.5,194.45,197.7,214.0,60.0,FILATEX
2017-10-13,201.0,202.8,195.2,196.9,214.0,60.0,FILATEX
2017-10-12,200.0,203.95,195.05,199.15,214.0,60.0,FILATEX
2017-10-11,209.8,209.8,194.0,197.9,214.0,60.0,FILATEX
2017-10-10,201.05,214.0,199.05,209.1,214.0,60.0,FILATEX
2017-10-09,194.9,207.6,194.9,202.85,207.6,60.0,FILATEX
2017-10-06,200.85,203.35,190.0,192.35,206.4,60.0,FILATEX
2017-10-05,174.7,206.4,171.5,201.35,206.4,60.0,FILATEX
2017-10-04,182.5,184.35,173.65,174.75,195.95,60.0,FILATEX
2017-10-03,169.7,185.85,165.0,183.45,195.95,60.0,FILATEX
2017-09-29,170.75,172.0,164.5,165.45,195.95,60.0,FILATEX
2017-09-28,164.1,170.65,164.1,168.95,195.95,60.0,FILATEX
2017-09-27,170.45,172.45,161.5,163.7,195.95,60.0,FILATEX
2017-09-26,171.7,175.9,160.0,167.8,195.95,60.0,FILATEX
2017-09-25,181.0,183.9,161.95,169.5,195.95,60.0,FILATEX
2017-09-22,181.1,184.4,178.0,179.55,195.95,60.0,FILATEX
