DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-05-22,178.2,182.0,177.4,180.45,297.5,134.0,CREST
2018-05-21,181.5,183.8,175.15,179.7,297.5,134.0,CREST
2018-05-18,174.0,195.0,162.55,179.25,297.5,134.0,CREST
2018-05-17,197.0,205.0,156.55,170.05,297.5,134.0,CREST
2018-05-16,200.05,208.0,185.05,193.55,297.5,134.0,CREST
2018-05-15,205.85,208.0,199.8,200.95,297.5,134.0,CREST
2018-05-14,203.85,206.95,196.15,205.4,297.5,134.0,CREST
2018-05-11,205.95,206.0,192.35,201.0,297.5,134.0,CREST
2018-05-10,204.7,207.85,203.5,205.25,297.5,134.0,CREST
2018-05-09,210.0,210.9,203.2,204.7,297.5,134.0,CREST
2018-05-08,210.05,210.05,207.0,207.0,297.5,134.0,CREST
2018-05-07,211.05,213.8,205.1,208.85,297.5,134.0,CREST
2018-05-04,203.05,218.35,203.05,210.3,297.5,134.0,CREST
2018-05-03,207.4,211.0,203.7,204.95,297.5,134.0,CREST
2018-05-02,211.4,213.8,207.0,208.0,297.5,134.0,CREST
2018-04-30,209.7,212.0,204.05,208.9,297.5,134.0,CREST
2018-04-27,212.65,212.8,203.1,205.4,297.5,134.0,CREST
2018-04-26,210.1,212.95,203.0,207.55,297.5,134.0,CREST
2018-04-25,211.25,214.0,209.55,210.75,297.5,134.0,CREST
2018-04-24,211.85,215.8,208.35,213.85,297.5,134.0,CREST
2018-04-23,216.0,222.8,210.55,212.35,297.5,134.0,CREST
2018-04-20,212.05,215.0,208.05,210.5,297.5,134.0,CREST
2018-04-19,216.3,220.75,211.6,213.85,297.5,134.0,CREST
2018-04-18,225.8,225.9,216.1,218.4,297.5,134.0,CREST
2018-04-17,206.4,225.0,206.4,218.95,297.5,134.0,CREST
2018-04-16,208.0,210.0,206.5,208.0,297.5,134.0,CREST
2018-04-13,211.05,214.9,207.2,211.15,297.5,134.0,CREST
2018-04-12,212.7,212.8,203.0,209.55,297.5,134.0,CREST
2018-04-11,206.0,216.0,206.0,210.1,297.5,134.0,CREST
2018-04-10,203.15,211.95,203.15,209.0,297.5,134.0,CREST
2018-04-09,205.9,209.4,203.3,208.55,297.5,134.0,CREST
2018-04-06,204.85,209.0,201.0,208.25,297.5,134.0,CREST
2018-04-05,194.9,210.2,194.9,202.45,297.5,134.0,CREST
2018-04-04,198.35,201.9,190.1,191.85,297.5,134.0,CREST
2018-04-03,188.0,198.0,185.0,196.55,297.5,134.0,CREST
2018-04-02,190.0,190.1,184.45,189.4,297.5,134.0,CREST
2018-03-28,186.5,189.45,180.5,182.65,297.5,134.0,CREST
2018-03-27,184.0,189.55,184.0,187.45,297.5,134.0,CREST
2018-03-26,187.05,189.4,180.05,183.05,297.5,134.0,CREST
2018-03-23,186.3,191.7,183.25,187.05,297.5,134.0,CREST
2018-03-22,195.9,195.9,186.4,193.05,297.5,134.0,CREST
2018-03-21,197.2,202.55,186.6,192.2,297.5,134.0,CREST
2018-03-20,193.95,202.0,191.35,199.9,297.5,134.0,CREST
2018-03-19,204.0,204.0,186.35,193.8,297.5,134.0,CREST
2018-03-16,212.65,212.9,203.0,203.65,297.5,134.0,CREST
2018-03-15,213.0,213.0,208.15,210.85,297.5,134.0,CREST
2018-03-14,211.25,214.4,207.05,212.85,297.5,134.0,CREST
2018-03-13,205.05,218.0,201.65,213.3,297.5,134.0,CREST
2018-03-12,205.0,210.0,200.35,205.05,297.5,134.0,CREST
2018-03-09,207.0,213.95,202.0,202.65,297.5,125.55,CREST
2018-03-08,207.55,209.7,200.2,205.25,297.5,125.55,CREST
2018-03-07,206.6,212.75,200.2,200.8,297.5,125.55,CREST
2018-03-06,213.05,215.65,208.0,208.45,297.5,125.55,CREST
2018-03-05,214.0,215.5,210.0,212.55,297.5,125.55,CREST
2018-03-01,214.85,218.0,211.0,213.85,297.5,114.05,CREST
2018-02-28,215.0,215.25,209.05,212.8,297.5,114.05,CREST
2018-02-27,222.0,224.4,215.0,215.4,297.5,114.05,CREST
2018-02-26,225.0,225.0,217.0,219.7,297.5,114.05,CREST
2018-02-23,217.8,224.5,217.8,218.9,297.5,114.05,CREST
2018-02-22,218.7,219.65,214.5,218.0,297.5,114.05,CREST
2018-02-21,221.0,223.65,215.65,220.0,297.5,114.05,CREST
2018-02-20,223.65,224.6,218.55,221.65,297.5,114.05,CREST
2018-02-19,239.05,241.5,218.0,223.65,297.5,114.05,CREST
2018-02-16,242.0,248.0,232.1,238.85,297.5,113.95,CREST
2018-02-15,253.0,254.5,236.05,239.85,297.5,113.95,CREST
2018-02-14,238.95,256.7,238.95,248.75,297.5,113.95,CREST
2018-02-12,227.4,237.5,227.4,231.55,297.5,113.95,CREST
2018-02-09,218.4,229.9,215.0,227.4,297.5,100.65,CREST
2018-02-08,219.0,227.75,206.95,223.5,297.5,100.65,CREST
2018-02-07,226.8,229.8,215.0,216.8,297.5,100.65,CREST
2018-02-06,209.0,218.9,200.0,213.6,297.5,100.65,CREST
2018-02-05,214.95,217.7,204.0,213.15,297.5,100.65,CREST
2018-02-02,236.3,237.9,215.05,220.8,297.5,93.55,CREST
2018-02-01,238.7,244.75,232.5,239.4,297.5,93.55,CREST
2018-01-31,224.45,245.0,221.6,233.35,297.5,93.55,CREST
2018-01-30,236.0,236.0,226.3,228.0,297.5,93.55,CREST
2018-01-29,240.0,241.8,231.05,233.8,297.5,93.55,CREST
2018-01-25,244.05,244.95,235.15,236.9,297.5,88.6,CREST
2018-01-24,247.95,251.8,242.6,244.05,297.5,88.6,CREST
2018-01-23,259.45,259.45,246.55,248.35,297.5,88.6,CREST
2018-01-22,240.0,257.95,240.0,256.65,297.5,88.6,CREST
2018-01-19,243.5,249.95,237.25,240.35,297.5,88.6,CREST
2018-01-18,252.4,258.9,240.0,241.6,297.5,88.6,CREST
2018-01-17,250.0,254.0,241.95,248.1,297.5,88.6,CREST
2018-01-16,260.35,265.9,246.75,252.6,297.5,88.6,CREST
2018-01-15,269.85,269.85,258.25,259.8,297.5,88.6,CREST
2018-01-12,261.9,270.95,255.35,261.2,297.5,88.6,CREST
2018-01-11,257.3,259.0,252.0,256.7,297.5,88.6,CREST
2018-01-10,262.8,263.0,251.75,256.8,297.5,88.6,CREST
2018-01-09,270.0,270.0,255.0,260.75,297.5,88.6,CREST
2018-01-08,273.0,273.0,260.4,262.05,297.5,88.6,CREST
2018-01-05,273.35,273.45,265.5,269.05,297.5,86.05,CREST
2018-01-04,272.1,277.7,267.1,268.05,297.5,86.05,CREST
2018-01-03,273.0,279.7,267.3,269.65,297.5,86.05,CREST
2018-01-02,282.85,288.0,270.0,270.5,297.5,86.05,CREST
2018-01-01,280.0,297.5,273.0,280.05,297.5,86.05,CREST
2017-12-29,263.45,284.0,261.95,274.9,284.0,81.25,CREST
2017-12-28,251.95,260.0,249.7,258.8,283.8,81.25,CREST
2017-12-27,258.95,258.95,242.55,248.75,283.8,81.25,CREST
2017-12-26,270.0,270.0,250.0,255.8,283.8,81.25,CREST
2017-12-22,269.95,272.0,260.55,262.65,283.8,81.25,CREST
2017-12-21,249.0,268.0,249.0,262.4,283.8,81.25,CREST
2017-12-20,248.05,251.7,245.0,248.7,283.8,81.25,CREST
2017-12-19,251.0,252.0,243.0,248.8,283.8,81.25,CREST
2017-12-18,247.5,256.0,237.0,245.25,283.8,81.25,CREST
2017-12-15,252.0,252.0,240.55,245.25,283.8,75.15,CREST
2017-12-14,248.6,250.7,240.6,245.95,283.8,75.15,CREST
2017-12-13,250.55,255.6,242.65,248.1,283.8,75.15,CREST
2017-12-12,263.95,263.95,252.0,253.9,283.8,75.15,CREST
2017-12-11,253.25,262.0,252.0,259.8,283.8,75.15,CREST
2017-12-08,257.0,262.0,248.25,253.25,283.8,70.15,CREST
2017-12-07,254.0,262.0,251.15,252.7,283.8,70.15,CREST
2017-12-06,253.35,262.0,248.15,254.0,283.8,70.15,CREST
2017-12-05,239.0,265.9,235.0,251.4,283.8,70.15,CREST
2017-12-04,251.0,255.0,237.25,239.3,283.8,70.15,CREST
2017-12-01,258.35,264.0,246.0,248.75,283.8,70.15,CREST
2017-11-30,257.15,264.8,250.0,258.35,283.8,70.15,CREST
2017-11-29,272.75,272.75,255.6,260.3,283.8,70.15,CREST
2017-11-28,267.45,279.7,260.0,269.3,283.8,70.15,CREST
2017-11-27,243.0,276.0,242.1,263.5,283.8,70.15,CREST
2017-11-24,243.5,243.65,238.1,239.6,283.8,67.0,CREST
2017-11-23,243.95,245.2,238.2,240.65,283.8,67.0,CREST
2017-11-22,245.0,247.5,236.55,238.05,283.8,67.0,CREST
2017-11-21,245.0,253.95,235.4,239.5,283.8,67.0,CREST
2017-11-20,239.1,243.5,226.25,237.9,283.8,67.0,CREST
2017-11-17,244.95,256.0,233.3,239.1,283.8,66.0,CREST
2017-11-16,240.05,249.0,237.6,240.65,283.8,66.0,CREST
2017-11-15,251.0,256.6,234.0,238.5,283.8,66.0,CREST
2017-11-14,239.95,256.9,227.7,252.7,283.8,66.0,CREST
2017-11-13,263.0,266.0,235.0,239.9,283.8,66.0,CREST
2017-11-10,257.5,283.8,240.0,259.8,283.8,66.0,CREST
2017-11-09,248.25,248.25,239.0,248.25,248.25,66.0,CREST
2017-11-08,211.85,216.45,201.95,206.9,234.7,66.0,CREST
2017-11-07,234.7,234.7,204.0,211.85,234.7,66.0,CREST
2017-11-06,194.0,219.5,194.0,211.85,219.5,66.0,CREST
2017-11-03,191.1,195.95,188.0,190.55,214.0,66.0,CREST
2017-11-02,185.9,194.9,184.0,193.0,214.0,66.0,CREST
2017-11-01,190.0,190.0,179.0,184.1,214.0,66.0,CREST
2017-10-31,182.4,188.6,181.05,185.45,214.0,66.0,CREST
2017-10-30,192.0,198.0,185.1,186.4,214.0,66.0,CREST
2017-10-27,192.1,202.0,188.5,193.35,214.0,64.1,CREST
2017-10-26,185.0,197.0,181.05,189.3,214.0,64.1,CREST
2017-10-25,186.0,191.95,170.65,188.95,214.0,64.1,CREST
2017-10-24,188.95,192.0,179.0,180.85,214.0,64.1,CREST
2017-10-23,190.0,199.95,167.3,183.25,214.0,64.1,CREST
2017-10-19,175.0,199.95,175.0,185.95,214.0,61.3,CREST
2017-10-18,168.25,178.0,168.15,170.0,214.0,61.3,CREST
2017-10-17,171.4,172.0,165.4,171.75,214.0,61.3,CREST
2017-10-16,166.0,171.4,166.0,167.6,214.0,61.3,CREST
2017-10-13,165.15,169.0,162.2,166.3,214.0,61.0,CREST
2017-10-12,167.95,168.0,164.25,165.15,214.0,61.0,CREST
2017-10-11,168.05,169.95,165.0,165.1,214.0,61.0,CREST
2017-10-10,168.0,173.95,164.55,166.6,214.0,61.0,CREST
2017-10-09,168.0,170.95,167.1,169.1,214.0,61.0,CREST
2017-10-06,170.0,174.0,168.05,170.4,214.0,58.6,CREST
2017-10-05,170.0,172.8,162.35,170.0,214.0,58.6,CREST
2017-10-04,168.0,173.75,161.7,171.95,214.0,58.6,CREST
2017-10-03,172.0,178.9,168.0,169.05,214.0,58.6,CREST
2017-09-29,169.0,173.95,169.0,170.6,214.0,55.55,CREST
2017-09-28,167.0,174.0,162.2,170.15,214.0,55.55,CREST
2017-09-27,170.2,176.0,169.8,170.95,214.0,55.55,CREST
2017-09-26,164.1,170.15,163.1,170.0,214.0,55.55,CREST
2017-09-25,168.0,168.5,156.2,167.35,214.0,55.55,CREST
2017-09-22,171.1,173.0,165.0,170.0,214.0,55.55,CREST
