DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-10-25,16.6,17.2,16.3,16.85,50.9,15.85,GINNIFILA
2018-10-24,16.75,16.85,16.1,16.35,50.9,15.85,GINNIFILA
2018-10-23,16.7,16.9,16.15,16.55,50.9,15.85,GINNIFILA
2018-10-22,17.4,17.4,16.5,16.75,50.9,15.85,GINNIFILA
2018-10-19,18.25,18.35,16.45,17.2,50.9,15.85,GINNIFILA
2018-10-17,19.1,19.4,18.0,18.2,50.9,15.85,GINNIFILA
2018-10-16,18.2,19.2,18.05,18.85,50.9,15.85,GINNIFILA
2018-10-15,17.05,18.35,16.55,17.95,50.9,15.85,GINNIFILA
2018-10-12,16.65,17.5,16.45,16.85,51.9,15.85,GINNIFILA
2018-10-11,16.65,16.65,16.05,16.45,51.9,15.85,GINNIFILA
2018-10-10,16.3,17.15,16.0,16.95,51.9,15.85,GINNIFILA
2018-10-09,16.55,16.55,15.95,16.0,51.9,15.85,GINNIFILA
2018-10-08,16.35,17.0,15.85,16.2,51.9,15.85,GINNIFILA
2018-10-05,17.05,17.6,16.5,16.75,51.9,16.5,GINNIFILA
2018-10-04,16.6,17.5,16.6,17.4,51.9,16.5,GINNIFILA
2018-10-03,17.35,17.7,16.6,17.45,51.9,16.5,GINNIFILA
2018-10-01,16.9,17.65,16.5,17.25,51.9,16.5,GINNIFILA
2018-09-28,18.3,18.6,17.7,17.8,51.9,16.9,GINNIFILA
2018-09-27,18.3,19.55,17.6,18.2,51.9,16.9,GINNIFILA
2018-09-26,19.0,19.25,18.0,18.25,51.9,16.9,GINNIFILA
2018-09-25,18.85,18.85,18.0,18.25,51.9,16.9,GINNIFILA
2018-09-24,19.65,19.8,18.4,18.8,51.9,16.9,GINNIFILA
2018-09-21,20.1,20.3,18.1,19.65,51.9,16.9,GINNIFILA
2018-09-19,21.4,21.4,20.0,20.1,51.9,16.9,GINNIFILA
2018-09-18,21.1,21.8,20.7,20.8,51.9,16.9,GINNIFILA
2018-09-17,20.7,21.9,20.05,21.05,51.9,16.9,GINNIFILA
2018-09-14,20.25,20.8,19.5,20.55,51.9,16.9,GINNIFILA
2018-09-12,20.1,20.35,19.5,20.2,51.9,16.9,GINNIFILA
2018-09-11,21.45,21.55,19.65,19.8,51.9,16.9,GINNIFILA
2018-09-10,22.2,22.75,21.25,21.4,51.9,16.9,GINNIFILA
2018-09-07,23.4,23.4,21.95,22.15,56.4,16.9,GINNIFILA
2018-09-06,22.95,23.45,22.6,22.95,56.4,16.9,GINNIFILA
2018-09-05,23.2,24.5,22.2,22.8,56.4,16.9,GINNIFILA
2018-09-04,21.65,24.75,21.0,23.05,56.4,16.9,GINNIFILA
2018-09-03,20.9,22.5,20.55,21.55,56.4,16.9,GINNIFILA
2018-08-31,19.45,21.1,19.25,20.8,56.4,16.9,GINNIFILA
2018-08-30,19.25,19.9,19.15,19.55,56.4,16.9,GINNIFILA
2018-08-29,20.4,20.4,19.1,19.65,56.4,16.9,GINNIFILA
2018-08-28,20.05,20.15,19.75,19.9,56.4,16.9,GINNIFILA
2018-08-27,20.45,20.6,19.85,19.95,56.4,16.9,GINNIFILA
2018-08-24,20.1,20.4,19.9,20.1,56.4,16.9,GINNIFILA
2018-08-23,20.55,20.8,19.9,20.3,56.4,16.9,GINNIFILA
2018-08-21,20.9,20.9,20.1,20.3,56.4,16.9,GINNIFILA
2018-08-20,20.8,21.6,20.65,20.8,56.4,16.9,GINNIFILA
2018-08-17,20.9,21.35,20.55,20.7,56.4,16.9,GINNIFILA
2018-08-16,20.7,20.95,20.3,20.85,56.4,16.9,GINNIFILA
2018-08-14,21.5,21.65,20.2,20.5,56.4,16.9,GINNIFILA
2018-08-13,21.5,21.55,20.75,21.3,56.4,16.9,GINNIFILA
2018-08-10,21.25,22.5,21.1,21.65,56.4,16.9,GINNIFILA
2018-08-09,21.85,21.85,21.2,21.35,56.4,16.9,GINNIFILA
2018-08-08,22.35,22.4,21.5,21.65,56.4,16.9,GINNIFILA
2018-08-07,22.95,23.35,22.0,22.2,56.4,16.9,GINNIFILA
2018-08-06,23.25,23.45,22.85,22.95,56.4,16.9,GINNIFILA
2018-08-03,23.5,24.0,22.7,22.95,57.5,16.9,GINNIFILA
2018-08-02,22.3,25.8,21.95,23.4,57.5,16.9,GINNIFILA
2018-08-01,20.7,22.8,20.0,21.95,57.5,16.9,GINNIFILA
2018-07-31,19.9,20.4,19.25,19.95,57.5,16.9,GINNIFILA
2018-07-30,19.4,20.5,19.1,19.7,57.5,16.9,GINNIFILA
2018-07-27,18.9,19.45,18.7,19.25,61.0,16.9,GINNIFILA
2018-07-26,18.85,19.7,18.4,18.6,61.0,16.9,GINNIFILA
2018-07-25,18.5,19.15,18.45,18.85,61.0,16.9,GINNIFILA
2018-07-24,17.8,18.95,17.65,18.5,61.0,16.9,GINNIFILA
2018-07-23,17.85,18.1,17.3,17.85,61.0,16.9,GINNIFILA
2018-07-20,18.2,18.2,16.9,17.9,61.0,16.9,GINNIFILA
2018-07-19,18.8,18.85,17.75,18.0,61.0,17.75,GINNIFILA
2018-07-18,19.25,19.4,18.6,18.65,61.0,18.15,GINNIFILA
2018-07-17,19.45,19.7,18.5,19.05,61.0,18.15,GINNIFILA
2018-07-16,20.0,20.25,18.9,19.1,61.0,18.15,GINNIFILA
2018-07-13,21.5,21.5,19.6,20.3,62.9,18.15,GINNIFILA
2018-07-12,21.55,22.5,20.2,20.85,62.9,18.15,GINNIFILA
2018-07-11,21.4,22.3,21.0,21.7,62.9,18.15,GINNIFILA
2018-07-10,20.2,21.4,20.0,21.15,62.9,18.15,GINNIFILA
2018-07-09,20.45,20.5,19.7,20.1,62.9,18.15,GINNIFILA
2018-07-06,20.05,20.85,19.1,20.15,65.2,18.15,GINNIFILA
2018-07-05,20.9,20.9,19.8,20.3,65.2,18.15,GINNIFILA
2018-07-04,18.5,20.6,18.5,20.3,65.2,18.15,GINNIFILA
2018-07-03,19.0,19.25,18.4,18.7,65.2,18.15,GINNIFILA
2018-07-02,19.1,19.45,18.5,18.7,65.2,18.15,GINNIFILA
2018-06-29,19.2,19.7,18.15,19.0,65.4,18.15,GINNIFILA
2018-06-28,19.3,19.45,18.15,18.35,65.4,18.15,GINNIFILA
2018-06-27,20.5,20.85,18.4,19.1,65.4,18.4,GINNIFILA
2018-06-26,20.75,20.8,19.9,20.15,65.4,19.8,GINNIFILA
2018-06-25,20.55,21.6,20.5,20.9,65.4,19.8,GINNIFILA
2018-06-22,22.65,22.65,20.1,21.15,65.4,19.8,GINNIFILA
2018-06-21,22.6,22.6,21.75,21.85,65.4,19.8,GINNIFILA
2018-06-20,22.65,22.95,22.3,22.6,65.4,19.8,GINNIFILA
2018-06-19,23.05,23.05,22.25,22.6,65.4,19.8,GINNIFILA
2018-06-18,23.5,23.5,22.85,23.15,65.4,19.8,GINNIFILA
2018-06-15,23.55,24.65,23.25,23.35,65.4,19.8,GINNIFILA
2018-06-14,23.9,24.2,22.6,23.75,65.4,19.8,GINNIFILA
2018-06-13,22.2,24.75,22.0,23.8,65.4,19.8,GINNIFILA
2018-06-12,22.7,22.7,22.0,22.1,65.4,19.8,GINNIFILA
2018-06-11,22.8,23.6,22.45,22.55,65.4,19.8,GINNIFILA
2018-06-08,21.0,22.85,20.65,22.75,65.4,19.8,GINNIFILA
2018-06-07,20.7,21.85,20.25,21.75,65.4,19.8,GINNIFILA
2018-06-06,21.0,21.0,19.8,20.65,65.4,19.8,GINNIFILA
2018-06-05,22.0,22.0,20.5,21.0,65.4,20.5,GINNIFILA
2018-06-04,23.5,23.55,22.1,22.2,65.4,22.1,GINNIFILA
2018-06-01,23.35,23.7,22.8,23.1,65.4,22.1,GINNIFILA
2018-05-31,24.15,24.25,23.1,23.45,65.4,22.1,GINNIFILA
2018-05-30,24.2,24.95,23.5,23.85,65.4,22.1,GINNIFILA
2018-05-29,26.0,26.6,25.5,26.2,65.4,22.1,GINNIFILA
2018-05-28,24.2,26.25,24.0,26.0,65.4,22.1,GINNIFILA
2018-05-25,23.35,24.3,23.15,24.05,65.4,22.1,GINNIFILA
2018-05-24,24.1,24.25,23.3,23.6,65.4,22.1,GINNIFILA
2018-05-23,24.85,24.9,23.6,24.05,65.4,22.1,GINNIFILA
2018-05-22,23.3,24.85,22.7,24.5,65.4,22.1,GINNIFILA
2018-05-21,25.1,25.25,22.1,22.85,65.4,22.1,GINNIFILA
2018-05-18,25.8,25.9,24.85,25.1,65.4,24.5,GINNIFILA
2018-05-17,25.0,25.9,24.55,25.5,65.4,24.5,GINNIFILA
2018-05-16,25.1,25.45,24.5,24.85,65.4,24.5,GINNIFILA
2018-05-15,25.3,26.45,25.0,25.45,65.4,25.0,GINNIFILA
2018-05-14,27.3,27.5,25.35,25.95,65.4,25.35,GINNIFILA
2018-05-11,27.0,27.8,26.9,27.15,65.4,26.55,GINNIFILA
2018-05-10,27.8,28.1,27.3,27.45,65.4,26.55,GINNIFILA
2018-05-09,28.15,28.15,27.55,27.85,65.4,26.55,GINNIFILA
2018-05-08,27.95,28.3,27.5,27.95,65.4,26.55,GINNIFILA
2018-05-07,28.0,29.0,27.5,27.95,65.4,26.55,GINNIFILA
2018-05-04,28.85,29.0,27.65,27.75,65.4,26.55,GINNIFILA
2018-05-03,29.95,29.95,28.1,28.55,65.4,26.55,GINNIFILA
2018-05-02,30.7,30.7,29.65,29.9,65.4,26.55,GINNIFILA
2018-04-30,31.0,31.0,29.75,29.85,65.4,26.55,GINNIFILA
2018-04-27,30.4,30.5,29.5,29.85,65.4,26.55,GINNIFILA
2018-04-26,30.25,30.75,29.8,29.95,65.4,26.55,GINNIFILA
2018-04-25,31.45,31.45,30.05,30.1,65.4,26.55,GINNIFILA
2018-04-24,31.55,31.75,30.5,30.85,65.4,26.55,GINNIFILA
2018-04-23,31.45,32.35,31.05,31.55,65.4,26.55,GINNIFILA
2018-04-20,31.75,32.0,31.15,31.55,65.4,26.55,GINNIFILA
2018-04-19,32.85,32.85,31.75,31.8,65.4,26.55,GINNIFILA
2018-04-18,32.7,32.95,31.8,31.95,65.4,26.55,GINNIFILA
2018-04-17,31.6,33.0,31.6,32.5,65.4,26.55,GINNIFILA
2018-04-16,32.2,32.2,31.25,31.5,65.4,26.55,GINNIFILA
2018-04-13,32.65,32.8,32.1,32.15,65.4,26.55,GINNIFILA
2018-04-12,32.7,33.1,32.1,32.2,65.4,26.55,GINNIFILA
2018-04-11,33.4,33.4,32.5,32.65,65.4,26.55,GINNIFILA
2018-04-10,33.3,34.2,33.0,33.4,65.4,26.55,GINNIFILA
2018-04-09,32.6,33.25,32.5,32.9,65.4,26.55,GINNIFILA
2018-04-06,32.9,33.0,32.1,32.4,65.4,26.55,GINNIFILA
2018-04-05,32.7,33.5,32.55,33.1,65.4,26.55,GINNIFILA
2018-04-04,30.6,33.8,30.5,31.5,65.4,26.55,GINNIFILA
2018-04-03,28.85,30.7,28.5,30.5,65.4,26.55,GINNIFILA
2018-04-02,27.0,30.1,27.0,29.65,65.4,26.55,GINNIFILA
2018-03-28,28.35,28.4,26.55,26.95,65.4,26.55,GINNIFILA
2018-03-27,27.5,28.55,27.5,28.05,65.4,27.1,GINNIFILA
2018-03-26,27.1,29.0,27.1,27.65,65.4,27.1,GINNIFILA
2018-03-23,29.35,29.35,27.6,28.05,65.4,27.6,GINNIFILA
2018-03-22,30.1,30.55,29.1,29.3,65.4,29.1,GINNIFILA
2018-03-21,31.05,31.45,30.0,30.1,65.4,29.1,GINNIFILA
2018-03-20,30.75,31.2,30.6,30.75,65.4,29.1,GINNIFILA
2018-03-19,31.75,31.9,30.0,30.8,65.4,29.1,GINNIFILA
2018-03-16,31.45,32.8,31.15,31.7,65.4,29.1,GINNIFILA
2018-03-15,31.1,31.9,30.7,31.6,65.4,29.1,GINNIFILA
2018-03-14,31.9,31.95,30.75,31.2,65.4,29.1,GINNIFILA
2018-03-13,31.25,31.9,30.85,31.6,65.4,29.1,GINNIFILA
2018-03-12,31.0,32.15,30.45,30.95,65.4,29.1,GINNIFILA
2018-03-09,31.1,31.55,30.45,30.55,65.4,29.1,GINNIFILA
2018-03-08,32.55,32.55,29.7,30.95,65.4,29.1,GINNIFILA
2018-03-07,33.1,33.4,30.95,31.6,65.4,29.1,GINNIFILA
2018-03-06,35.0,35.55,32.55,32.95,65.4,29.1,GINNIFILA
2018-03-05,36.4,36.4,34.1,34.5,65.4,29.1,GINNIFILA
2018-03-01,33.95,39.8,33.95,35.75,65.4,28.0,GINNIFILA
2018-02-28,33.6,34.5,32.5,33.8,65.4,28.0,GINNIFILA
2018-02-27,34.35,34.65,33.35,33.55,65.4,28.0,GINNIFILA
2018-02-26,35.0,35.5,34.2,34.4,65.4,28.0,GINNIFILA
2018-02-23,34.0,35.05,34.0,34.75,65.4,25.6,GINNIFILA
2018-02-22,34.25,34.55,33.6,33.75,65.4,25.6,GINNIFILA
2018-02-21,34.75,34.8,34.1,34.45,65.4,25.6,GINNIFILA
2018-02-20,34.15,35.4,32.6,34.4,65.4,25.6,GINNIFILA
2018-02-19,36.25,36.25,33.9,34.5,65.4,25.6,GINNIFILA
2018-02-16,35.25,36.4,34.8,35.1,65.4,25.1,GINNIFILA
2018-02-15,38.0,38.7,35.3,35.5,65.4,25.1,GINNIFILA
2018-02-14,36.0,39.95,35.85,37.9,65.4,25.1,GINNIFILA
2018-02-12,35.0,36.2,35.0,35.85,65.4,25.1,GINNIFILA
2018-02-09,33.75,35.0,32.6,34.7,65.4,25.1,GINNIFILA
2018-02-08,32.8,34.75,32.15,34.15,65.4,25.1,GINNIFILA
2018-02-07,31.45,32.2,31.05,31.9,65.4,25.1,GINNIFILA
2018-02-06,31.65,31.65,29.1,30.65,65.4,25.1,GINNIFILA
2018-02-05,33.55,33.6,31.35,33.1,65.4,25.1,GINNIFILA
2018-02-02,37.0,37.0,33.95,35.1,65.4,24.5,GINNIFILA
2018-02-01,38.0,38.8,37.05,37.85,65.4,24.5,GINNIFILA
2018-01-31,37.25,38.2,37.05,37.55,65.4,24.5,GINNIFILA
2018-01-30,39.45,39.45,37.4,37.5,65.4,24.5,GINNIFILA
2018-01-29,38.2,39.45,38.0,38.85,65.4,24.5,GINNIFILA
2018-01-25,39.2,39.2,37.8,38.05,65.4,24.5,GINNIFILA
2018-01-24,39.4,39.5,38.4,38.6,65.4,24.5,GINNIFILA
2018-01-23,40.0,40.3,39.35,39.45,65.4,24.5,GINNIFILA
2018-01-22,39.75,40.25,39.4,39.65,65.4,24.5,GINNIFILA
2018-01-19,39.7,40.45,38.8,39.25,65.4,24.5,GINNIFILA
2018-01-18,40.7,41.85,39.1,39.3,65.4,24.5,GINNIFILA
2018-01-17,40.95,41.05,39.1,40.15,65.4,24.5,GINNIFILA
2018-01-16,42.4,42.75,40.7,40.85,65.4,24.5,GINNIFILA
2018-01-15,43.2,43.5,42.15,42.3,65.4,24.5,GINNIFILA
2018-01-12,44.1,44.55,42.0,42.9,65.4,23.0,GINNIFILA
2018-01-11,45.2,45.5,44.0,44.1,65.4,23.0,GINNIFILA
2018-01-10,44.85,47.0,44.25,44.75,65.4,23.0,GINNIFILA
2018-01-09,43.1,46.7,42.3,44.45,65.4,23.0,GINNIFILA
2018-01-08,43.35,43.5,42.5,42.65,65.4,23.0,GINNIFILA
2018-01-05,42.6,43.9,42.5,42.7,65.4,20.05,GINNIFILA
2018-01-04,43.05,43.5,42.5,42.75,65.4,20.05,GINNIFILA
2018-01-03,41.75,44.0,41.55,43.0,65.4,20.05,GINNIFILA
2018-01-02,42.5,42.7,41.2,41.45,65.4,20.05,GINNIFILA
2018-01-01,43.0,43.35,42.05,42.25,65.4,20.05,GINNIFILA
2017-12-29,45.15,45.15,42.75,42.95,65.4,19.2,GINNIFILA
2017-12-28,44.55,45.4,43.3,43.5,65.4,19.2,GINNIFILA
2017-12-27,42.45,45.8,42.2,44.15,65.4,19.2,GINNIFILA
2017-12-26,42.7,43.05,41.9,42.1,65.4,19.2,GINNIFILA
2017-12-22,42.0,43.25,42.0,42.6,65.4,19.2,GINNIFILA
2017-12-21,42.2,42.8,41.45,41.85,65.4,19.2,GINNIFILA
2017-12-20,41.0,41.85,40.3,41.35,65.4,19.2,GINNIFILA
2017-12-19,39.65,40.9,38.75,40.45,65.4,19.2,GINNIFILA
2017-12-18,38.5,39.5,37.6,38.7,65.4,19.2,GINNIFILA
2017-12-15,39.25,39.9,37.4,38.9,65.4,19.2,GINNIFILA
2017-12-14,39.2,40.0,38.1,38.15,65.4,19.2,GINNIFILA
2017-12-13,40.9,40.95,38.05,39.2,65.4,19.2,GINNIFILA
2017-12-12,41.0,41.95,40.7,40.9,65.4,19.2,GINNIFILA
2017-12-11,42.0,42.25,40.1,40.7,65.4,19.2,GINNIFILA
2017-12-08,42.7,43.4,41.75,41.9,65.4,19.2,GINNIFILA
2017-12-07,45.0,45.9,45.0,45.15,65.4,19.2,GINNIFILA
2017-12-06,45.3,45.7,43.6,45.1,65.4,19.2,GINNIFILA
2017-12-05,45.0,45.5,43.75,44.9,65.4,19.2,GINNIFILA
2017-12-04,44.0,46.2,43.9,44.85,65.4,19.2,GINNIFILA
2017-12-01,44.65,46.3,44.1,44.4,65.4,19.2,GINNIFILA
2017-11-30,44.3,44.7,43.35,44.25,65.4,19.2,GINNIFILA
2017-11-29,45.35,45.9,43.3,44.3,65.4,19.2,GINNIFILA
2017-11-28,44.95,46.2,44.6,45.35,65.4,19.2,GINNIFILA
2017-11-27,43.5,46.75,42.9,44.95,65.4,19.2,GINNIFILA
2017-11-24,44.1,44.15,42.8,43.55,65.4,18.6,GINNIFILA
2017-11-23,43.2,44.4,43.05,43.8,65.4,18.6,GINNIFILA
2017-11-22,43.15,43.45,42.1,42.95,65.4,18.6,GINNIFILA
2017-11-21,44.15,44.15,42.55,42.7,65.4,18.6,GINNIFILA
2017-11-20,42.7,44.75,42.3,43.75,65.4,18.6,GINNIFILA
2017-11-17,43.0,43.85,42.1,42.25,65.4,18.6,GINNIFILA
2017-11-16,43.0,43.4,41.3,42.6,65.4,18.6,GINNIFILA
2017-11-15,43.9,43.9,42.3,42.55,65.4,18.6,GINNIFILA
2017-11-14,44.7,45.0,43.55,43.7,65.4,18.6,GINNIFILA
2017-11-13,45.4,46.4,44.35,44.6,65.4,18.6,GINNIFILA
2017-11-10,44.9,45.65,44.0,44.8,65.4,18.6,GINNIFILA
2017-11-09,46.0,46.0,44.4,44.8,65.4,18.6,GINNIFILA
2017-11-08,45.7,45.95,44.1,44.4,65.4,18.6,GINNIFILA
2017-11-07,46.9,47.8,45.05,45.25,65.4,18.6,GINNIFILA
2017-11-06,47.95,48.0,46.05,46.35,65.4,18.6,GINNIFILA
2017-11-03,47.5,48.3,46.7,46.95,65.4,18.6,GINNIFILA
2017-11-02,47.85,48.45,46.85,47.4,65.4,18.6,GINNIFILA
2017-11-01,49.65,49.7,47.2,47.55,65.4,18.6,GINNIFILA
2017-10-31,46.25,50.9,46.05,48.6,65.4,18.6,GINNIFILA
2017-10-30,47.6,48.2,45.6,45.9,65.4,18.6,GINNIFILA
2017-10-27,46.0,48.2,45.5,47.35,65.4,18.6,GINNIFILA
2017-10-26,45.15,45.7,45.0,45.35,65.4,18.6,GINNIFILA
2017-10-25,45.6,46.4,45.0,45.1,65.4,18.6,GINNIFILA
2017-10-24,46.35,46.85,45.0,45.15,65.4,18.6,GINNIFILA
2017-10-23,46.05,47.85,46.05,46.25,65.4,18.6,GINNIFILA
2017-10-19,47.2,47.45,46.1,46.65,65.4,18.6,GINNIFILA
2017-10-18,47.85,48.35,46.2,46.65,65.4,18.6,GINNIFILA
2017-10-17,46.2,49.5,45.8,47.6,65.4,18.6,GINNIFILA
2017-10-16,48.25,48.25,45.8,46.2,65.4,18.6,GINNIFILA
2017-10-13,48.35,49.0,47.5,47.6,65.4,18.6,GINNIFILA
2017-10-12,48.95,49.4,47.4,48.3,65.4,18.6,GINNIFILA
2017-10-11,49.0,51.0,47.1,48.5,65.4,18.6,GINNIFILA
2017-10-10,49.15,50.1,48.1,48.35,65.4,18.6,GINNIFILA
2017-10-09,51.5,51.9,47.5,48.55,65.4,18.6,GINNIFILA
2017-10-06,43.0,51.0,42.8,50.55,65.4,18.6,GINNIFILA
2017-10-05,42.25,43.45,41.55,42.5,65.4,18.6,GINNIFILA
2017-10-04,41.5,42.2,41.5,41.65,65.4,18.6,GINNIFILA
2017-10-03,43.5,43.5,41.35,41.7,65.4,18.6,GINNIFILA
2017-09-29,42.5,43.9,42.2,42.5,65.4,18.6,GINNIFILA
2017-09-28,42.55,43.2,41.7,42.5,65.4,18.6,GINNIFILA
2017-09-27,43.1,43.85,41.8,42.2,65.4,18.6,GINNIFILA
2017-09-26,43.5,43.55,42.0,43.1,65.4,18.6,GINNIFILA
2017-09-25,44.0,45.0,41.6,42.75,65.4,18.6,GINNIFILA
2017-09-22,46.8,46.85,44.05,44.45,65.4,18.6,GINNIFILA
