DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-08-30,74.9,74.9,70.3,72.75,213.0,58.95,SALONA
2018-08-29,77.5,77.5,71.0,73.9,213.0,58.95,SALONA
2018-08-28,77.0,77.0,74.0,74.35,213.0,58.95,SALONA
2018-08-27,78.5,78.5,75.0,77.6,213.0,58.95,SALONA
2018-08-24,74.1,79.0,74.1,78.55,213.0,54.05,SALONA
2018-08-23,79.0,80.0,74.2,75.35,213.0,54.05,SALONA
2018-08-21,82.5,83.95,80.0,80.1,213.0,54.05,SALONA
2018-08-20,77.0,84.9,76.5,81.8,213.0,54.05,SALONA
2018-08-17,79.1,80.0,76.1,78.5,213.0,54.05,SALONA
2018-08-16,75.3,85.5,75.0,79.1,213.0,54.05,SALONA
2018-08-14,83.0,84.95,77.55,79.0,213.0,54.05,SALONA
2018-08-13,80.5,87.0,80.4,82.05,213.0,54.05,SALONA
2018-08-10,75.35,89.5,75.35,88.05,213.0,50.05,SALONA
2018-08-09,80.0,85.8,77.3,82.0,213.0,50.05,SALONA
2018-08-08,85.85,85.85,77.55,79.5,213.0,50.05,SALONA
2018-08-07,73.0,82.0,73.0,78.05,213.0,50.05,SALONA
2018-08-06,76.0,76.0,74.5,76.0,213.0,50.05,SALONA
2018-08-03,74.8,74.8,72.0,73.0,213.0,50.05,SALONA
2018-08-02,74.0,74.6,71.6,74.25,213.0,50.05,SALONA
2018-08-01,71.05,75.7,71.0,74.25,213.0,50.05,SALONA
2018-07-31,71.2,75.75,71.2,72.1,213.0,50.05,SALONA
2018-07-30,73.25,74.05,71.3,72.2,213.0,50.05,SALONA
2018-07-27,72.9,77.85,72.9,75.0,213.0,50.05,SALONA
2018-07-26,75.5,75.55,72.7,74.55,213.0,50.05,SALONA
2018-07-25,78.0,78.05,75.3,75.3,213.0,50.05,SALONA
2018-07-24,78.15,81.0,76.15,77.15,213.0,50.05,SALONA
2018-07-23,76.95,81.35,76.95,80.0,213.0,50.05,SALONA
2018-07-20,81.0,81.0,76.8,77.5,213.0,50.05,SALONA
2018-07-19,74.2,80.95,74.2,80.8,213.0,50.05,SALONA
2018-07-18,79.85,79.85,75.4,77.95,213.0,50.05,SALONA
2018-07-17,75.05,79.0,75.0,76.05,213.0,50.05,SALONA
2018-07-16,78.0,84.05,78.0,78.0,213.0,50.05,SALONA
2018-07-13,84.1,87.0,79.0,81.5,213.0,50.05,SALONA
2018-07-12,80.1,84.2,80.1,83.05,213.0,50.05,SALONA
2018-07-11,82.85,82.85,80.2,80.65,213.0,50.05,SALONA
2018-07-10,76.5,80.2,76.5,78.95,213.0,50.05,SALONA
2018-07-09,75.45,79.4,75.3,76.4,213.0,50.05,SALONA
2018-07-06,69.1,75.65,69.1,75.65,213.0,50.05,SALONA
2018-07-05,74.0,75.8,70.5,72.05,213.0,50.05,SALONA
2018-07-04,73.15,75.8,72.4,73.4,213.0,50.05,SALONA
2018-07-03,70.5,76.5,70.5,74.1,213.0,50.05,SALONA
2018-07-02,73.5,75.4,73.3,73.85,213.0,50.05,SALONA
2018-06-29,75.35,78.8,75.35,75.55,213.0,50.05,SALONA
2018-06-28,77.7,80.0,74.6,78.0,213.0,50.05,SALONA
2018-06-27,78.5,86.35,71.05,76.65,213.0,50.05,SALONA
2018-06-26,75.6,83.0,75.6,78.5,213.0,50.05,SALONA
2018-06-25,84.0,84.75,76.8,83.35,213.0,50.05,SALONA
2018-06-22,84.0,89.45,80.2,81.5,213.0,50.05,SALONA
2018-06-21,84.0,87.9,84.0,84.95,213.0,50.05,SALONA
2018-06-20,88.0,88.65,83.25,87.95,213.0,50.05,SALONA
2018-06-19,83.25,97.9,83.25,89.05,213.0,50.05,SALONA
2018-06-18,89.65,89.65,89.0,89.0,213.0,50.05,SALONA
2018-06-15,88.05,90.0,88.0,89.65,213.0,50.05,SALONA
2018-06-14,88.0,90.0,87.9,90.0,213.0,50.05,SALONA
2018-06-13,95.55,95.55,88.0,91.8,213.0,50.05,SALONA
2018-06-12,89.2,89.2,88.0,88.0,213.0,50.05,SALONA
2018-06-11,91.0,91.0,91.0,91.0,213.0,50.05,SALONA
2018-06-08,86.05,93.9,86.05,91.0,213.0,50.05,SALONA
2018-06-07,92.8,92.8,90.4,91.0,213.0,50.05,SALONA
2018-06-06,85.1,88.8,85.05,86.2,213.0,50.05,SALONA
2018-06-05,89.4,91.0,89.4,89.4,213.0,50.05,SALONA
2018-06-04,101.0,101.0,93.4,94.1,213.0,50.05,SALONA
2018-06-01,98.2,101.45,96.6,97.0,213.0,50.05,SALONA
2018-05-31,100.9,104.75,100.9,101.65,213.0,50.05,SALONA
2018-05-30,99.55,100.9,96.15,100.9,213.0,50.05,SALONA
2018-05-29,96.5,99.5,90.6,96.1,213.0,50.05,SALONA
2018-05-28,91.35,94.8,88.15,94.8,213.0,50.05,SALONA
2018-05-25,88.0,91.35,88.0,91.35,213.0,50.05,SALONA
2018-05-24,90.0,91.4,85.8,87.0,213.0,50.05,SALONA
2018-05-23,94.3,98.0,89.4,89.4,213.0,50.05,SALONA
2018-05-22,90.0,96.95,90.0,94.1,213.0,50.05,SALONA
2018-05-21,94.5,95.5,93.0,93.15,213.0,50.05,SALONA
2018-05-18,99.95,100.0,94.9,96.3,213.0,50.05,SALONA
2018-05-17,100.0,100.0,95.1,95.9,213.0,50.05,SALONA
2018-05-16,93.15,101.0,93.15,97.4,213.0,50.05,SALONA
2018-05-15,97.4,99.9,97.15,97.35,213.0,50.05,SALONA
2018-05-14,102.0,104.0,100.0,101.9,213.0,50.05,SALONA
2018-05-11,96.3,101.05,96.3,101.05,213.0,50.05,SALONA
2018-05-10,93.55,97.95,93.55,96.25,213.0,50.05,SALONA
2018-05-09,96.75,99.5,96.65,97.05,213.0,50.05,SALONA
2018-05-08,104.85,104.85,97.55,99.7,213.0,50.05,SALONA
2018-05-07,95.0,101.5,95.0,100.0,213.0,50.05,SALONA
2018-05-04,97.0,101.5,95.45,96.7,213.0,50.05,SALONA
2018-05-03,102.15,102.15,98.1,99.65,213.0,50.05,SALONA
2018-05-02,108.15,108.15,103.0,103.1,213.0,50.05,SALONA
2018-04-30,113.0,113.4,108.15,108.3,213.0,50.05,SALONA
2018-04-27,115.0,119.0,109.3,113.8,213.0,50.05,SALONA
2018-04-26,115.25,115.5,110.05,115.0,213.0,50.05,SALONA
2018-04-25,117.0,117.0,115.2,115.2,213.0,50.05,SALONA
2018-04-24,119.45,121.95,111.4,119.35,213.0,50.05,SALONA
2018-04-23,118.0,119.7,110.35,116.15,213.0,50.05,SALONA
2018-04-20,115.3,117.0,114.05,116.0,213.0,50.05,SALONA
2018-04-19,122.9,122.9,112.2,118.0,213.0,50.05,SALONA
2018-04-18,126.45,126.45,115.55,117.65,213.0,50.05,SALONA
2018-04-17,116.65,126.8,116.65,121.6,213.0,50.05,SALONA
2018-04-16,121.05,124.8,115.0,121.05,213.0,50.05,SALONA
2018-04-13,125.0,125.0,121.05,121.05,213.0,50.05,SALONA
2018-04-12,135.0,135.0,127.4,127.4,213.0,50.05,SALONA
2018-04-11,131.5,134.3,130.0,134.1,213.0,50.05,SALONA
2018-04-10,123.0,127.95,117.0,127.95,213.0,50.05,SALONA
2018-04-09,108.0,118.3,108.0,116.35,213.0,50.05,SALONA
2018-04-06,98.0,107.7,98.0,107.55,213.0,50.05,SALONA
2018-04-05,91.1,97.95,91.1,97.95,213.0,50.05,SALONA
2018-04-04,89.45,95.7,89.45,93.3,213.0,50.05,SALONA
2018-04-03,87.65,92.5,87.0,91.15,213.0,50.05,SALONA
2018-04-02,89.8,93.0,85.9,88.1,213.0,50.05,SALONA
2018-03-28,96.9,96.9,88.2,89.8,213.0,50.05,SALONA
2018-03-27,88.4,96.85,88.4,92.8,213.0,50.05,SALONA
2018-03-26,94.75,94.75,90.1,92.25,213.0,50.05,SALONA
2018-03-23,94.9,95.0,92.0,94.75,213.0,50.05,SALONA
2018-03-22,101.9,101.95,95.15,96.0,213.0,50.05,SALONA
2018-03-21,104.75,104.8,96.25,98.0,213.0,50.05,SALONA
2018-03-20,95.15,101.0,95.0,101.0,213.0,50.05,SALONA
2018-03-19,99.8,104.0,97.2,99.6,213.0,50.05,SALONA
2018-03-16,96.55,101.35,96.55,99.8,213.0,50.05,SALONA
2018-03-15,91.0,96.6,91.0,96.55,213.0,50.05,SALONA
2018-03-14,92.9,92.95,90.15,92.0,213.0,50.05,SALONA
2018-03-13,84.2,88.55,83.55,88.55,213.0,50.05,SALONA
2018-03-12,89.0,90.0,84.35,84.35,213.0,50.05,SALONA
2018-03-09,89.85,90.0,86.75,88.75,213.0,50.05,SALONA
2018-03-08,94.5,94.5,89.55,91.3,213.0,50.05,SALONA
2018-03-07,98.9,98.9,94.25,94.25,213.0,50.05,SALONA
2018-03-06,100.55,101.0,99.2,99.2,213.0,50.05,SALONA
2018-03-05,107.9,107.9,102.55,104.4,213.0,50.05,SALONA
2018-03-01,108.05,112.8,107.9,107.9,213.0,50.05,SALONA
2018-02-28,119.5,121.0,113.55,113.55,213.0,50.05,SALONA
2018-02-27,125.95,126.0,118.7,119.5,213.0,50.05,SALONA
2018-02-26,127.0,127.05,121.05,124.9,213.0,50.05,SALONA
2018-02-23,118.4,121.0,118.4,121.0,213.0,42.5,SALONA
2018-02-22,120.0,123.95,118.4,120.0,213.0,42.5,SALONA
2018-02-21,124.5,124.5,121.6,122.2,213.0,42.5,SALONA
2018-02-20,128.5,128.5,124.5,127.95,213.0,42.5,SALONA
2018-02-19,124.55,126.0,119.25,124.0,213.0,42.5,SALONA
2018-02-16,123.3,129.8,123.3,124.55,213.0,42.5,SALONA
2018-02-15,126.15,127.35,121.25,125.6,213.0,42.5,SALONA
2018-02-14,130.2,130.2,127.0,127.5,213.0,42.5,SALONA
2018-02-12,141.0,141.1,132.0,132.35,213.0,42.5,SALONA
2018-02-09,140.0,144.75,131.1,135.0,213.0,42.45,SALONA
2018-02-08,134.8,137.9,134.75,137.9,213.0,42.45,SALONA
2018-02-07,121.15,131.35,121.15,131.35,213.0,42.45,SALONA
2018-01-03,189.0,194.15,185.0,187.85,213.0,38.3,SALONA
2018-01-02,197.7,202.05,183.95,186.35,213.0,38.3,SALONA
2018-01-01,211.0,213.0,191.3,195.6,213.0,38.3,SALONA
2017-12-29,199.0,207.9,189.0,206.2,207.9,35.05,SALONA
2017-12-28,195.0,198.95,183.0,194.5,203.0,35.05,SALONA
2017-12-27,187.0,203.0,178.0,194.65,203.0,35.05,SALONA
2017-12-26,188.95,188.95,178.95,181.55,192.85,35.05,SALONA
2017-12-22,170.5,192.85,169.85,179.25,192.85,35.05,SALONA
2017-12-21,160.0,172.0,152.25,168.45,172.0,35.05,SALONA
2017-12-20,159.05,163.5,152.25,155.2,164.5,35.05,SALONA
2017-12-19,161.9,162.0,156.0,159.15,164.5,35.05,SALONA
2017-12-18,155.8,164.5,149.2,157.95,164.5,35.05,SALONA
2017-12-15,149.4,164.2,137.4,155.4,164.2,35.05,SALONA
2017-12-14,125.25,149.4,124.8,146.65,159.0,35.05,SALONA
2017-12-13,128.0,130.0,125.0,125.4,159.0,35.05,SALONA
2017-12-12,130.85,130.85,125.2,125.55,159.0,35.05,SALONA
2017-12-11,130.65,135.95,125.25,126.9,159.0,35.05,SALONA
2017-12-08,135.95,136.0,130.0,130.6,159.0,35.05,SALONA
2017-12-07,134.8,136.0,132.0,134.45,159.0,35.05,SALONA
2017-12-06,131.55,136.8,128.05,131.5,159.0,35.05,SALONA
2017-12-05,131.7,133.95,131.5,133.95,159.0,35.05,SALONA
2017-12-04,133.05,135.9,131.0,132.0,159.0,35.05,SALONA
2017-12-01,137.0,137.0,132.15,132.9,159.0,34.0,SALONA
2017-11-30,137.0,137.0,132.5,134.8,159.0,34.0,SALONA
2017-11-29,138.15,138.85,132.1,133.95,159.0,34.0,SALONA
2017-11-28,142.0,142.75,138.0,138.9,159.0,34.0,SALONA
2017-11-27,136.15,144.0,136.15,143.05,159.0,34.0,SALONA
2017-11-24,139.05,141.75,135.75,139.25,159.0,33.5,SALONA
2017-11-23,130.75,141.9,130.7,140.25,159.0,33.5,SALONA
2017-11-22,136.45,136.5,131.2,131.7,159.0,33.5,SALONA
2017-11-21,133.3,138.5,131.15,132.4,159.0,33.5,SALONA
2017-11-20,134.35,139.9,126.5,133.3,159.0,33.5,SALONA
2017-11-17,137.0,145.0,132.25,135.55,159.0,33.5,SALONA
2017-11-16,125.25,135.9,125.25,133.95,159.0,33.5,SALONA
2017-11-15,133.55,134.0,125.9,126.55,159.0,33.5,SALONA
2017-11-14,150.0,150.0,133.5,135.1,159.0,33.5,SALONA
2017-11-13,132.55,159.0,132.55,147.15,159.0,33.5,SALONA
2017-11-10,139.8,139.9,130.55,132.5,157.0,31.55,SALONA
2017-11-09,144.8,144.8,136.2,137.4,157.0,31.55,SALONA
2017-11-08,144.9,145.9,137.5,139.0,157.0,31.55,SALONA
2017-11-07,147.0,157.0,137.1,144.9,157.0,31.55,SALONA
2017-11-06,111.5,133.65,110.0,133.65,142.0,31.55,SALONA
2017-11-03,111.0,115.1,109.1,111.4,142.0,31.55,SALONA
2017-11-02,112.3,115.05,111.0,112.55,142.0,31.55,SALONA
2017-11-01,110.0,119.9,109.6,115.15,142.0,31.55,SALONA
2017-10-31,111.0,119.75,111.0,115.85,142.0,31.55,SALONA
2017-10-30,114.2,127.7,114.0,117.05,142.0,31.55,SALONA
2017-10-27,120.1,122.25,117.0,119.2,142.0,31.55,SALONA
2017-10-26,125.6,129.0,122.0,123.25,142.0,31.55,SALONA
2017-10-25,130.95,130.95,123.55,125.55,142.0,31.55,SALONA
2017-10-24,130.1,130.1,125.15,129.25,142.0,31.55,SALONA
2017-10-23,130.0,131.3,126.15,128.4,142.0,31.55,SALONA
2017-10-19,127.8,134.0,124.15,127.5,142.0,31.55,SALONA
2017-10-18,124.05,125.85,121.3,125.2,142.0,31.55,SALONA
2017-10-17,134.0,134.0,125.0,126.05,142.0,31.55,SALONA
2017-10-16,136.0,136.0,126.25,127.8,142.0,31.55,SALONA
2017-10-13,127.8,133.0,125.15,131.2,142.0,31.55,SALONA
2017-10-12,129.6,134.45,125.1,127.15,142.0,31.55,SALONA
2017-10-11,132.0,142.0,123.75,128.35,142.0,31.55,SALONA
2017-10-10,124.0,136.35,120.0,131.95,136.35,31.55,SALONA
2017-10-09,98.0,114.8,97.8,114.8,116.45,31.55,SALONA
2017-10-06,95.5,96.9,90.8,95.7,116.45,27.55,SALONA
2017-10-05,93.25,94.95,88.6,90.5,116.45,27.55,SALONA
2017-10-04,94.4,97.4,88.3,93.7,116.45,27.55,SALONA
2017-10-03,97.95,99.8,91.55,94.05,116.45,27.55,SALONA
2017-09-29,101.5,101.5,92.0,95.75,116.45,27.55,SALONA
2017-09-28,103.0,106.95,95.0,98.15,116.45,27.55,SALONA
2017-09-27,111.0,114.8,102.15,103.8,116.45,27.55,SALONA
2017-09-26,97.5,108.0,92.3,104.5,116.45,27.55,SALONA
2017-09-25,107.8,108.95,95.3,99.55,116.45,27.55,SALONA
2017-09-22,109.05,110.65,105.0,105.85,116.45,27.55,SALONA
