DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-04,23.95,24.5,23.95,23.95,54.0,22.0,NAGREEKEXP
2018-12-03,23.95,23.95,23.95,23.95,54.0,22.0,NAGREEKEXP
2018-11-30,23.85,24.0,23.85,23.95,61.2,22.0,NAGREEKEXP
2018-11-29,23.85,24.4,23.85,23.85,61.2,22.0,NAGREEKEXP
2018-11-28,23.85,24.2,23.85,23.85,61.2,22.0,NAGREEKEXP
2018-11-27,23.8,24.0,23.8,23.85,61.2,22.0,NAGREEKEXP
2018-11-26,23.8,23.8,23.75,23.8,61.2,22.0,NAGREEKEXP
2018-11-22,23.75,23.8,23.75,23.75,61.2,22.0,NAGREEKEXP
2018-11-21,24.0,24.35,23.4,23.75,61.2,22.0,NAGREEKEXP
2018-11-20,23.55,24.1,23.5,24.05,61.2,22.0,NAGREEKEXP
2018-11-19,24.85,24.85,23.6,23.75,61.2,22.0,NAGREEKEXP
2018-11-16,24.25,24.9,24.1,24.9,61.2,22.0,NAGREEKEXP
2018-11-15,24.15,24.85,24.1,24.25,61.2,22.0,NAGREEKEXP
2018-11-14,24.05,25.9,24.05,24.5,61.2,22.0,NAGREEKEXP
2018-11-13,23.55,25.0,23.3,24.5,61.2,22.0,NAGREEKEXP
2018-11-12,24.85,25.85,24.0,24.1,61.2,22.0,NAGREEKEXP
2018-11-09,24.15,24.5,23.8,24.0,61.2,22.0,NAGREEKEXP
2018-11-06,23.6,25.5,23.55,24.15,61.2,22.0,NAGREEKEXP
2018-11-05,26.0,26.0,23.15,23.25,61.2,22.0,NAGREEKEXP
2018-11-02,26.0,26.0,24.3,24.55,61.2,22.0,NAGREEKEXP
2018-11-01,24.9,25.9,24.0,24.6,61.2,22.0,NAGREEKEXP
2018-10-31,25.0,25.0,23.5,24.15,61.2,22.0,NAGREEKEXP
2018-10-30,23.15,24.7,23.15,24.0,61.2,22.0,NAGREEKEXP
2018-10-29,23.0,24.9,22.95,23.75,61.2,22.0,NAGREEKEXP
2018-10-26,22.55,23.8,22.0,22.2,61.2,22.0,NAGREEKEXP
2018-10-25,22.9,23.8,22.2,22.6,61.2,22.0,NAGREEKEXP
2018-10-24,22.75,23.45,22.25,23.15,61.2,22.0,NAGREEKEXP
2018-10-23,23.0,24.2,22.0,23.35,61.2,22.0,NAGREEKEXP
2018-10-22,26.0,26.0,22.0,24.1,61.2,22.0,NAGREEKEXP
2018-10-19,23.4,25.0,23.4,23.6,61.2,22.0,NAGREEKEXP
2018-10-17,26.0,26.0,23.15,23.4,61.2,22.0,NAGREEKEXP
2018-10-16,24.5,25.9,24.05,24.15,61.2,22.0,NAGREEKEXP
2018-10-15,23.2,24.8,23.2,24.05,61.2,22.0,NAGREEKEXP
2018-10-12,24.85,24.85,23.35,23.65,61.2,22.0,NAGREEKEXP
2018-10-11,22.8,23.6,22.8,23.0,61.2,22.0,NAGREEKEXP
2018-10-10,22.3,23.95,22.3,23.15,61.2,22.0,NAGREEKEXP
2018-10-09,22.5,23.7,22.25,23.45,61.2,22.0,NAGREEKEXP
2018-10-08,22.0,24.7,22.0,22.15,61.2,22.0,NAGREEKEXP
2018-10-05,22.8,24.25,22.2,23.05,61.2,22.0,NAGREEKEXP
2018-10-04,22.85,24.4,22.6,22.8,61.2,22.0,NAGREEKEXP
2018-10-03,24.5,24.5,22.0,23.55,61.2,22.0,NAGREEKEXP
2018-10-01,24.3,25.25,22.0,23.4,61.2,22.0,NAGREEKEXP
2018-09-28,25.9,26.5,23.0,23.7,61.2,22.45,NAGREEKEXP
2018-09-27,29.3,29.3,25.7,25.85,61.2,22.45,NAGREEKEXP
2018-09-26,26.8,27.0,24.6,26.4,61.2,22.45,NAGREEKEXP
2018-09-25,26.8,28.4,25.1,25.75,61.2,22.45,NAGREEKEXP
2018-09-24,32.3,35.0,25.75,26.8,61.2,22.45,NAGREEKEXP
2018-09-21,29.1,34.1,25.3,30.25,61.2,22.45,NAGREEKEXP
2018-09-19,28.8,29.4,24.2,28.7,61.2,22.45,NAGREEKEXP
2018-09-18,26.1,26.95,25.0,26.2,61.2,22.45,NAGREEKEXP
2018-09-17,26.0,26.0,24.8,24.8,61.2,22.45,NAGREEKEXP
2018-09-14,24.15,25.5,24.0,25.25,61.2,22.45,NAGREEKEXP
2018-09-12,24.35,24.5,23.9,24.45,61.2,22.45,NAGREEKEXP
2018-09-11,25.0,25.0,24.3,24.75,61.2,22.45,NAGREEKEXP
2018-09-10,25.0,25.5,24.0,25.0,61.2,22.45,NAGREEKEXP
2018-09-07,25.05,25.65,24.3,24.4,61.2,22.45,NAGREEKEXP
2018-09-06,24.6,25.6,24.15,25.0,61.2,22.45,NAGREEKEXP
2018-09-05,25.15,25.9,24.5,24.8,61.2,22.45,NAGREEKEXP
2018-09-04,26.0,26.0,24.7,25.15,61.2,22.45,NAGREEKEXP
2018-09-03,27.95,27.95,25.8,25.9,61.2,22.45,NAGREEKEXP
2018-08-31,28.9,28.9,25.85,26.0,61.2,22.45,NAGREEKEXP
2018-08-30,25.2,26.0,25.1,26.0,61.2,22.45,NAGREEKEXP
2018-08-29,25.75,25.9,25.0,25.7,61.2,22.45,NAGREEKEXP
2018-08-28,25.85,26.85,25.75,25.75,61.2,22.45,NAGREEKEXP
2018-08-27,26.8,26.8,25.65,25.85,61.2,22.45,NAGREEKEXP
2018-08-24,26.45,26.45,26.0,26.0,61.2,22.45,NAGREEKEXP
2018-08-23,26.5,27.1,25.15,25.9,61.2,22.45,NAGREEKEXP
2018-08-21,26.5,26.9,26.35,26.35,61.2,22.45,NAGREEKEXP
2018-08-20,26.4,27.0,26.05,26.4,61.2,22.45,NAGREEKEXP
2018-08-17,26.2,28.2,26.0,26.35,61.2,22.45,NAGREEKEXP
2018-08-16,26.0,26.8,26.0,26.7,61.2,22.45,NAGREEKEXP
2018-08-14,25.3,29.55,24.55,25.95,61.2,22.45,NAGREEKEXP
2018-08-13,25.95,25.95,24.55,25.3,61.2,22.45,NAGREEKEXP
2018-08-10,26.1,27.35,24.55,25.05,61.2,22.45,NAGREEKEXP
2018-08-09,26.45,27.8,26.0,26.2,61.2,22.45,NAGREEKEXP
2018-08-08,30.75,30.75,24.7,27.6,61.2,22.45,NAGREEKEXP
2018-08-07,30.0,30.0,26.4,26.45,61.2,22.45,NAGREEKEXP
2018-08-06,27.9,28.0,24.5,27.9,61.2,22.45,NAGREEKEXP
2018-08-03,26.65,28.0,25.25,26.3,61.2,22.45,NAGREEKEXP
2018-08-02,26.15,28.0,26.0,27.3,61.2,22.45,NAGREEKEXP
2018-08-01,26.2,27.95,26.05,26.75,61.2,22.45,NAGREEKEXP
2018-07-31,25.8,27.0,24.15,26.4,61.2,22.45,NAGREEKEXP
2018-07-30,25.2,27.85,23.7,25.8,61.2,22.45,NAGREEKEXP
2018-07-27,26.0,28.95,25.4,25.45,61.2,22.45,NAGREEKEXP
2018-07-26,24.5,26.2,24.25,25.25,61.2,22.45,NAGREEKEXP
2018-07-25,25.75,25.75,24.75,24.95,61.2,22.45,NAGREEKEXP
2018-07-24,23.95,26.25,23.5,24.85,61.2,22.45,NAGREEKEXP
2018-07-23,24.9,24.9,24.1,24.3,61.2,22.45,NAGREEKEXP
2018-07-20,24.55,24.55,24.0,24.35,61.2,22.45,NAGREEKEXP
2018-07-19,25.0,25.0,24.5,24.55,61.2,22.45,NAGREEKEXP
2018-07-18,25.2,25.65,25.0,25.0,61.2,22.45,NAGREEKEXP
2018-07-17,24.5,25.5,24.0,25.2,61.2,22.45,NAGREEKEXP
2018-07-16,26.45,26.45,24.5,24.55,61.2,22.45,NAGREEKEXP
2018-07-13,26.0,26.25,25.15,25.3,61.2,22.45,NAGREEKEXP
2018-07-12,24.2,27.8,24.2,26.3,61.2,22.45,NAGREEKEXP
2018-07-11,27.25,27.25,25.65,25.65,61.2,22.45,NAGREEKEXP
2018-07-10,28.1,28.1,25.75,26.0,61.2,22.45,NAGREEKEXP
2018-07-09,25.25,27.45,24.5,25.3,61.2,22.45,NAGREEKEXP
2018-07-06,24.5,26.0,24.5,25.15,61.2,22.45,NAGREEKEXP
2018-07-05,25.35,25.95,25.0,25.2,61.2,22.45,NAGREEKEXP
2018-07-04,27.9,27.9,26.0,26.05,61.2,22.45,NAGREEKEXP
2018-07-03,26.0,29.0,24.5,26.65,61.2,22.45,NAGREEKEXP
2018-07-02,25.0,25.8,23.55,24.2,61.2,22.45,NAGREEKEXP
2018-06-29,25.0,26.0,24.5,24.55,61.2,22.45,NAGREEKEXP
2018-06-28,25.1,25.1,22.45,23.6,61.2,22.45,NAGREEKEXP
2018-06-27,27.7,27.7,25.65,25.75,61.2,23.3,NAGREEKEXP
2018-06-26,29.0,29.0,26.45,26.95,61.2,23.3,NAGREEKEXP
2018-06-25,29.0,29.0,27.3,28.55,61.2,23.3,NAGREEKEXP
2018-06-22,29.95,30.0,28.1,29.0,61.2,23.3,NAGREEKEXP
2018-06-21,29.1,30.2,28.0,28.7,61.2,23.3,NAGREEKEXP
2018-06-20,26.45,30.25,26.45,28.1,61.2,23.3,NAGREEKEXP
2018-06-19,28.4,30.7,25.15,26.0,61.2,23.3,NAGREEKEXP
2018-06-18,27.95,27.95,25.45,26.75,61.2,23.3,NAGREEKEXP
2018-06-15,27.9,28.2,27.4,27.95,61.2,23.3,NAGREEKEXP
2018-06-14,27.05,28.2,26.7,27.9,61.2,23.3,NAGREEKEXP
2018-06-13,29.65,29.65,27.05,27.85,61.2,23.3,NAGREEKEXP
2018-06-12,28.0,28.8,27.0,27.55,61.2,23.3,NAGREEKEXP
2018-06-11,27.4,29.25,26.65,27.5,61.2,23.3,NAGREEKEXP
2018-06-08,29.25,29.25,25.45,26.95,61.2,23.3,NAGREEKEXP
2018-06-07,24.35,29.95,24.35,27.9,61.2,23.3,NAGREEKEXP
2018-06-06,25.8,27.5,23.3,27.0,61.2,23.3,NAGREEKEXP
2018-06-05,26.25,28.85,25.0,25.05,61.2,25.0,NAGREEKEXP
2018-06-04,29.2,29.75,27.45,27.45,61.2,25.9,NAGREEKEXP
2018-06-01,32.0,33.0,29.5,30.45,61.2,25.9,NAGREEKEXP
2018-05-31,30.2,32.3,29.25,31.15,61.2,25.9,NAGREEKEXP
2018-05-30,28.8,29.45,25.9,29.45,61.2,25.9,NAGREEKEXP
2018-05-29,28.4,28.4,26.5,26.8,61.2,26.0,NAGREEKEXP
2018-05-28,27.0,28.0,26.75,27.45,61.2,26.0,NAGREEKEXP
2018-05-25,27.7,28.95,27.6,28.1,61.2,26.0,NAGREEKEXP
2018-05-24,26.8,28.8,26.7,27.5,61.2,26.0,NAGREEKEXP
2018-05-23,26.9,27.95,26.7,27.0,61.2,26.0,NAGREEKEXP
2018-05-22,27.1,28.0,26.4,27.0,61.2,26.0,NAGREEKEXP
2018-05-21,28.5,29.5,27.0,27.4,61.2,26.0,NAGREEKEXP
2018-05-18,31.0,31.45,29.4,29.5,61.2,26.0,NAGREEKEXP
2018-05-17,30.15,31.15,30.1,30.35,61.2,26.0,NAGREEKEXP
2018-05-16,29.0,31.0,29.0,30.55,61.2,26.0,NAGREEKEXP
2018-05-15,31.45,31.45,30.15,30.15,61.2,26.0,NAGREEKEXP
2018-05-14,30.9,31.5,30.2,30.9,61.2,26.0,NAGREEKEXP
2018-05-11,31.3,31.4,30.1,31.0,61.2,26.0,NAGREEKEXP
2018-05-10,33.45,33.95,31.0,31.1,61.2,26.0,NAGREEKEXP
2018-05-09,31.0,33.45,30.2,31.75,61.2,26.0,NAGREEKEXP
2018-05-08,30.1,32.9,30.05,31.5,61.2,26.0,NAGREEKEXP
2018-05-07,31.1,33.45,31.1,32.05,61.2,26.0,NAGREEKEXP
2018-05-04,32.45,34.65,29.6,31.45,61.2,26.0,NAGREEKEXP
2018-05-03,33.3,34.4,32.0,32.65,61.2,26.0,NAGREEKEXP
2018-05-02,33.1,35.0,33.1,33.7,61.2,26.0,NAGREEKEXP
2018-04-30,34.9,35.55,33.5,33.8,61.2,26.0,NAGREEKEXP
2018-04-27,35.55,35.55,33.8,34.3,61.2,26.0,NAGREEKEXP
2018-04-26,36.35,36.75,33.25,33.7,61.2,26.0,NAGREEKEXP
2018-04-25,36.5,37.5,34.7,35.5,61.2,26.0,NAGREEKEXP
2018-04-24,36.5,36.65,34.7,35.3,61.2,26.0,NAGREEKEXP
2018-04-23,36.45,37.35,34.6,35.7,61.2,26.0,NAGREEKEXP
2018-04-20,36.55,36.55,34.4,35.65,61.2,26.0,NAGREEKEXP
2018-04-19,32.85,35.0,32.25,34.5,61.2,26.0,NAGREEKEXP
2018-04-18,33.5,33.5,30.1,32.15,61.2,26.0,NAGREEKEXP
2018-04-17,33.85,33.85,30.4,32.75,61.2,26.0,NAGREEKEXP
2018-04-16,32.4,34.5,32.4,33.3,61.2,26.0,NAGREEKEXP
2018-04-13,35.45,35.45,33.5,34.2,61.2,26.0,NAGREEKEXP
2018-04-12,33.55,35.45,33.4,34.4,61.2,26.0,NAGREEKEXP
2018-04-11,33.05,36.4,32.55,34.2,61.2,26.0,NAGREEKEXP
2018-04-10,34.7,34.7,32.75,33.45,61.2,26.0,NAGREEKEXP
2018-04-09,33.55,35.1,32.9,33.5,61.2,26.0,NAGREEKEXP
2018-04-06,31.3,33.55,31.3,32.7,61.2,26.0,NAGREEKEXP
2018-04-05,29.1,31.3,29.1,31.3,61.2,26.0,NAGREEKEXP
2018-04-04,30.25,30.5,28.75,29.85,61.2,26.0,NAGREEKEXP
2018-04-03,28.15,29.5,27.8,29.1,61.2,26.0,NAGREEKEXP
2018-04-02,28.0,28.1,27.0,28.1,61.2,26.0,NAGREEKEXP
2018-03-28,27.8,27.8,26.45,26.8,61.2,26.0,NAGREEKEXP
2018-03-27,26.0,27.95,26.0,27.8,61.2,26.0,NAGREEKEXP
2018-03-26,27.0,27.3,26.4,26.65,61.2,26.0,NAGREEKEXP
2018-03-23,27.25,28.8,26.8,27.75,61.2,26.0,NAGREEKEXP
2018-03-22,29.9,29.9,28.0,28.2,61.2,26.0,NAGREEKEXP
2018-03-21,30.0,30.0,28.55,28.55,61.2,26.0,NAGREEKEXP
2018-03-20,31.25,31.5,30.05,30.05,61.2,26.0,NAGREEKEXP
2018-03-19,32.3,32.95,31.6,31.6,61.2,26.0,NAGREEKEXP
2018-03-16,33.0,33.85,32.5,32.8,61.2,26.0,NAGREEKEXP
2018-03-15,33.9,33.9,33.05,33.15,61.2,26.0,NAGREEKEXP
2018-03-14,33.6,34.35,33.0,33.2,61.2,26.0,NAGREEKEXP
2018-03-13,32.8,35.05,32.7,34.1,61.2,26.0,NAGREEKEXP
2018-03-12,34.25,34.8,32.7,33.5,61.2,26.0,NAGREEKEXP
2018-03-09,34.25,35.25,32.6,34.15,61.2,26.0,NAGREEKEXP
2018-03-08,33.35,34.5,32.5,34.15,61.2,26.0,NAGREEKEXP
2018-03-07,34.75,37.6,34.2,34.2,61.2,26.0,NAGREEKEXP
2018-03-06,36.7,37.5,35.3,36.0,61.2,26.0,NAGREEKEXP
2018-03-05,35.8,37.0,34.3,36.4,61.2,26.0,NAGREEKEXP
2018-03-01,33.55,35.85,33.3,35.35,61.2,26.0,NAGREEKEXP
2018-02-28,34.5,36.0,33.55,34.15,61.2,26.0,NAGREEKEXP
2018-02-27,35.3,36.85,34.7,34.9,61.2,26.0,NAGREEKEXP
2018-02-26,36.8,36.95,35.3,35.9,61.2,26.0,NAGREEKEXP
2018-02-23,37.55,37.55,35.8,36.4,61.2,26.0,NAGREEKEXP
2018-02-22,38.85,38.85,36.1,36.2,61.2,26.0,NAGREEKEXP
2018-02-21,39.4,39.4,37.0,37.45,61.2,26.0,NAGREEKEXP
2018-02-20,37.35,40.35,36.6,37.85,61.2,26.0,NAGREEKEXP
2018-02-19,36.8,38.9,36.8,38.45,61.2,26.0,NAGREEKEXP
2018-02-16,36.1,38.2,34.8,38.15,61.2,26.0,NAGREEKEXP
2018-02-15,36.5,37.5,35.25,36.4,61.2,26.0,NAGREEKEXP
2018-02-14,36.85,38.0,35.25,36.7,61.2,26.0,NAGREEKEXP
2018-02-12,37.45,37.5,34.8,36.85,61.2,26.0,NAGREEKEXP
2018-02-09,36.45,36.5,35.1,36.4,61.2,26.0,NAGREEKEXP
2018-02-08,35.0,36.45,33.75,35.15,61.2,26.0,NAGREEKEXP
2018-02-07,32.15,35.0,32.0,34.9,61.2,26.0,NAGREEKEXP
2017-12-06,45.5,50.05,45.4,50.05,61.2,26.0,NAGREEKEXP
2017-12-05,47.3,47.3,44.0,45.5,61.2,26.0,NAGREEKEXP
2017-12-04,54.0,54.0,47.5,48.05,61.2,26.0,NAGREEKEXP
2017-12-01,53.0,55.75,50.0,50.7,61.2,26.0,NAGREEKEXP
2017-11-30,56.0,56.0,51.6,52.05,61.2,26.0,NAGREEKEXP
2017-11-29,56.95,58.1,53.5,54.15,61.2,26.0,NAGREEKEXP
2017-11-28,59.4,61.2,56.65,56.95,61.2,26.0,NAGREEKEXP
2017-11-27,55.85,60.1,53.9,57.65,60.1,26.0,NAGREEKEXP
2017-11-24,52.85,55.95,46.75,54.65,55.95,26.0,NAGREEKEXP
2017-11-23,44.3,52.35,42.6,51.55,52.35,26.0,NAGREEKEXP
2017-11-22,46.25,46.8,43.5,44.2,51.35,26.0,NAGREEKEXP
2017-11-21,46.5,48.25,43.7,44.65,51.35,26.0,NAGREEKEXP
2017-11-20,38.9,46.1,37.5,45.65,51.35,26.0,NAGREEKEXP
2017-11-17,39.2,41.95,37.5,38.45,51.35,26.0,NAGREEKEXP
2017-11-16,38.5,39.9,35.35,37.85,51.35,26.0,NAGREEKEXP
2017-11-15,42.05,42.05,38.0,38.3,51.35,26.0,NAGREEKEXP
2017-11-14,45.9,45.9,41.5,42.4,51.35,26.0,NAGREEKEXP
2017-11-13,42.7,46.0,42.1,43.65,51.35,26.0,NAGREEKEXP
2017-11-10,46.8,46.85,41.75,42.65,51.35,26.0,NAGREEKEXP
2017-11-09,44.9,51.35,41.0,46.4,51.35,26.0,NAGREEKEXP
2017-11-08,36.35,43.6,36.1,43.25,44.0,26.0,NAGREEKEXP
2017-11-07,34.2,37.9,34.1,36.35,44.0,26.0,NAGREEKEXP
2017-11-06,34.9,35.0,33.65,34.3,44.0,26.0,NAGREEKEXP
2017-11-03,33.85,35.4,33.85,34.5,44.2,26.0,NAGREEKEXP
2017-11-02,34.05,35.25,34.05,35.25,44.2,26.0,NAGREEKEXP
2017-11-01,34.75,35.5,34.7,34.7,44.2,26.0,NAGREEKEXP
2017-10-31,34.4,36.0,33.5,35.0,44.2,26.0,NAGREEKEXP
2017-10-30,33.9,34.5,33.55,33.9,44.2,26.0,NAGREEKEXP
2017-10-27,34.05,34.5,33.1,33.75,44.2,26.0,NAGREEKEXP
2017-10-26,34.0,35.0,34.0,34.0,44.2,26.0,NAGREEKEXP
2017-10-25,34.1,35.65,33.1,34.45,44.2,26.0,NAGREEKEXP
2017-10-24,33.55,35.4,33.55,35.0,44.2,26.0,NAGREEKEXP
2017-10-23,33.5,35.45,33.1,33.55,44.2,26.0,NAGREEKEXP
2017-10-19,34.05,35.85,33.5,33.7,44.2,26.0,NAGREEKEXP
2017-10-18,33.85,35.2,33.2,33.7,44.2,26.0,NAGREEKEXP
2017-10-17,32.1,33.9,32.1,32.6,44.2,26.0,NAGREEKEXP
2017-10-16,33.55,33.95,32.15,32.7,44.2,26.0,NAGREEKEXP
2017-10-13,34.55,35.5,33.5,33.95,44.2,26.0,NAGREEKEXP
2017-10-12,33.2,35.5,33.0,34.05,44.2,26.0,NAGREEKEXP
2017-10-11,33.7,35.5,33.1,33.95,44.2,26.0,NAGREEKEXP
2017-10-10,35.95,35.95,34.0,35.05,44.2,26.0,NAGREEKEXP
2017-10-09,37.95,37.95,34.75,35.2,44.2,26.0,NAGREEKEXP
2017-10-06,36.0,39.0,35.65,36.3,44.2,26.0,NAGREEKEXP
2017-10-05,36.5,39.8,34.0,36.25,44.2,26.0,NAGREEKEXP
2017-10-04,29.65,35.75,29.65,35.75,44.2,26.0,NAGREEKEXP
2017-10-03,30.0,30.95,29.0,29.8,44.2,26.0,NAGREEKEXP
2017-09-29,32.0,32.0,29.25,30.15,44.2,26.0,NAGREEKEXP
2017-09-28,32.1,32.5,30.7,30.75,44.2,26.0,NAGREEKEXP
2017-09-27,32.5,33.6,30.55,31.25,44.2,26.0,NAGREEKEXP
2017-09-26,37.4,37.4,29.2,32.7,44.2,26.0,NAGREEKEXP
2017-09-25,31.9,35.15,31.9,35.15,44.2,26.0,NAGREEKEXP
2017-09-22,31.4,31.4,29.05,29.3,44.2,26.0,NAGREEKEXP
