DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-31,39.45,40.5,39.4,40.35,102.3,38.65,SUTLEJTEX
2019-01-30,39.65,40.35,39.05,39.5,102.3,38.65,SUTLEJTEX
2019-01-29,39.45,40.25,38.65,40.0,102.3,38.65,SUTLEJTEX
2019-01-28,40.7,40.95,39.0,39.1,102.3,39.0,SUTLEJTEX
2019-01-25,41.2,41.35,40.5,40.75,104.4,40.5,SUTLEJTEX
2019-01-24,41.85,42.0,41.1,41.3,104.4,40.5,SUTLEJTEX
2019-01-23,41.55,42.5,41.0,41.8,104.4,40.5,SUTLEJTEX
2019-01-22,41.7,42.0,40.5,41.2,104.4,40.5,SUTLEJTEX
2019-01-21,42.4,42.8,41.0,41.65,104.4,40.5,SUTLEJTEX
2019-01-18,43.15,43.2,41.8,41.8,111.95,40.5,SUTLEJTEX
2019-01-17,42.2,43.5,41.8,42.85,111.95,40.5,SUTLEJTEX
2019-01-16,42.4,42.4,41.9,42.3,111.95,40.5,SUTLEJTEX
2019-01-15,41.8,42.8,41.8,42.25,111.95,40.5,SUTLEJTEX
2019-01-14,43.6,45.35,41.25,41.7,111.95,40.5,SUTLEJTEX
2019-01-11,42.3,43.3,42.05,42.85,115.0,40.5,SUTLEJTEX
2019-01-10,42.25,42.7,41.9,42.25,115.0,40.5,SUTLEJTEX
2019-01-09,42.3,42.4,41.8,41.85,115.0,40.5,SUTLEJTEX
2019-01-08,41.25,42.3,40.9,42.1,115.0,40.5,SUTLEJTEX
2019-01-07,41.5,41.95,41.4,41.55,115.0,40.5,SUTLEJTEX
2019-01-04,41.05,41.7,40.8,41.25,115.0,40.5,SUTLEJTEX
2019-01-03,41.85,42.3,41.0,41.3,115.0,40.5,SUTLEJTEX
2019-01-02,41.9,42.4,41.75,41.9,115.0,40.5,SUTLEJTEX
2019-01-01,41.75,42.2,41.6,41.95,115.0,40.5,SUTLEJTEX
2018-12-31,42.15,42.15,41.5,41.6,115.0,40.5,SUTLEJTEX
2018-12-28,42.45,42.5,41.6,42.05,115.0,40.5,SUTLEJTEX
2018-12-27,42.45,42.85,41.65,42.1,115.0,40.5,SUTLEJTEX
2018-12-26,42.75,42.9,41.7,42.05,115.0,40.5,SUTLEJTEX
2018-12-24,44.25,44.65,42.5,42.6,115.0,40.5,SUTLEJTEX
2018-12-21,44.0,45.2,44.0,44.4,115.0,40.5,SUTLEJTEX
2018-12-20,44.95,46.0,44.2,44.3,115.0,40.5,SUTLEJTEX
2018-12-19,44.5,45.25,44.0,44.95,115.0,40.5,SUTLEJTEX
2018-12-18,43.95,44.95,43.05,44.55,115.0,40.5,SUTLEJTEX
2018-12-17,44.0,44.5,43.35,43.95,115.0,40.5,SUTLEJTEX
2018-12-14,43.75,44.45,42.8,44.0,115.0,40.5,SUTLEJTEX
2018-12-13,42.5,44.65,42.45,44.1,115.0,40.5,SUTLEJTEX
2018-12-12,41.85,43.5,40.5,41.65,115.0,40.5,SUTLEJTEX
2018-12-11,42.0,42.35,41.65,41.9,115.0,40.75,SUTLEJTEX
2018-12-10,42.8,43.2,40.75,42.05,115.0,40.75,SUTLEJTEX
2018-12-07,43.05,43.3,42.4,42.95,115.0,40.75,SUTLEJTEX
2018-12-06,43.3,43.5,42.75,43.05,115.0,40.75,SUTLEJTEX
2018-12-05,44.05,44.35,43.3,43.55,115.0,40.75,SUTLEJTEX
2018-12-04,44.0,45.2,42.85,44.15,115.0,40.75,SUTLEJTEX
2018-12-03,44.1,45.0,44.1,44.55,115.0,40.75,SUTLEJTEX
2018-11-30,43.6,44.4,43.25,44.15,115.0,40.75,SUTLEJTEX
2018-11-29,43.85,44.1,43.25,43.35,115.0,40.75,SUTLEJTEX
2018-11-28,44.65,45.0,43.65,43.75,115.0,40.75,SUTLEJTEX
2018-11-27,45.25,45.65,44.1,44.35,115.0,40.75,SUTLEJTEX
2018-11-26,45.95,46.0,43.7,44.85,115.0,40.75,SUTLEJTEX
2018-11-22,46.0,48.0,45.15,45.7,115.0,40.75,SUTLEJTEX
2018-11-21,45.15,46.7,45.15,46.2,115.0,40.75,SUTLEJTEX
2018-11-20,44.5,45.95,43.9,44.0,115.0,40.75,SUTLEJTEX
2018-11-19,45.95,48.05,45.0,45.2,115.0,40.75,SUTLEJTEX
2018-11-16,46.4,48.1,45.2,46.45,115.0,40.75,SUTLEJTEX
2018-11-15,49.75,49.75,45.4,46.3,115.0,40.75,SUTLEJTEX
2018-11-14,50.0,51.55,48.55,48.8,115.0,40.75,SUTLEJTEX
2018-11-13,44.9,49.45,44.5,48.95,115.0,40.75,SUTLEJTEX
2018-11-12,46.85,46.85,44.2,44.6,115.0,40.75,SUTLEJTEX
2018-11-09,47.2,47.2,46.0,46.6,120.0,40.75,SUTLEJTEX
2018-11-07,46.4,46.5,44.55,46.25,120.0,40.75,SUTLEJTEX
2018-11-06,46.15,47.0,43.35,43.85,120.0,40.75,SUTLEJTEX
2018-11-05,46.4,47.0,45.35,46.6,120.0,40.75,SUTLEJTEX
2018-11-02,47.95,47.95,45.15,46.4,120.0,40.75,SUTLEJTEX
2018-11-01,44.85,47.25,44.85,46.8,120.0,40.75,SUTLEJTEX
2018-10-31,44.45,45.0,43.0,44.65,120.0,40.75,SUTLEJTEX
2018-10-30,46.0,47.5,44.5,44.6,120.0,40.75,SUTLEJTEX
2018-10-29,43.05,49.0,42.2,46.85,120.0,40.75,SUTLEJTEX
2018-10-26,44.0,44.0,40.8,43.35,120.0,40.75,SUTLEJTEX
2018-10-25,43.05,44.5,42.25,43.7,120.0,40.75,SUTLEJTEX
2018-10-24,43.9,47.5,43.0,43.35,120.0,40.75,SUTLEJTEX
2018-10-23,46.2,46.2,43.2,43.7,120.0,40.75,SUTLEJTEX
2018-10-22,45.3,48.25,45.1,45.65,120.0,40.75,SUTLEJTEX
2018-10-19,47.55,47.55,45.0,45.45,120.0,40.75,SUTLEJTEX
2018-10-17,49.45,49.95,46.0,46.45,120.0,40.75,SUTLEJTEX
2018-10-16,48.5,49.85,47.6,49.5,120.0,40.75,SUTLEJTEX
2018-10-15,46.0,50.0,43.0,48.1,120.0,40.75,SUTLEJTEX
2018-10-12,44.45,46.3,44.2,45.9,120.0,40.75,SUTLEJTEX
2018-10-11,43.4,44.9,43.4,44.25,120.0,40.75,SUTLEJTEX
2018-10-10,43.8,44.65,42.75,43.75,120.0,40.75,SUTLEJTEX
2018-10-09,43.85,44.8,42.1,43.4,120.0,40.75,SUTLEJTEX
2018-10-08,45.25,45.35,42.0,42.8,120.0,40.75,SUTLEJTEX
2018-10-05,45.1,46.25,44.5,44.55,120.0,40.75,SUTLEJTEX
2018-10-04,46.35,47.3,45.0,45.1,120.0,40.75,SUTLEJTEX
2018-10-03,45.6,50.7,45.3,46.35,120.0,40.75,SUTLEJTEX
2018-10-01,46.4,46.75,40.75,45.25,120.0,40.75,SUTLEJTEX
2018-09-28,46.55,48.65,46.0,46.4,927.95,46.0,SUTLEJTEX
2018-09-27,48.65,48.65,47.15,47.5,927.95,46.25,SUTLEJTEX
2018-09-26,47.3,48.0,47.0,47.5,927.95,46.25,SUTLEJTEX
2018-09-25,47.55,48.0,46.25,47.45,927.95,46.25,SUTLEJTEX
2018-09-24,48.25,49.65,46.35,48.1,927.95,46.35,SUTLEJTEX
2018-09-21,48.9,49.7,47.7,48.25,954.0,47.1,SUTLEJTEX
2018-09-19,50.0,50.65,48.55,49.0,954.0,47.1,SUTLEJTEX
2018-09-18,52.5,52.75,50.25,50.65,954.0,47.1,SUTLEJTEX
2018-09-17,48.55,52.55,47.45,51.9,954.0,47.1,SUTLEJTEX
2018-09-14,48.8,50.0,48.5,48.7,954.0,47.1,SUTLEJTEX
2018-09-12,49.0,49.0,47.7,48.35,954.0,47.1,SUTLEJTEX
2018-09-11,49.0,49.55,48.15,48.4,954.0,47.1,SUTLEJTEX
2018-09-10,50.8,54.8,47.75,48.3,954.0,47.1,SUTLEJTEX
2018-09-07,49.25,49.75,48.3,48.75,954.0,47.1,SUTLEJTEX
2018-09-06,48.05,49.7,47.6,49.3,954.0,47.1,SUTLEJTEX
2018-09-05,49.0,49.0,47.1,48.0,954.0,47.1,SUTLEJTEX
2018-09-04,48.3,49.35,47.7,48.1,954.0,47.7,SUTLEJTEX
2018-09-03,50.0,52.5,48.75,48.85,954.0,48.0,SUTLEJTEX
2018-08-31,49.65,50.7,48.0,48.85,954.0,48.0,SUTLEJTEX
2018-08-30,51.5,51.5,48.2,48.5,954.0,48.2,SUTLEJTEX
2018-08-29,51.45,51.45,50.0,50.35,954.0,48.25,SUTLEJTEX
2018-08-28,51.05,51.4,50.5,50.75,954.0,48.25,SUTLEJTEX
2018-08-27,50.15,51.7,50.0,51.25,954.0,48.25,SUTLEJTEX
2018-08-24,52.6,53.3,49.3,50.55,954.0,48.25,SUTLEJTEX
2018-08-23,53.9,53.9,52.35,52.75,954.0,48.25,SUTLEJTEX
2018-08-21,54.4,54.5,52.3,53.0,954.0,48.25,SUTLEJTEX
2018-08-20,53.25,54.5,53.05,54.2,954.0,48.25,SUTLEJTEX
2018-08-17,53.2,54.35,52.2,52.95,954.0,48.25,SUTLEJTEX
2018-08-16,53.15,54.5,51.9,53.6,954.0,48.25,SUTLEJTEX
2018-08-14,51.65,53.9,51.6,53.1,954.0,48.25,SUTLEJTEX
2018-08-13,54.7,54.7,51.0,52.9,954.0,48.25,SUTLEJTEX
2018-08-10,52.05,54.35,52.05,53.85,954.0,48.25,SUTLEJTEX
2018-08-09,53.8,53.9,50.65,53.0,954.0,48.25,SUTLEJTEX
2018-08-08,54.8,54.9,53.2,53.8,954.0,48.25,SUTLEJTEX
2018-08-07,53.95,55.75,52.15,53.8,954.0,48.25,SUTLEJTEX
2018-08-06,52.4,53.25,51.5,53.05,954.0,48.25,SUTLEJTEX
2018-08-03,51.0,51.65,50.3,51.2,954.0,48.25,SUTLEJTEX
2018-08-02,54.0,54.0,50.5,50.75,954.0,48.25,SUTLEJTEX
2018-08-01,53.2,54.0,52.1,53.35,954.0,48.25,SUTLEJTEX
2018-07-31,52.5,53.2,50.65,52.55,954.0,48.25,SUTLEJTEX
2018-07-30,52.1,53.15,51.65,52.4,954.0,48.25,SUTLEJTEX
2018-07-27,52.7,53.3,50.85,51.95,954.0,48.25,SUTLEJTEX
2018-07-26,51.65,53.0,50.45,52.1,954.0,48.25,SUTLEJTEX
2018-07-25,53.2,53.7,51.1,51.55,954.0,48.25,SUTLEJTEX
2018-07-24,49.35,53.0,49.35,52.35,954.0,48.25,SUTLEJTEX
2018-07-23,49.05,50.5,48.65,49.35,954.0,48.25,SUTLEJTEX
2018-07-20,48.9,50.55,48.25,49.05,988.0,48.25,SUTLEJTEX
2018-07-19,51.25,51.3,48.9,49.4,988.0,48.5,SUTLEJTEX
2018-07-18,52.5,52.5,50.5,51.25,988.0,48.5,SUTLEJTEX
2018-07-17,51.6,53.35,50.95,52.8,988.0,48.5,SUTLEJTEX
2018-07-16,54.0,57.4,48.5,50.6,988.0,48.5,SUTLEJTEX
2018-07-13,56.0,56.2,54.0,54.25,988.0,51.05,SUTLEJTEX
2018-07-12,58.0,58.5,55.45,56.0,988.0,51.05,SUTLEJTEX
2018-07-11,59.05,59.05,57.3,57.6,988.0,51.05,SUTLEJTEX
2018-07-10,59.6,60.65,57.55,59.25,988.0,51.05,SUTLEJTEX
2018-07-09,59.1,60.0,56.8,59.9,988.0,51.05,SUTLEJTEX
2018-07-06,57.25,60.0,55.4,59.1,988.0,51.05,SUTLEJTEX
2018-07-05,55.9,59.0,54.35,56.35,988.0,51.05,SUTLEJTEX
2018-07-04,55.45,56.45,54.1,54.85,988.0,51.05,SUTLEJTEX
2018-07-03,56.4,57.4,53.7,55.15,988.0,51.05,SUTLEJTEX
2018-07-02,57.45,57.45,54.9,55.35,988.0,51.05,SUTLEJTEX
2018-06-29,52.65,57.65,52.65,56.25,988.0,51.05,SUTLEJTEX
2018-06-28,53.95,54.0,51.05,51.4,988.0,51.05,SUTLEJTEX
2018-06-27,54.3,55.0,51.8,53.95,988.0,51.8,SUTLEJTEX
2018-06-26,53.8,54.55,52.9,54.0,988.0,52.9,SUTLEJTEX
2018-06-25,56.3,56.3,53.9,54.4,988.0,53.9,SUTLEJTEX
2018-06-22,56.65,57.4,55.6,56.3,988.0,54.0,SUTLEJTEX
2018-06-21,56.85,58.0,56.2,56.55,988.0,54.0,SUTLEJTEX
2018-06-20,58.0,58.8,56.15,56.85,988.0,54.0,SUTLEJTEX
2018-06-19,59.55,59.7,57.0,57.3,988.0,54.0,SUTLEJTEX
2018-06-18,59.25,59.65,57.7,59.4,988.0,54.0,SUTLEJTEX
2018-06-15,57.8,61.9,57.45,58.95,988.0,54.0,SUTLEJTEX
2018-06-14,57.0,58.55,57.0,58.05,988.0,54.0,SUTLEJTEX
2018-06-13,62.0,62.0,57.75,58.0,988.0,54.0,SUTLEJTEX
2018-06-12,59.65,60.9,58.15,58.7,988.0,54.0,SUTLEJTEX
2018-06-11,61.1,61.35,59.0,59.55,988.0,54.0,SUTLEJTEX
2018-06-08,58.65,61.5,58.55,60.8,988.0,54.0,SUTLEJTEX
2018-06-07,57.55,59.05,57.35,58.45,988.0,54.0,SUTLEJTEX
2018-06-06,56.15,58.0,56.1,57.65,988.0,54.0,SUTLEJTEX
2018-06-05,58.55,59.65,56.1,56.6,988.0,54.0,SUTLEJTEX
2018-06-04,60.35,61.0,57.7,58.35,988.0,54.0,SUTLEJTEX
2018-06-01,61.4,63.5,59.85,60.2,988.0,54.0,SUTLEJTEX
2018-05-31,60.0,62.7,60.0,61.3,988.0,54.0,SUTLEJTEX
2018-05-30,60.75,63.0,60.05,60.5,988.0,54.0,SUTLEJTEX
2018-05-29,62.45,63.05,60.4,62.35,988.0,54.0,SUTLEJTEX
2018-05-28,59.7,62.0,58.3,61.6,988.0,54.0,SUTLEJTEX
2018-05-25,58.95,59.85,57.5,59.1,988.0,54.0,SUTLEJTEX
2018-05-24,58.55,59.45,57.0,58.55,988.0,54.0,SUTLEJTEX
2018-05-23,56.35,60.45,54.0,58.25,988.0,54.0,SUTLEJTEX
2018-05-22,57.9,58.0,54.9,56.05,988.0,54.9,SUTLEJTEX
2018-05-21,61.0,61.0,55.75,56.3,988.0,55.75,SUTLEJTEX
2018-05-18,59.8,61.85,59.0,61.15,988.0,59.0,SUTLEJTEX
2018-05-17,62.5,63.0,59.1,59.55,988.0,59.1,SUTLEJTEX
2018-05-16,62.75,64.45,62.0,62.1,988.0,62.0,SUTLEJTEX
2018-05-15,62.25,65.0,62.25,62.9,988.0,62.25,SUTLEJTEX
2018-05-14,65.25,66.9,62.8,63.75,988.0,62.8,SUTLEJTEX
2018-05-11,70.6,70.6,62.8,64.95,988.0,62.8,SUTLEJTEX
2018-05-10,69.2,70.2,68.1,68.45,988.0,67.1,SUTLEJTEX
2018-05-09,69.8,70.3,68.1,69.2,988.0,67.1,SUTLEJTEX
2018-05-08,70.4,72.25,68.6,70.05,988.0,67.1,SUTLEJTEX
2018-05-07,71.0,74.8,68.55,70.1,988.0,67.1,SUTLEJTEX
2018-05-04,68.05,71.95,67.1,71.15,988.0,67.1,SUTLEJTEX
2018-05-03,70.3,70.3,67.8,68.0,988.0,67.8,SUTLEJTEX
2018-05-02,70.75,72.75,70.2,70.6,988.0,68.45,SUTLEJTEX
2018-04-30,72.65,72.75,70.0,70.6,988.0,68.45,SUTLEJTEX
2018-04-27,71.75,74.0,71.0,72.9,988.0,68.45,SUTLEJTEX
2018-04-26,73.85,75.4,71.5,72.1,988.0,68.45,SUTLEJTEX
2018-04-25,73.85,75.15,73.25,73.75,988.0,68.45,SUTLEJTEX
2018-04-24,74.45,76.0,73.25,73.7,988.0,68.45,SUTLEJTEX
2018-04-23,75.7,76.65,73.35,74.3,988.0,68.45,SUTLEJTEX
2018-04-20,76.5,77.9,74.2,75.6,988.0,68.45,SUTLEJTEX
2018-04-19,77.0,78.1,75.65,76.75,988.0,68.45,SUTLEJTEX
2018-04-18,77.1,78.95,73.2,75.35,988.0,68.45,SUTLEJTEX
2018-04-17,77.1,79.35,76.2,76.95,988.0,68.45,SUTLEJTEX
2018-04-16,77.75,78.9,75.25,77.15,988.0,68.45,SUTLEJTEX
2018-04-13,77.0,81.0,77.0,77.75,988.0,68.45,SUTLEJTEX
2018-04-12,78.05,80.25,76.3,76.75,988.0,68.45,SUTLEJTEX
2018-04-11,79.95,80.0,78.15,79.0,988.0,68.45,SUTLEJTEX
2018-04-10,80.95,81.0,77.7,79.0,988.0,68.45,SUTLEJTEX
2018-04-09,79.05,81.25,79.0,80.25,988.0,68.45,SUTLEJTEX
2018-04-06,78.0,80.5,77.25,79.95,988.0,68.45,SUTLEJTEX
2018-04-05,78.25,80.4,78.0,78.7,988.0,68.45,SUTLEJTEX
2018-04-04,77.75,81.0,76.6,78.0,988.0,68.45,SUTLEJTEX
2018-04-03,74.9,77.8,73.6,76.85,988.0,68.45,SUTLEJTEX
2018-04-02,74.65,75.9,72.0,73.2,988.0,68.45,SUTLEJTEX
2018-03-28,71.0,74.0,68.45,72.85,988.0,68.45,SUTLEJTEX
2018-03-27,69.9,72.35,68.5,70.65,988.0,68.5,SUTLEJTEX
2018-03-26,74.2,74.2,68.6,69.75,988.0,68.6,SUTLEJTEX
2018-03-23,71.1,72.85,70.2,71.75,988.0,70.2,SUTLEJTEX
2018-03-22,75.45,77.05,73.45,73.85,988.0,71.3,SUTLEJTEX
2018-03-21,77.9,79.9,75.4,76.0,988.0,71.3,SUTLEJTEX
2018-03-20,78.0,78.0,75.3,76.9,988.0,71.3,SUTLEJTEX
2018-03-19,81.0,81.85,77.2,78.4,988.0,71.3,SUTLEJTEX
2018-03-16,82.15,82.8,81.2,81.3,988.0,71.3,SUTLEJTEX
2018-03-15,83.55,83.55,81.2,82.25,988.0,71.3,SUTLEJTEX
2018-03-14,78.3,83.5,78.0,82.75,988.0,71.3,SUTLEJTEX
2018-03-13,77.8,81.0,74.8,78.45,988.0,71.3,SUTLEJTEX
2018-03-12,74.3,78.45,71.3,76.65,988.0,71.3,SUTLEJTEX
2018-03-09,75.2,76.05,74.0,74.2,988.0,73.85,SUTLEJTEX
2018-03-08,78.45,78.45,73.85,74.2,988.0,73.85,SUTLEJTEX
2018-03-07,79.0,79.0,74.75,75.25,988.0,74.75,SUTLEJTEX
2018-03-06,80.6,80.6,78.0,78.5,988.0,78.0,SUTLEJTEX
2018-03-05,81.1,81.45,78.5,79.15,988.0,78.5,SUTLEJTEX
2018-03-01,82.35,82.45,80.4,81.15,988.0,79.6,SUTLEJTEX
2018-02-28,80.25,81.8,80.25,81.5,988.0,79.6,SUTLEJTEX
2018-02-27,82.2,82.2,80.25,81.2,988.0,79.6,SUTLEJTEX
2018-02-26,83.5,83.5,80.0,80.55,988.0,79.6,SUTLEJTEX
2018-02-23,82.0,82.0,80.1,80.65,988.0,79.6,SUTLEJTEX
2018-02-22,80.9,81.2,79.6,80.1,988.0,79.6,SUTLEJTEX
2018-02-21,82.1,82.1,80.7,81.2,988.0,80.1,SUTLEJTEX
2018-02-20,81.7,83.0,80.6,81.05,988.0,80.1,SUTLEJTEX
2018-02-19,83.5,84.5,80.1,81.7,988.0,80.1,SUTLEJTEX
2018-02-16,81.8,86.0,81.55,82.5,988.0,81.0,SUTLEJTEX
2018-02-15,85.1,85.5,81.0,81.7,988.0,81.0,SUTLEJTEX
2018-02-14,83.55,85.35,83.5,84.0,988.0,81.05,SUTLEJTEX
2018-02-12,85.5,87.0,82.1,83.35,988.0,81.05,SUTLEJTEX
2018-02-09,83.15,86.0,81.05,84.55,988.0,81.05,SUTLEJTEX
2018-02-08,94.25,96.0,84.4,85.45,988.0,82.5,SUTLEJTEX
2018-02-07,91.8,94.0,90.3,93.6,988.0,82.5,SUTLEJTEX
2018-02-06,90.75,90.8,87.8,89.65,988.0,82.5,SUTLEJTEX
2018-02-05,95.0,95.0,87.75,92.95,988.0,82.5,SUTLEJTEX
2018-02-02,99.1,99.1,95.0,95.1,988.0,82.5,SUTLEJTEX
2018-02-01,99.05,101.0,98.8,99.1,988.0,82.5,SUTLEJTEX
2018-01-31,98.8,100.7,97.0,98.05,988.0,82.5,SUTLEJTEX
2018-01-30,98.4,102.0,98.25,98.85,988.0,82.5,SUTLEJTEX
2018-01-29,101.05,102.3,99.1,99.75,988.0,82.5,SUTLEJTEX
2018-01-25,101.0,102.5,100.8,101.55,988.0,82.5,SUTLEJTEX
2018-01-24,104.4,104.4,100.85,101.3,988.0,82.5,SUTLEJTEX
2018-01-23,102.15,104.0,101.0,103.2,988.0,82.5,SUTLEJTEX
2018-01-22,101.95,103.5,101.1,101.8,988.0,82.5,SUTLEJTEX
2018-01-19,102.35,103.75,100.5,101.4,988.0,82.5,SUTLEJTEX
2018-01-18,104.3,106.5,100.15,102.3,988.0,82.5,SUTLEJTEX
2018-01-17,105.1,106.6,101.35,104.2,988.0,82.5,SUTLEJTEX
2018-01-16,110.95,111.95,104.25,105.05,988.0,82.5,SUTLEJTEX
2018-01-15,108.15,111.6,108.0,110.25,988.0,82.5,SUTLEJTEX
2018-01-12,112.0,115.0,108.0,110.05,988.0,82.5,SUTLEJTEX
2018-01-11,104.0,106.5,101.5,105.55,988.0,82.5,SUTLEJTEX
2018-01-10,107.8,107.8,102.6,102.9,988.0,82.5,SUTLEJTEX
2018-01-09,106.0,108.7,104.55,106.5,988.0,82.5,SUTLEJTEX
2018-01-08,104.5,105.7,100.95,101.65,988.0,82.5,SUTLEJTEX
2018-01-05,100.85,103.9,100.85,103.25,988.0,82.5,SUTLEJTEX
2018-01-04,100.4,104.5,99.4,102.0,988.0,82.5,SUTLEJTEX
2018-01-03,96.95,99.9,96.15,99.15,988.0,82.5,SUTLEJTEX
2018-01-02,99.0,99.0,96.05,96.55,988.0,82.5,SUTLEJTEX
2018-01-01,98.8,99.25,95.95,97.3,988.0,82.5,SUTLEJTEX
2017-12-29,98.5,98.5,95.6,97.35,988.0,82.5,SUTLEJTEX
2017-12-28,96.7,98.0,95.5,96.85,988.0,82.5,SUTLEJTEX
2017-12-27,96.0,96.95,94.1,94.75,988.0,82.5,SUTLEJTEX
2017-12-26,96.2,97.4,95.1,95.55,988.0,82.5,SUTLEJTEX
2017-12-22,96.05,98.75,95.75,96.7,988.0,82.5,SUTLEJTEX
2017-12-21,96.0,98.5,95.55,97.35,988.0,82.5,SUTLEJTEX
2017-12-20,95.4,96.8,93.95,94.65,988.0,82.5,SUTLEJTEX
2017-12-19,96.0,96.5,95.0,95.4,988.0,82.5,SUTLEJTEX
2017-12-18,95.5,95.85,89.35,94.15,988.0,82.5,SUTLEJTEX
2017-12-15,96.5,96.5,91.0,93.0,988.0,82.5,SUTLEJTEX
2017-12-14,96.3,97.5,93.8,94.25,988.0,82.5,SUTLEJTEX
2017-12-13,98.1,99.0,96.0,96.2,988.0,82.5,SUTLEJTEX
2017-12-12,98.0,100.5,96.2,96.75,988.0,82.5,SUTLEJTEX
2017-12-11,100.0,101.15,97.85,99.05,988.0,82.5,SUTLEJTEX
2017-12-08,95.9,103.5,95.55,101.0,988.0,82.5,SUTLEJTEX
2017-12-07,95.0,97.0,94.0,95.2,988.0,82.5,SUTLEJTEX
2017-12-06,95.0,96.0,94.05,94.35,988.0,82.5,SUTLEJTEX
2017-12-05,97.05,97.65,93.7,95.3,988.0,82.5,SUTLEJTEX
2017-12-04,99.5,101.0,96.7,97.65,988.0,82.5,SUTLEJTEX
2017-12-01,100.8,100.8,97.0,97.45,988.0,82.5,SUTLEJTEX
2017-11-30,99.05,101.8,98.0,98.55,988.0,82.5,SUTLEJTEX
2017-11-29,103.25,103.25,97.75,99.05,988.0,82.5,SUTLEJTEX
2017-11-28,99.0,104.75,98.65,101.85,988.0,82.5,SUTLEJTEX
2017-11-27,97.5,99.0,97.0,98.3,988.0,82.5,SUTLEJTEX
2017-11-24,98.5,99.0,96.35,96.9,988.0,82.5,SUTLEJTEX
2017-11-23,98.8,98.8,97.0,97.45,988.0,82.5,SUTLEJTEX
2017-11-22,100.0,100.9,96.0,96.4,988.0,82.5,SUTLEJTEX
2017-11-21,97.3,105.0,97.0,99.55,988.0,82.5,SUTLEJTEX
2017-11-20,98.0,99.0,95.1,97.3,988.0,82.5,SUTLEJTEX
2017-11-17,97.7,98.65,95.75,96.5,988.0,82.5,SUTLEJTEX
2017-11-16,97.0,97.7,95.15,96.2,988.0,82.5,SUTLEJTEX
2017-11-15,98.05,100.0,95.0,95.65,988.0,82.5,SUTLEJTEX
2017-11-14,101.0,101.8,98.2,99.65,988.0,82.5,SUTLEJTEX
2017-11-13,106.0,106.0,100.05,100.7,988.0,82.5,SUTLEJTEX
2017-11-10,101.3,120.0,101.0,102.45,988.0,82.5,SUTLEJTEX
2017-11-09,101.05,104.0,100.9,101.05,988.0,82.5,SUTLEJTEX
2017-11-08,104.95,106.5,101.0,101.55,988.0,82.5,SUTLEJTEX
2017-11-07,107.7,107.95,99.85,102.9,988.0,82.5,SUTLEJTEX
2017-11-06,104.8,109.5,103.2,105.95,988.0,82.5,SUTLEJTEX
2017-11-03,99.65,105.65,99.5,103.8,988.0,82.5,SUTLEJTEX
2017-11-02,100.85,102.45,99.05,99.65,988.0,82.5,SUTLEJTEX
2017-11-01,96.05,102.8,94.25,100.9,988.0,82.5,SUTLEJTEX
2017-10-31,95.0,96.5,93.7,96.05,988.0,82.5,SUTLEJTEX
2017-10-30,93.75,95.9,92.0,94.75,988.0,82.5,SUTLEJTEX
2017-10-27,91.15,95.25,89.2,93.6,988.0,82.5,SUTLEJTEX
2017-10-26,94.9,94.9,89.55,90.65,988.0,82.5,SUTLEJTEX
2017-10-25,96.05,97.5,90.2,95.25,988.0,82.5,SUTLEJTEX
2017-10-24,97.2,97.2,93.0,95.9,988.0,82.5,SUTLEJTEX
2017-10-23,94.0,96.1,91.8,95.35,988.0,82.5,SUTLEJTEX
2017-10-19,92.6,93.95,90.05,93.2,988.0,82.5,SUTLEJTEX
2017-10-18,88.4,94.0,87.3,91.9,988.0,82.5,SUTLEJTEX
2017-10-17,88.0,88.5,85.5,86.35,988.0,82.5,SUTLEJTEX
2017-10-16,89.85,89.85,85.5,86.15,988.0,82.5,SUTLEJTEX
2017-10-13,89.6,89.6,86.0,87.1,988.0,82.5,SUTLEJTEX
2017-10-12,87.7,89.7,87.1,87.85,988.0,82.5,SUTLEJTEX
2017-10-11,90.7,91.25,87.05,87.75,988.0,82.5,SUTLEJTEX
2017-10-10,89.4,89.45,87.55,89.05,988.0,82.5,SUTLEJTEX
2017-10-09,88.0,90.4,86.3,87.75,988.0,82.5,SUTLEJTEX
2017-10-06,84.05,88.45,84.0,88.05,988.0,82.5,SUTLEJTEX
2017-10-05,84.5,85.0,82.5,83.35,988.0,82.5,SUTLEJTEX
2017-10-04,84.55,85.95,83.5,84.45,988.0,83.5,SUTLEJTEX
2017-10-03,89.9,89.9,84.0,84.75,988.0,84.0,SUTLEJTEX
2017-09-29,90.0,90.0,85.3,86.85,988.0,85.3,SUTLEJTEX
2017-09-28,89.9,89.9,86.35,88.0,988.0,86.35,SUTLEJTEX
2017-09-27,91.4,91.4,88.0,88.3,988.0,87.6,SUTLEJTEX
2017-09-26,90.8,91.85,87.6,89.35,988.0,87.6,SUTLEJTEX
2017-09-25,920.0,927.95,861.2,893.35,988.0,600.0,SUTLEJTEX
2017-09-22,932.0,939.85,903.2,912.7,988.0,600.0,SUTLEJTEX
