DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2017-12-06,11.35,11.35,10.6,10.75,41.0,9.6,RCOM
2017-12-05,11.2,11.5,10.7,11.35,41.0,9.6,RCOM
2017-12-04,12.4,12.45,11.35,11.5,41.0,9.6,RCOM
2017-12-01,12.75,12.95,12.2,12.35,41.0,9.6,RCOM
2017-11-30,12.25,12.8,12.15,12.6,41.0,9.6,RCOM
2017-11-29,13.0,13.35,12.3,12.45,41.0,9.6,RCOM
2017-11-28,13.0,13.0,12.1,12.85,41.0,9.6,RCOM
2017-11-27,13.5,13.5,13.1,13.35,41.0,9.6,RCOM
2017-11-24,13.7,13.95,13.35,13.55,41.0,9.6,RCOM
2017-11-23,13.95,14.1,13.45,13.6,41.0,9.6,RCOM
2017-11-22,13.6,14.2,13.6,13.95,41.0,9.6,RCOM
2017-11-21,12.05,13.75,12.05,13.5,41.0,9.6,RCOM
2017-11-20,11.9,12.3,11.45,12.05,41.0,9.6,RCOM
2017-11-17,12.45,12.6,11.65,12.1,41.95,9.6,RCOM
2017-11-16,9.95,12.1,9.65,11.7,41.95,9.6,RCOM
2017-11-15,11.4,11.5,9.6,10.1,41.95,9.6,RCOM
2017-11-14,12.1,12.4,11.4,11.6,41.95,11.4,RCOM
2017-11-13,13.4,13.4,12.05,12.15,41.95,12.05,RCOM
2017-11-10,15.0,15.0,13.9,14.05,45.5,13.9,RCOM
2017-11-09,15.9,15.95,14.85,15.0,45.5,14.85,RCOM
2017-11-08,15.65,15.95,15.45,15.6,45.5,15.3,RCOM
2017-11-07,16.2,16.35,15.3,15.55,45.5,15.3,RCOM
2017-11-06,15.8,16.2,15.5,15.85,45.5,15.5,RCOM
2017-11-03,17.4,17.45,16.75,16.9,47.35,15.55,RCOM
2017-11-02,16.9,17.45,16.8,17.3,47.35,15.55,RCOM
2017-11-01,17.3,17.35,16.75,17.0,47.35,15.55,RCOM
2017-10-31,16.55,18.3,16.55,17.1,47.35,15.55,RCOM
2017-10-30,16.05,16.1,15.55,15.75,47.35,15.55,RCOM
2017-10-27,15.8,16.25,15.7,15.9,48.25,15.65,RCOM
2017-10-26,16.15,16.3,15.65,15.8,48.25,15.65,RCOM
2017-10-25,16.95,17.1,16.1,16.45,48.25,15.9,RCOM
2017-10-24,18.1,18.2,16.8,16.95,48.25,15.9,RCOM
2017-10-23,16.5,17.95,16.45,17.7,48.25,15.9,RCOM
2017-10-19,16.9,17.0,16.25,16.4,48.25,15.9,RCOM
2017-10-18,16.95,17.0,16.65,16.8,48.25,15.9,RCOM
2017-10-17,17.15,17.35,16.7,17.05,48.25,15.9,RCOM
2017-10-16,17.2,17.35,16.75,17.05,48.25,15.9,RCOM
2017-10-13,16.25,17.5,16.25,17.05,48.55,15.9,RCOM
2017-10-12,16.3,16.35,15.9,16.25,48.55,15.9,RCOM
2017-10-11,16.75,16.95,15.95,16.3,48.55,15.95,RCOM
2017-10-10,16.85,16.9,16.35,16.7,48.55,16.35,RCOM
2017-10-09,17.1,17.25,16.75,16.85,48.55,16.75,RCOM
2017-10-06,17.05,17.5,17.0,17.2,48.55,16.75,RCOM
2017-10-05,17.0,17.25,16.8,17.1,48.55,16.75,RCOM
2017-10-04,17.1,17.6,16.75,17.2,48.55,16.75,RCOM
2017-10-03,18.65,18.7,16.75,17.1,48.55,16.75,RCOM
2017-09-29,20.4,20.4,19.05,19.2,48.8,17.8,RCOM
2017-09-28,19.15,20.6,18.9,19.9,48.8,17.8,RCOM
2017-09-27,19.85,19.95,18.75,19.05,48.8,17.8,RCOM
2017-09-26,19.85,20.1,19.55,19.75,48.8,17.8,RCOM
2017-09-25,19.9,20.25,19.2,19.9,48.8,17.8,RCOM
2017-09-22,20.9,21.25,19.65,19.85,49.3,17.8,RCOM
