DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-06-11,388.95,391.45,380.25,383.55,684.0,361.1,TIL
2018-06-08,384.0,392.5,383.4,384.7,684.0,360.0,TIL
2018-06-07,381.15,394.5,381.0,382.45,684.0,360.0,TIL
2018-06-06,380.0,393.45,376.55,378.55,684.0,360.0,TIL
2018-06-05,392.0,401.05,379.05,382.6,684.0,360.0,TIL
2018-06-04,409.0,417.45,394.0,397.15,684.0,360.0,TIL
2018-06-01,419.0,422.5,403.15,407.6,684.0,340.5,TIL
2018-05-31,434.85,434.85,413.25,416.8,684.0,340.5,TIL
2018-05-30,432.95,436.0,423.2,426.35,684.0,340.5,TIL
2018-05-29,448.0,454.0,433.1,435.05,684.0,340.5,TIL
2018-05-28,455.0,462.0,449.0,449.8,684.0,340.5,TIL
2018-05-25,434.6,462.8,434.6,448.35,684.0,331.3,TIL
2018-05-24,443.9,451.75,440.05,443.8,684.0,331.3,TIL
2018-05-23,439.95,453.0,426.1,440.0,684.0,331.3,TIL
2018-05-22,430.05,441.9,425.05,438.05,684.0,331.3,TIL
2018-05-21,486.5,486.5,416.0,421.6,684.0,331.3,TIL
2018-05-18,489.5,505.0,488.25,491.4,684.0,331.3,TIL
2018-05-17,496.4,509.0,489.55,493.25,684.0,331.3,TIL
2018-05-16,506.9,507.9,496.3,498.85,684.0,331.3,TIL
2018-05-15,513.8,514.95,501.0,504.05,684.0,331.3,TIL
2018-05-14,515.95,517.9,505.0,506.25,684.0,331.3,TIL
2018-05-11,514.95,523.95,506.05,516.65,684.0,331.3,TIL
2018-05-10,498.0,520.0,498.0,509.35,684.0,331.3,TIL
2018-05-09,508.0,526.95,507.6,512.1,684.0,331.3,TIL
2018-05-08,510.0,526.8,505.1,507.95,684.0,331.3,TIL
2018-05-07,515.05,534.85,515.0,517.4,684.0,331.3,TIL
2018-05-04,525.5,530.0,514.6,519.95,684.0,322.0,TIL
2018-05-03,532.05,541.0,521.35,526.1,684.0,322.0,TIL
2018-05-02,530.0,544.75,522.0,531.3,684.0,322.0,TIL
2018-04-30,505.25,532.0,505.0,524.15,684.0,322.0,TIL
2018-04-27,516.4,516.4,502.0,503.2,684.0,307.55,TIL
2018-04-26,515.0,520.0,504.0,505.9,684.0,307.55,TIL
2018-04-25,527.0,527.75,506.25,509.85,684.0,307.55,TIL
2018-04-24,527.0,538.0,520.0,526.35,684.0,307.55,TIL
2018-04-23,490.6,538.55,490.55,520.95,684.0,307.55,TIL
2018-04-20,489.1,495.5,489.1,491.3,684.0,307.55,TIL
2018-04-19,490.1,499.7,490.1,494.25,684.0,307.55,TIL
2018-04-18,490.95,498.7,489.2,490.45,684.0,307.55,TIL
2018-04-17,495.25,501.55,486.6,490.95,684.0,307.55,TIL
2018-04-16,490.0,497.9,478.0,491.7,684.0,307.55,TIL
2018-04-13,513.95,513.95,486.65,488.8,684.0,289.05,TIL
2018-04-12,514.7,514.7,491.05,498.35,684.0,289.05,TIL
2018-04-11,514.0,514.0,485.3,500.3,684.0,289.05,TIL
2018-04-10,520.0,520.0,494.0,499.8,684.0,289.05,TIL
2018-04-09,504.0,519.0,504.0,510.75,684.0,289.05,TIL
2018-04-06,506.85,515.95,499.05,505.75,684.0,289.05,TIL
2018-04-05,499.0,501.45,495.0,498.25,684.0,289.05,TIL
2018-04-04,491.4,512.0,484.7,489.5,684.0,289.05,TIL
2018-04-03,466.55,498.95,465.0,486.65,684.0,289.05,TIL
2018-04-02,450.55,482.4,450.55,475.4,684.0,289.05,TIL
2018-03-28,465.45,465.45,442.3,446.7,684.0,277.1,TIL
2018-03-27,419.0,465.0,415.25,459.05,684.0,277.1,TIL
2018-03-26,424.25,427.95,406.65,414.05,684.0,277.1,TIL
2018-03-23,430.0,436.75,412.05,422.15,684.0,277.1,TIL
2018-03-22,437.0,444.75,432.0,439.15,684.0,277.1,TIL
2018-03-21,449.8,452.4,441.1,442.2,684.0,277.1,TIL
2018-03-20,439.9,450.0,436.1,443.65,684.0,277.1,TIL
2018-03-19,461.1,465.95,441.2,444.35,684.0,277.1,TIL
2018-03-16,473.0,477.0,460.05,463.4,684.0,277.1,TIL
2018-03-15,463.0,472.45,462.35,471.0,684.0,277.1,TIL
2018-03-14,472.55,477.4,457.55,462.55,684.0,277.1,TIL
2018-03-13,475.05,488.5,470.4,476.45,684.0,277.1,TIL
2018-03-12,468.2,484.5,468.0,469.75,684.0,277.1,TIL
2018-03-09,478.0,481.0,472.0,473.0,684.0,277.1,TIL
2018-03-08,473.85,483.0,458.0,477.6,684.0,277.1,TIL
2018-03-07,483.4,487.85,467.8,473.8,684.0,277.1,TIL
2018-03-06,495.0,500.0,479.65,482.7,684.0,277.1,TIL
2018-03-05,508.0,514.6,487.0,492.65,684.0,277.1,TIL
2018-03-01,507.2,517.4,507.2,508.05,684.0,277.1,TIL
2018-02-28,511.0,522.0,504.95,507.75,684.0,277.1,TIL
2018-02-27,523.85,523.85,510.0,516.45,684.0,277.1,TIL
2018-02-26,512.0,525.95,511.4,514.2,684.0,277.1,TIL
2018-02-23,515.25,518.0,508.3,509.9,684.0,277.1,TIL
2018-02-22,520.0,526.9,510.15,511.1,684.0,277.1,TIL
2018-02-21,524.95,531.0,518.05,523.6,684.0,277.1,TIL
2018-02-20,507.0,527.9,507.0,521.05,684.0,277.1,TIL
2018-02-19,538.45,538.45,502.0,509.1,684.0,277.1,TIL
2018-02-16,563.0,563.0,521.95,528.15,684.0,277.1,TIL
2018-02-15,576.25,588.45,547.75,552.15,684.0,277.1,TIL
2018-02-14,601.9,607.0,575.0,577.15,684.0,277.1,TIL
2018-02-12,565.0,589.9,565.0,580.2,684.0,277.1,TIL
2018-02-09,552.0,568.6,551.0,563.45,684.0,277.1,TIL
2018-02-08,546.9,580.0,541.0,568.6,684.0,277.1,TIL
2018-02-07,539.0,552.6,530.5,539.55,684.0,277.1,TIL
2018-02-06,525.0,539.9,506.1,528.75,684.0,277.1,TIL
2018-02-05,560.0,569.95,548.6,550.85,684.0,277.1,TIL
2018-02-02,614.95,614.95,563.55,566.5,684.0,268.55,TIL
2018-02-01,615.1,634.25,596.2,605.9,684.0,268.55,TIL
2018-01-31,614.9,625.0,598.3,613.75,684.0,268.55,TIL
2018-01-30,580.0,630.0,555.1,613.65,684.0,268.55,TIL
2018-01-29,592.55,599.8,577.2,580.85,684.0,268.55,TIL
2018-01-25,587.1,604.75,587.1,592.8,684.0,268.0,TIL
2018-01-24,614.95,614.95,586.0,591.6,684.0,268.0,TIL
2018-01-23,604.6,620.0,594.5,603.5,684.0,268.0,TIL
2018-01-22,586.0,610.0,586.0,604.1,684.0,268.0,TIL
2018-01-19,597.85,605.0,582.6,588.4,684.0,268.0,TIL
2018-01-18,616.05,629.0,575.0,586.85,684.0,268.0,TIL
2018-01-17,639.85,639.85,618.5,619.4,684.0,268.0,TIL
2018-01-16,665.85,665.85,628.15,638.45,684.0,268.0,TIL
2018-01-15,665.75,665.75,643.0,656.6,684.0,268.0,TIL
2018-01-12,659.85,662.0,650.3,657.4,684.0,268.0,TIL
2018-01-11,659.65,659.65,645.1,656.0,684.0,268.0,TIL
2018-01-10,665.9,667.75,650.15,653.85,684.0,268.0,TIL
2018-01-09,643.9,666.55,640.0,661.55,684.0,268.0,TIL
2018-01-08,658.95,658.95,650.0,654.7,684.0,268.0,TIL
2018-01-05,655.0,665.9,641.95,646.55,684.0,260.0,TIL
2018-01-04,630.0,673.75,622.0,654.05,684.0,260.0,TIL
2018-01-03,618.95,629.9,617.0,621.7,684.0,260.0,TIL
2018-01-02,623.65,634.2,606.0,609.4,684.0,260.0,TIL
2018-01-01,628.9,634.9,621.0,623.65,684.0,260.0,TIL
2017-12-29,631.8,631.8,615.25,618.5,684.0,251.8,TIL
2017-12-28,629.9,637.7,621.25,624.7,684.0,251.8,TIL
2017-12-27,645.0,645.0,623.0,626.85,684.0,251.8,TIL
2017-12-26,652.45,655.7,633.2,641.55,684.0,251.8,TIL
2017-12-22,655.6,667.25,638.0,640.6,684.0,251.8,TIL
2017-12-21,670.45,684.0,653.2,659.8,684.0,251.8,TIL
2017-12-20,634.25,667.75,631.3,660.75,667.75,251.8,TIL
2017-12-19,590.0,629.45,588.0,623.55,629.45,251.8,TIL
2017-12-18,575.0,599.5,551.0,587.25,599.5,251.8,TIL
2017-12-15,572.95,593.8,569.95,586.75,593.8,251.8,TIL
2017-12-14,556.95,575.0,556.55,569.85,580.7,251.8,TIL
2017-12-13,536.75,557.5,536.75,555.85,580.7,251.8,TIL
2017-12-12,531.65,549.0,531.45,544.9,580.7,251.8,TIL
2017-12-11,544.2,549.95,537.1,538.85,580.7,251.8,TIL
2017-12-08,535.95,545.95,531.05,542.15,580.7,251.8,TIL
2017-12-07,522.2,544.0,521.2,530.05,580.7,251.8,TIL
2017-12-06,538.8,538.8,520.55,523.7,580.7,251.8,TIL
2017-12-05,545.9,549.95,526.1,531.85,580.7,251.8,TIL
2017-12-04,567.0,569.0,537.55,541.05,580.7,251.8,TIL
2017-12-01,552.5,560.05,545.05,547.85,580.7,251.8,TIL
2017-11-30,545.1,554.9,545.1,549.35,580.7,251.8,TIL
2017-11-29,548.45,562.0,542.5,546.95,580.7,251.8,TIL
2017-11-28,530.0,554.85,529.0,544.8,580.7,251.8,TIL
2017-11-27,520.6,531.0,520.6,528.85,580.7,251.8,TIL
2017-11-24,522.0,540.0,519.05,528.45,580.7,231.2,TIL
2017-11-23,524.95,532.7,518.1,519.45,580.7,231.2,TIL
2017-11-22,527.5,527.5,518.1,519.3,580.7,231.2,TIL
2017-11-21,521.95,536.6,519.05,523.3,580.7,231.2,TIL
2017-11-20,529.95,529.95,517.0,517.95,580.7,231.2,TIL
2017-11-17,532.2,533.8,521.5,522.9,580.7,231.2,TIL
2017-11-16,528.5,531.0,517.2,528.85,580.7,231.2,TIL
2017-11-15,516.0,552.0,513.0,517.35,580.7,231.2,TIL
2017-11-14,514.95,519.95,512.75,517.7,580.7,231.2,TIL
2017-11-13,532.8,532.8,513.1,514.95,580.7,231.2,TIL
2017-11-10,538.5,538.5,524.1,526.45,580.7,231.2,TIL
2017-11-09,533.5,546.75,529.0,531.2,580.7,231.2,TIL
2017-11-08,539.95,544.75,527.0,529.0,580.7,231.2,TIL
2017-11-07,555.0,555.0,530.05,534.15,580.7,231.2,TIL
2017-11-06,557.8,557.8,542.25,546.4,580.7,231.2,TIL
2017-11-03,566.9,566.9,551.3,552.75,580.7,231.2,TIL
2017-11-02,560.0,570.8,555.2,560.05,580.7,231.2,TIL
2017-11-01,550.15,580.7,550.0,557.1,580.7,231.2,TIL
2017-10-31,552.8,579.0,545.0,556.2,579.0,231.2,TIL
2017-10-30,538.6,553.0,538.55,551.1,553.0,231.2,TIL
2017-10-27,540.0,543.35,537.05,540.05,543.35,231.2,TIL
2017-10-26,530.0,543.0,515.1,535.35,543.0,231.2,TIL
2017-10-25,527.45,530.5,517.0,524.65,539.0,231.2,TIL
2017-10-24,523.95,529.5,515.0,517.95,539.0,231.2,TIL
2017-10-23,526.0,539.0,506.0,523.8,539.0,231.2,TIL
2017-10-19,515.0,524.9,515.0,519.75,527.65,222.0,TIL
2017-10-18,518.1,518.1,510.0,510.25,527.65,222.0,TIL
2017-10-17,518.2,523.5,516.55,519.7,527.65,222.0,TIL
2017-10-16,522.5,523.0,515.15,516.65,527.65,222.0,TIL
2017-10-13,522.35,524.05,507.95,515.5,527.65,219.0,TIL
2017-10-12,511.7,524.4,508.2,521.2,527.65,219.0,TIL
2017-10-11,512.5,527.65,508.1,509.65,527.65,219.0,TIL
2017-10-10,516.0,516.0,506.05,512.2,525.25,219.0,TIL
2017-10-09,508.4,518.0,502.0,505.95,525.25,219.0,TIL
2017-10-06,483.2,525.25,481.25,502.2,525.25,219.0,TIL
2017-10-05,469.7,486.35,467.25,483.1,509.25,219.0,TIL
2017-10-04,452.5,473.9,448.1,467.7,509.25,219.0,TIL
2017-10-03,448.7,464.35,448.2,461.0,509.25,219.0,TIL
2017-09-29,445.25,453.5,442.25,444.8,509.25,214.95,TIL
2017-09-28,444.7,449.7,438.35,440.05,509.25,214.95,TIL
2017-09-27,453.9,459.75,438.35,441.55,509.25,214.95,TIL
2017-09-26,457.1,457.1,445.4,449.7,509.25,214.95,TIL
2017-09-25,453.1,464.0,440.1,456.4,509.25,214.95,TIL
2017-09-22,471.15,471.15,453.45,455.75,509.25,214.95,TIL
