DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-08-06,207.65,207.65,193.6,194.9,299.55,183.5,JMA
2018-08-03,192.1,198.95,192.0,192.65,299.55,183.5,JMA
2018-08-02,196.05,208.9,192.0,192.05,299.55,183.5,JMA
2018-08-01,195.0,197.9,195.0,195.1,299.55,183.5,JMA
2018-07-31,196.8,196.8,193.0,195.0,299.55,183.5,JMA
2018-07-30,194.95,198.9,190.0,190.75,299.55,183.5,JMA
2018-07-27,198.7,198.7,189.25,190.8,299.55,183.5,JMA
2018-07-26,196.0,196.0,190.0,191.4,299.55,183.5,JMA
2018-07-25,197.0,197.0,189.0,195.4,299.55,183.5,JMA
2018-07-24,206.9,206.9,191.7,195.0,299.55,183.5,JMA
2018-07-23,215.0,215.0,189.0,189.05,299.55,183.5,JMA
2018-07-20,188.95,190.0,184.5,184.65,299.55,183.5,JMA
2018-07-19,190.0,199.4,186.0,189.0,299.55,183.5,JMA
2018-07-18,187.0,190.0,186.0,186.8,299.55,183.5,JMA
2018-07-17,191.0,194.0,183.5,189.25,299.55,183.5,JMA
2018-07-16,207.7,207.7,185.05,190.3,299.55,185.05,JMA
2018-07-13,202.9,203.0,198.0,198.0,299.55,195.0,JMA
2018-07-12,202.0,204.8,198.3,202.9,299.55,195.0,JMA
2018-07-11,208.8,208.8,198.0,198.35,299.55,195.0,JMA
2018-07-10,204.75,204.85,195.0,198.7,299.55,195.0,JMA
2018-07-09,209.0,209.4,195.0,198.95,299.55,195.0,JMA
2018-07-06,208.0,208.0,196.95,197.25,299.55,195.95,JMA
2018-07-05,204.0,208.9,201.0,201.85,299.55,195.95,JMA
2018-07-04,209.9,214.0,202.95,203.8,299.55,195.95,JMA
2018-07-03,201.15,218.8,201.05,203.3,299.55,195.95,JMA
2018-07-02,201.0,208.0,201.0,207.75,299.55,195.95,JMA
2018-06-29,206.15,220.9,205.0,207.8,299.55,195.95,JMA
2018-06-28,206.2,209.9,205.25,205.65,299.55,195.95,JMA
2018-06-27,216.0,220.0,209.1,210.0,299.55,195.95,JMA
2018-06-26,216.0,220.0,215.0,218.2,299.55,195.95,JMA
2018-06-25,219.6,226.9,208.05,211.45,299.55,195.95,JMA
2018-06-22,214.8,219.65,214.8,219.65,299.55,195.95,JMA
2018-06-21,205.25,215.05,205.2,215.0,299.55,195.95,JMA
2018-06-20,215.0,215.0,207.0,207.35,299.55,195.95,JMA
2018-06-19,207.7,213.0,206.0,209.55,299.55,195.95,JMA
2018-06-18,219.75,219.75,215.0,215.0,299.55,195.95,JMA
2018-06-15,216.0,216.0,214.0,214.0,299.55,195.95,JMA
2018-06-14,212.1,217.75,212.1,215.0,299.55,195.95,JMA
2018-06-13,218.0,218.0,208.15,211.9,299.55,195.95,JMA
2018-06-12,220.0,220.0,206.8,212.45,299.55,195.95,JMA
2018-06-11,218.0,224.0,214.6,220.0,299.55,195.95,JMA
2018-06-08,219.95,219.95,210.0,214.45,299.55,195.95,JMA
2018-06-07,218.0,218.0,212.1,216.0,299.55,195.95,JMA
2018-06-06,220.0,220.0,207.05,207.85,299.55,195.95,JMA
2018-06-05,220.0,225.0,199.65,209.7,299.55,195.95,JMA
2018-06-04,238.0,238.0,220.8,223.0,299.55,195.95,JMA
2018-06-01,223.1,231.95,219.2,227.35,299.55,195.95,JMA
2018-05-31,230.0,238.9,216.0,224.8,299.55,195.95,JMA
2018-05-30,232.0,235.9,220.55,235.85,299.55,195.95,JMA
2018-05-29,224.0,232.0,223.9,229.95,299.55,195.95,JMA
2018-05-28,220.0,233.85,220.0,223.65,299.55,195.95,JMA
2018-05-25,225.0,225.0,223.0,223.5,299.55,195.95,JMA
2018-05-24,222.0,224.9,219.1,221.4,299.55,195.95,JMA
2018-05-23,228.0,235.9,224.0,225.0,299.55,195.95,JMA
2018-05-22,226.0,226.0,217.0,220.0,299.55,195.95,JMA
2018-05-21,227.2,227.2,221.0,222.6,299.55,195.95,JMA
2018-05-18,238.0,238.0,228.1,228.5,299.55,195.95,JMA
2018-05-17,236.0,236.0,228.05,230.25,299.55,195.95,JMA
2018-05-16,232.9,234.2,226.15,230.0,299.55,195.95,JMA
2018-05-15,238.0,238.4,232.9,234.1,299.55,195.95,JMA
2018-05-14,241.0,241.0,240.5,240.5,299.55,195.95,JMA
2018-05-11,237.1,241.5,237.1,237.7,299.55,195.95,JMA
2018-05-10,244.95,249.0,235.1,238.5,299.55,195.95,JMA
2018-05-09,252.0,252.0,235.0,237.6,299.55,195.95,JMA
2018-05-08,252.0,263.0,251.5,252.45,299.55,195.95,JMA
2018-05-07,255.5,259.8,252.45,253.9,299.55,195.95,JMA
2018-05-04,255.9,264.5,245.85,253.25,299.55,195.95,JMA
2018-05-03,266.6,266.6,256.3,259.35,299.55,195.95,JMA
2018-05-02,260.0,268.8,256.0,262.6,299.55,195.95,JMA
2018-04-30,257.15,265.0,256.1,263.6,299.55,195.95,JMA
2018-04-27,249.25,267.9,249.25,261.15,299.55,195.95,JMA
2018-04-26,264.0,264.0,252.0,252.2,299.55,195.95,JMA
2018-04-25,249.9,264.95,240.0,253.6,299.55,195.95,JMA
2018-04-24,250.3,254.9,247.0,247.4,299.55,195.95,JMA
2018-04-23,250.05,264.85,250.05,252.1,299.55,195.95,JMA
2018-04-20,269.8,269.8,245.0,251.6,299.55,195.95,JMA
2018-04-19,242.95,273.5,242.95,260.05,299.55,195.95,JMA
2018-04-18,237.0,245.0,237.0,237.95,299.55,195.95,JMA
2018-04-17,240.0,243.0,240.0,243.0,299.55,195.95,JMA
2018-04-16,241.0,241.05,238.1,239.95,299.55,195.95,JMA
2018-04-13,243.45,244.1,241.0,243.0,299.55,195.95,JMA
2018-04-12,241.0,254.0,235.0,243.3,299.55,195.95,JMA
2018-04-11,239.0,239.0,230.05,234.5,299.55,195.95,JMA
2018-04-10,238.2,242.0,228.05,234.9,299.55,195.95,JMA
2018-04-09,243.0,243.0,228.0,229.75,299.55,195.95,JMA
2018-04-06,221.0,235.85,221.0,228.4,299.55,194.7,JMA
2018-04-05,211.0,247.0,211.0,227.7,299.55,194.7,JMA
2018-04-04,220.0,220.0,214.0,214.9,299.55,194.7,JMA
2018-04-03,220.0,224.95,216.6,218.45,299.55,194.7,JMA
2018-04-02,217.7,222.75,209.3,219.0,299.55,194.7,JMA
2018-03-28,235.0,235.0,211.0,214.75,299.55,194.7,JMA
2018-03-27,210.0,226.7,208.0,210.6,299.55,194.7,JMA
2018-03-26,210.0,215.0,207.0,207.2,299.55,194.7,JMA
2018-03-23,218.0,218.0,209.5,210.9,299.55,194.7,JMA
2018-03-22,225.0,225.0,218.25,220.55,299.55,194.7,JMA
2018-03-21,215.05,234.95,215.05,225.0,299.55,194.7,JMA
2018-03-20,220.0,222.0,216.8,222.0,299.55,194.7,JMA
2018-03-19,221.8,223.95,216.0,217.05,299.55,194.7,JMA
2018-03-16,229.0,230.25,221.55,224.0,299.55,194.7,JMA
2018-03-15,233.0,236.95,226.0,233.55,299.55,194.7,JMA
2018-03-14,228.0,240.0,227.85,237.3,299.55,194.7,JMA
2018-03-13,240.0,240.0,225.0,232.5,299.55,194.7,JMA
2018-03-12,226.0,229.9,221.55,229.9,299.55,194.7,JMA
2018-03-09,221.5,230.0,221.0,226.0,299.55,193.0,JMA
2018-03-08,238.8,238.8,222.0,225.55,299.55,193.0,JMA
2018-03-07,238.25,240.8,216.1,223.15,299.55,193.0,JMA
2018-03-06,245.0,247.9,236.25,236.3,299.55,193.0,JMA
2018-03-05,239.95,249.9,235.0,243.15,299.55,193.0,JMA
2018-03-01,239.15,243.0,232.15,234.55,299.55,193.0,JMA
2018-02-28,243.1,250.9,230.4,235.15,299.55,193.0,JMA
2018-02-27,243.0,245.85,243.0,243.1,299.55,193.0,JMA
2018-02-26,241.0,249.0,240.1,241.3,299.55,193.0,JMA
2018-02-23,246.55,254.0,241.05,244.25,299.55,191.1,JMA
2018-02-22,250.0,254.9,247.1,250.65,299.55,191.1,JMA
2018-02-21,252.1,255.1,250.15,253.95,299.55,191.1,JMA
2018-02-20,255.0,258.75,245.05,247.45,299.55,191.1,JMA
2018-02-19,252.0,260.5,250.0,255.35,299.55,191.1,JMA
2018-02-16,255.0,263.0,252.0,253.5,299.55,184.0,JMA
2018-02-15,250.05,257.95,246.3,252.35,299.55,184.0,JMA
2018-02-14,238.45,264.9,231.6,247.75,299.55,184.0,JMA
2018-02-12,240.95,240.95,230.0,230.8,299.55,184.0,JMA
2018-02-09,226.0,228.0,222.1,226.4,299.55,184.0,JMA
2018-02-08,239.85,239.85,221.05,225.8,299.55,184.0,JMA
2018-02-07,217.4,226.0,217.0,222.25,299.55,184.0,JMA
2018-02-06,202.5,220.0,202.5,216.35,299.55,184.0,JMA
2018-02-05,209.0,230.0,209.0,219.55,299.55,184.0,JMA
2018-02-02,235.2,235.35,222.0,226.4,299.55,179.1,JMA
2018-02-01,244.0,249.0,235.1,235.95,299.55,179.1,JMA
2018-01-31,239.95,239.95,228.05,231.2,299.55,179.1,JMA
2018-01-30,235.1,240.05,230.0,230.55,299.55,179.1,JMA
2018-01-29,253.05,253.05,238.0,239.2,299.55,179.1,JMA
2018-01-25,258.9,258.9,250.0,251.05,299.55,179.0,JMA
2018-01-24,263.0,263.0,250.2,258.15,299.55,179.0,JMA
2018-01-23,240.05,286.25,240.0,263.4,299.55,179.0,JMA
2018-01-22,249.9,249.9,236.65,238.55,299.55,179.0,JMA
2018-01-19,245.85,257.65,236.05,243.6,299.55,179.0,JMA
2018-01-18,262.05,264.5,247.15,249.6,299.55,179.0,JMA
2018-01-17,261.0,269.8,261.0,261.95,299.55,179.0,JMA
2018-01-16,287.8,288.8,262.0,264.2,299.55,179.0,JMA
2018-01-15,250.0,299.55,248.2,286.6,299.55,179.0,JMA
2018-01-12,263.0,263.0,242.05,249.65,294.9,178.15,JMA
2018-01-11,261.5,261.5,252.1,252.4,294.9,178.15,JMA
2018-01-10,264.75,264.75,254.0,254.5,294.9,178.15,JMA
2018-01-09,265.0,265.1,253.5,259.45,294.9,178.15,JMA
2018-01-08,256.05,267.5,246.35,256.75,294.9,178.15,JMA
2018-01-05,262.95,268.0,249.45,258.45,294.9,171.0,JMA
2018-01-04,257.0,257.0,251.0,253.0,294.9,171.0,JMA
2018-01-03,260.9,262.9,250.45,251.7,294.9,171.0,JMA
2018-01-02,267.9,267.9,255.0,257.85,294.9,171.0,JMA
2018-01-01,269.0,269.0,254.3,257.3,294.9,171.0,JMA
2017-12-29,261.9,262.0,257.0,257.2,294.9,162.15,JMA
2017-12-28,261.05,265.0,254.1,262.25,294.9,162.15,JMA
2017-12-27,265.0,265.0,255.0,256.15,294.9,162.15,JMA
2017-12-26,264.75,264.75,254.5,258.35,294.9,162.15,JMA
2017-12-22,261.0,262.0,254.0,262.0,294.9,162.15,JMA
2017-12-21,253.05,257.0,253.05,256.25,294.9,162.15,JMA
2017-12-20,256.1,260.0,252.35,253.35,294.9,162.15,JMA
2017-12-19,252.0,263.5,252.0,258.15,294.9,162.15,JMA
2017-12-18,252.0,256.0,241.1,250.45,294.9,162.15,JMA
2017-12-15,260.0,260.0,251.65,256.55,294.9,162.15,JMA
2017-12-14,263.75,263.75,249.0,250.5,294.9,162.15,JMA
2017-12-13,269.0,269.85,256.15,258.7,294.9,162.15,JMA
2017-12-12,268.0,280.8,261.55,276.5,294.9,162.15,JMA
2017-12-11,279.0,279.0,265.1,268.0,294.9,162.15,JMA
2017-12-08,274.05,282.0,274.05,276.8,294.9,162.15,JMA
2017-12-07,274.35,285.0,271.5,275.05,294.9,162.15,JMA
2017-12-06,271.85,290.0,271.0,274.35,294.9,162.15,JMA
2017-12-05,270.75,272.95,265.0,265.1,294.9,162.15,JMA
2017-12-04,267.0,275.0,263.0,268.25,294.9,162.15,JMA
2017-12-01,264.95,280.0,264.95,267.9,294.9,162.15,JMA
2017-11-30,270.0,270.0,261.0,266.1,294.9,162.15,JMA
2017-11-29,264.5,268.6,261.1,263.4,294.9,162.15,JMA
2017-11-28,260.9,275.0,258.15,266.5,294.9,162.15,JMA
2017-11-27,265.4,270.0,257.0,258.75,294.9,162.15,JMA
2017-11-24,264.2,274.0,261.5,264.8,294.9,162.15,JMA
2017-11-23,277.9,278.0,264.0,265.65,294.9,162.15,JMA
2017-11-22,289.0,294.9,272.1,274.1,294.9,162.15,JMA
2017-11-21,217.0,255.1,217.0,255.1,289.0,162.15,JMA
2017-11-20,212.0,216.0,205.65,212.6,289.0,162.15,JMA
2017-11-17,213.85,213.85,202.65,204.95,289.0,162.15,JMA
2017-11-16,211.4,211.85,206.1,208.8,289.0,162.15,JMA
2017-11-15,209.0,209.0,201.5,204.05,289.0,162.15,JMA
2017-11-14,208.75,208.75,205.0,205.8,289.0,162.15,JMA
2017-11-13,211.1,212.6,209.0,210.0,289.0,162.15,JMA
2017-11-10,211.35,217.0,211.1,211.35,289.0,162.15,JMA
2017-11-09,212.1,219.9,212.1,213.5,289.0,162.15,JMA
2017-11-08,215.5,222.0,210.0,212.1,289.0,162.15,JMA
2017-11-07,211.35,219.9,211.35,219.4,289.0,162.15,JMA
2017-11-06,216.7,216.7,212.1,214.1,289.0,162.15,JMA
2017-11-03,211.5,219.95,210.35,215.0,289.0,162.15,JMA
2017-11-02,210.3,218.0,210.3,216.2,289.0,162.15,JMA
2017-11-01,212.2,217.7,210.25,214.6,289.0,162.15,JMA
2017-10-31,215.0,215.0,210.15,211.05,289.0,162.15,JMA
2017-10-30,213.0,215.7,211.1,213.0,289.0,162.15,JMA
2017-10-27,212.5,217.45,212.5,213.0,289.0,162.15,JMA
2017-10-26,213.65,216.0,213.0,214.7,289.0,162.15,JMA
2017-10-25,217.95,225.0,212.1,213.2,289.0,162.15,JMA
2017-10-24,217.9,217.95,215.0,217.9,289.0,162.15,JMA
2017-10-23,217.45,222.0,217.0,217.5,289.0,162.15,JMA
2017-10-19,222.0,228.0,214.0,217.15,289.0,162.15,JMA
2017-10-18,225.0,227.0,220.0,221.1,289.0,162.15,JMA
2017-10-17,210.8,228.0,210.8,225.2,289.0,162.15,JMA
2017-10-16,214.5,217.75,210.2,213.3,289.0,162.15,JMA
2017-10-13,223.8,223.85,212.85,213.7,289.0,162.15,JMA
2017-10-12,211.0,225.0,211.0,212.85,289.0,162.15,JMA
2017-10-11,212.15,219.95,212.05,217.0,289.0,162.15,JMA
2017-10-10,216.55,220.0,215.0,215.0,289.0,162.15,JMA
2017-10-09,216.05,223.0,216.05,219.15,289.0,162.15,JMA
2017-10-06,222.0,225.45,217.5,221.65,289.0,162.15,JMA
2017-10-05,220.9,227.8,218.6,220.4,289.0,162.15,JMA
2017-10-04,213.2,220.45,212.05,216.2,289.0,162.15,JMA
2017-10-03,215.05,224.9,215.0,215.6,289.0,162.15,JMA
2017-09-29,228.9,228.9,207.15,216.05,289.0,162.15,JMA
2017-09-28,208.0,212.85,204.7,211.3,289.0,162.15,JMA
2017-09-27,225.0,225.0,202.25,210.2,289.0,162.15,JMA
2017-09-26,211.9,216.95,207.0,208.95,289.0,162.15,JMA
2017-09-25,218.1,225.0,210.0,211.4,289.0,162.15,JMA
2017-09-22,206.05,246.95,200.0,223.8,289.0,162.15,JMA
