DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-10-15,40.0,42.0,39.05,40.8,75.9,31.5,SIGIND
2018-10-12,36.1,38.9,36.0,38.1,75.9,31.5,SIGIND
2018-10-11,34.0,37.5,33.9,35.75,75.9,31.5,SIGIND
2018-10-10,33.0,36.0,31.5,35.1,75.9,31.5,SIGIND
2018-10-09,35.8,36.0,32.5,33.05,75.9,32.5,SIGIND
2018-10-08,37.0,39.0,34.95,35.25,75.9,34.0,SIGIND
2018-10-05,39.0,40.0,38.5,39.0,75.9,34.0,SIGIND
2018-10-04,39.0,40.0,35.65,38.9,75.9,34.0,SIGIND
2018-10-03,38.4,40.9,36.2,39.35,75.9,34.0,SIGIND
2018-10-01,34.0,40.5,34.0,38.35,75.9,34.0,SIGIND
2018-09-28,41.85,43.5,40.2,40.25,75.9,37.1,SIGIND
2018-09-27,44.4,44.4,41.15,41.85,75.9,37.1,SIGIND
2018-09-26,41.3,43.3,41.2,41.8,75.9,37.1,SIGIND
2018-09-25,47.2,50.0,40.1,42.2,75.9,37.1,SIGIND
2018-09-24,50.0,50.0,45.55,46.15,75.9,37.1,SIGIND
2018-09-21,52.0,52.0,45.1,50.25,75.9,37.1,SIGIND
2018-09-19,50.55,51.0,49.5,50.8,75.9,37.1,SIGIND
2018-09-18,50.5,52.2,50.5,50.7,75.9,37.1,SIGIND
2018-09-17,49.8,52.45,48.0,50.8,75.9,37.1,SIGIND
2018-09-14,52.0,53.0,49.6,50.85,75.9,37.1,SIGIND
2018-09-12,51.0,53.2,49.0,50.95,75.9,37.1,SIGIND
2018-09-11,49.9,52.8,47.8,50.35,75.9,37.1,SIGIND
2018-09-10,41.35,49.0,37.1,47.6,75.9,37.1,SIGIND
2018-09-07,44.5,44.5,41.2,41.9,75.9,41.2,SIGIND
2018-09-06,45.0,46.85,44.0,44.55,75.9,44.0,SIGIND
2018-09-05,47.55,48.4,46.05,46.6,75.9,46.05,SIGIND
2018-09-04,51.0,51.0,48.6,49.25,75.9,48.6,SIGIND
2018-09-03,49.1,53.0,49.1,51.25,75.9,49.0,SIGIND
2018-08-31,55.0,56.0,49.0,51.4,75.9,49.0,SIGIND
2018-08-30,62.55,63.45,55.5,56.7,75.9,55.5,SIGIND
2018-08-29,66.0,75.9,62.5,65.0,75.9,62.5,SIGIND
