DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-06-12,55.75,57.6,55.7,56.1,102.0,54.0,GILLANDERS
2018-06-11,57.75,58.1,57.1,57.15,102.0,54.0,GILLANDERS
2018-06-08,58.25,58.25,55.85,56.1,102.0,54.0,GILLANDERS
2018-06-07,57.4,58.0,55.2,57.55,102.0,54.0,GILLANDERS
2018-06-06,54.2,56.45,54.0,56.05,102.0,54.0,GILLANDERS
2018-06-05,58.5,58.5,54.0,56.5,102.0,54.0,GILLANDERS
2018-06-04,58.6,60.95,58.5,58.85,102.0,56.45,GILLANDERS
2018-06-01,59.15,62.6,59.15,60.15,102.0,56.45,GILLANDERS
2018-05-31,63.1,63.1,57.0,60.5,102.0,56.45,GILLANDERS
2018-05-30,67.7,68.0,63.05,63.1,102.0,56.45,GILLANDERS
2018-05-29,71.0,72.0,70.0,70.05,102.0,56.45,GILLANDERS
2018-05-28,64.3,73.35,64.3,68.5,102.0,56.45,GILLANDERS
2018-05-25,69.0,70.5,68.1,69.75,102.0,56.45,GILLANDERS
2018-05-24,68.4,70.5,65.85,69.0,102.0,56.45,GILLANDERS
2018-05-23,71.8,74.7,68.0,68.45,102.0,56.45,GILLANDERS
2018-05-22,70.2,70.5,69.0,69.55,102.0,56.45,GILLANDERS
2018-05-21,70.35,72.2,69.2,69.35,102.0,56.45,GILLANDERS
2018-05-18,70.2,74.0,70.2,71.2,102.0,56.45,GILLANDERS
2018-05-17,72.0,76.95,72.0,72.85,102.0,56.45,GILLANDERS
2018-05-16,72.0,76.45,71.2,71.9,102.0,56.45,GILLANDERS
2018-05-15,69.85,73.7,66.1,70.05,102.0,56.45,GILLANDERS
2018-05-14,69.1,69.95,66.55,68.95,102.0,56.45,GILLANDERS
2018-05-11,68.0,74.65,66.0,69.05,102.0,56.45,GILLANDERS
2018-05-10,68.0,68.1,67.6,67.95,102.0,56.45,GILLANDERS
2018-05-09,70.0,70.0,66.3,67.4,102.0,56.45,GILLANDERS
2018-05-08,69.7,70.4,69.7,70.0,102.0,56.45,GILLANDERS
2018-05-07,68.6,68.6,68.2,68.2,102.0,56.45,GILLANDERS
2018-05-04,70.0,70.4,68.0,69.15,102.0,56.45,GILLANDERS
2018-05-03,68.9,70.0,68.9,70.0,102.0,56.45,GILLANDERS
2018-05-02,70.0,70.5,68.2,68.95,102.0,56.45,GILLANDERS
2018-04-30,68.0,69.0,68.0,69.0,102.0,56.45,GILLANDERS
2018-04-27,69.2,70.0,69.2,70.0,102.0,56.45,GILLANDERS
2018-04-26,72.0,72.0,66.0,70.0,102.0,56.45,GILLANDERS
2018-04-25,70.15,71.3,69.75,70.15,102.0,56.45,GILLANDERS
2018-04-24,72.9,75.9,71.65,71.85,102.0,56.45,GILLANDERS
2018-04-23,71.0,73.0,70.1,72.6,102.0,56.45,GILLANDERS
2018-04-20,73.0,73.0,70.1,71.85,102.0,56.45,GILLANDERS
2018-04-19,69.55,73.95,69.5,72.85,102.0,56.45,GILLANDERS
2018-04-18,72.0,72.0,68.75,70.35,102.0,56.45,GILLANDERS
2018-04-17,69.6,72.0,68.15,70.0,102.0,56.45,GILLANDERS
2018-04-16,70.0,70.0,68.55,69.1,102.0,56.45,GILLANDERS
2018-04-13,67.6,69.5,67.35,69.0,102.0,56.45,GILLANDERS
2018-04-12,66.55,69.9,66.55,67.6,102.0,56.45,GILLANDERS
2018-04-11,69.5,69.95,67.5,69.7,102.0,56.45,GILLANDERS
2018-04-10,68.0,69.55,67.0,69.2,102.0,56.45,GILLANDERS
2018-04-09,69.9,69.9,66.6,67.7,102.0,56.45,GILLANDERS
2018-04-06,67.0,68.75,67.0,68.7,102.0,56.45,GILLANDERS
2018-04-05,68.85,68.85,66.5,67.0,102.0,56.45,GILLANDERS
2018-04-04,67.9,68.0,65.0,66.95,102.0,56.45,GILLANDERS
2018-04-03,65.0,67.0,64.05,66.95,102.0,56.45,GILLANDERS
2018-04-02,62.4,65.1,62.4,64.4,102.0,56.45,GILLANDERS
2018-03-28,62.5,64.3,61.05,62.0,102.0,56.45,GILLANDERS
2018-03-27,63.25,63.25,62.25,63.0,102.0,56.45,GILLANDERS
2018-03-26,62.0,63.0,61.65,62.25,102.0,56.45,GILLANDERS
2018-03-23,65.8,65.9,61.1,63.35,102.0,56.45,GILLANDERS
2018-03-22,65.4,65.5,63.55,63.9,102.0,56.45,GILLANDERS
2018-03-21,65.7,66.45,63.75,63.95,102.0,56.45,GILLANDERS
2018-03-20,64.95,66.95,64.95,66.4,102.0,56.45,GILLANDERS
2018-03-19,66.65,67.0,65.0,65.6,102.0,56.45,GILLANDERS
2018-03-16,66.0,68.8,66.0,67.3,102.0,56.45,GILLANDERS
2018-03-15,65.4,67.9,65.4,67.75,102.0,56.45,GILLANDERS
2018-03-14,66.05,67.2,66.05,67.2,102.0,56.45,GILLANDERS
2018-03-13,68.0,68.0,66.55,66.65,102.0,56.45,GILLANDERS
2018-03-12,69.7,69.7,66.25,67.25,102.0,56.45,GILLANDERS
2018-03-09,67.15,69.95,67.15,69.7,102.0,56.45,GILLANDERS
2018-03-08,68.4,69.5,67.65,69.05,102.0,56.45,GILLANDERS
2018-03-07,70.0,70.0,68.4,68.4,102.0,56.45,GILLANDERS
2018-03-06,70.0,71.95,69.55,70.15,102.0,56.45,GILLANDERS
2018-03-05,70.1,71.8,69.0,70.9,102.0,56.45,GILLANDERS
2018-03-01,75.75,75.75,69.9,70.1,102.0,56.45,GILLANDERS
2018-02-28,68.0,74.05,68.0,72.4,102.0,56.45,GILLANDERS
2018-02-27,74.0,74.0,71.4,71.5,102.0,56.45,GILLANDERS
2018-02-26,74.0,75.45,72.5,72.65,102.0,56.45,GILLANDERS
2018-02-23,71.5,73.8,71.5,72.35,102.0,56.45,GILLANDERS
2018-02-22,71.25,74.5,71.25,71.8,102.0,56.45,GILLANDERS
2018-02-21,77.8,77.8,72.5,72.8,102.0,56.45,GILLANDERS
2018-02-20,70.1,74.55,70.1,74.55,102.0,56.45,GILLANDERS
2018-02-19,73.55,73.7,73.3,73.5,102.0,56.45,GILLANDERS
2018-02-16,79.7,80.0,76.05,76.55,102.0,56.45,GILLANDERS
2018-02-15,80.05,82.1,78.0,79.75,102.0,56.45,GILLANDERS
2018-02-14,78.0,78.2,78.0,78.2,102.0,56.45,GILLANDERS
2018-02-12,76.95,76.95,72.55,74.5,102.0,56.45,GILLANDERS
2018-02-09,73.8,75.5,73.0,75.4,102.0,56.45,GILLANDERS
2018-02-08,69.3,74.2,69.3,74.15,102.0,56.45,GILLANDERS
2018-02-07,67.0,70.7,66.05,70.7,102.0,56.45,GILLANDERS
2017-12-06,84.5,88.75,82.6,85.1,102.0,56.45,GILLANDERS
2017-12-05,88.15,88.15,82.4,84.5,102.0,56.45,GILLANDERS
2017-12-04,95.0,97.7,88.05,88.85,102.0,56.45,GILLANDERS
2017-12-01,97.7,98.95,91.5,94.0,102.0,56.45,GILLANDERS
2017-11-30,93.7,101.3,91.35,95.65,102.0,56.45,GILLANDERS
2017-11-29,98.2,100.7,92.5,93.2,102.0,56.45,GILLANDERS
2017-11-28,86.1,102.0,85.3,98.8,102.0,56.45,GILLANDERS
2017-11-27,80.5,88.3,80.05,87.3,91.95,56.45,GILLANDERS
2017-11-24,87.25,87.25,80.2,81.75,91.95,52.5,GILLANDERS
2017-11-23,88.1,91.95,85.4,87.3,91.95,52.5,GILLANDERS
2017-11-22,69.0,81.65,68.0,81.65,85.45,52.5,GILLANDERS
2017-11-21,67.0,69.8,66.3,68.05,85.45,52.5,GILLANDERS
2017-11-20,60.7,67.85,60.7,65.75,85.45,52.5,GILLANDERS
2017-11-17,64.35,64.5,62.5,62.85,85.45,52.5,GILLANDERS
2017-11-16,65.0,65.8,64.0,65.15,85.45,52.5,GILLANDERS
2017-11-15,65.2,65.2,62.2,64.95,85.45,52.5,GILLANDERS
2017-11-14,62.4,67.9,61.35,65.15,85.45,52.5,GILLANDERS
2017-11-13,63.85,63.85,63.0,63.05,85.45,52.5,GILLANDERS
2017-11-10,62.6,65.45,62.6,63.85,85.45,52.5,GILLANDERS
2017-11-09,64.3,64.4,62.1,63.0,85.45,52.5,GILLANDERS
2017-11-08,63.45,64.35,62.5,63.15,85.45,52.5,GILLANDERS
2017-11-07,65.95,66.95,63.75,63.8,85.45,52.5,GILLANDERS
2017-11-06,65.1,66.0,65.0,65.55,85.45,52.5,GILLANDERS
2017-11-03,65.0,66.0,64.0,65.0,85.45,52.5,GILLANDERS
2017-11-02,62.6,67.0,62.6,65.35,85.45,52.5,GILLANDERS
2017-11-01,62.8,64.75,62.65,63.2,85.45,52.5,GILLANDERS
2017-10-31,62.85,63.25,62.25,62.5,85.45,52.5,GILLANDERS
2017-10-30,63.0,64.0,62.15,62.7,85.45,52.5,GILLANDERS
2017-10-27,63.0,64.05,61.7,63.7,85.45,52.5,GILLANDERS
2017-10-26,61.3,63.9,61.2,63.0,85.45,52.5,GILLANDERS
2017-10-25,62.05,62.55,60.0,61.15,85.45,52.5,GILLANDERS
2017-10-24,61.35,63.0,61.35,62.9,85.45,52.5,GILLANDERS
2017-10-23,62.5,62.5,61.0,61.1,85.45,52.5,GILLANDERS
2017-10-19,60.35,62.5,60.35,62.0,85.45,52.5,GILLANDERS
2017-10-18,61.8,61.8,61.7,61.7,85.45,52.5,GILLANDERS
2017-10-17,62.05,62.4,61.5,61.95,85.45,52.5,GILLANDERS
2017-10-16,62.7,62.7,61.5,61.75,85.45,52.5,GILLANDERS
2017-10-13,63.0,63.9,62.0,62.45,85.45,52.5,GILLANDERS
2017-10-12,62.5,64.65,61.8,63.45,85.45,52.5,GILLANDERS
2017-10-11,63.0,64.8,62.2,62.3,85.45,52.5,GILLANDERS
2017-10-10,62.35,65.0,60.7,63.45,85.45,52.5,GILLANDERS
2017-10-09,61.0,63.8,60.35,61.7,85.45,52.5,GILLANDERS
2017-10-06,60.9,64.4,59.55,60.7,85.45,52.5,GILLANDERS
2017-10-05,60.2,60.95,59.5,59.8,85.45,52.5,GILLANDERS
2017-10-04,61.0,61.3,59.35,60.0,85.45,52.5,GILLANDERS
2017-10-03,60.45,61.0,60.1,60.1,85.45,52.5,GILLANDERS
2017-09-29,60.05,60.95,60.0,60.1,85.45,52.5,GILLANDERS
2017-09-28,61.85,61.85,60.0,60.1,85.45,52.5,GILLANDERS
2017-09-27,64.0,64.0,58.1,59.95,85.45,52.5,GILLANDERS
2017-09-26,61.1,63.45,60.85,61.65,85.45,52.5,GILLANDERS
2017-09-25,60.2,61.3,60.2,61.15,85.45,52.5,GILLANDERS
2017-09-22,63.1,63.1,60.4,60.75,85.45,52.5,GILLANDERS
