DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-09-27,160.7,174.8,156.8,170.1,287.7,130.6,AURIONPRO
2018-09-26,168.0,170.0,160.35,164.6,287.7,130.6,AURIONPRO
2018-09-25,167.0,172.95,164.1,172.1,287.7,130.6,AURIONPRO
2018-09-24,174.1,177.8,163.35,171.9,287.7,130.6,AURIONPRO
2018-09-21,183.05,183.05,168.0,173.1,287.7,130.6,AURIONPRO
2018-09-19,183.9,187.0,180.0,181.05,287.7,130.6,AURIONPRO
2018-09-18,186.95,187.5,181.6,183.55,287.7,130.6,AURIONPRO
2018-09-17,180.0,182.0,178.15,180.55,287.7,130.6,AURIONPRO
2018-09-14,183.0,183.5,176.15,180.55,287.7,130.6,AURIONPRO
2018-09-12,179.95,180.0,175.05,178.25,287.7,130.6,AURIONPRO
2018-09-11,185.45,185.45,175.3,177.6,287.7,130.6,AURIONPRO
2018-09-10,184.0,186.2,176.5,179.55,287.7,130.6,AURIONPRO
2018-09-07,179.1,187.5,175.05,182.45,287.7,125.15,AURIONPRO
2018-09-06,182.3,186.7,179.0,181.7,287.7,125.15,AURIONPRO
2018-09-05,185.0,185.05,178.0,181.3,287.7,125.15,AURIONPRO
2018-09-04,191.3,191.3,182.5,185.6,287.7,125.15,AURIONPRO
2018-09-03,191.25,195.7,189.55,190.25,287.7,125.15,AURIONPRO
2018-08-31,193.95,194.9,187.15,190.15,287.7,116.25,AURIONPRO
2018-08-30,200.0,200.0,183.5,192.6,287.7,116.25,AURIONPRO
2018-08-13,204.5,215.0,201.0,213.6,287.7,115.3,AURIONPRO
2018-08-10,203.7,207.0,201.95,204.1,287.7,113.0,AURIONPRO
2018-08-09,213.65,215.95,198.7,203.7,287.7,113.0,AURIONPRO
2018-08-08,211.0,223.0,208.0,213.65,287.7,113.0,AURIONPRO
2018-08-07,226.2,229.0,211.5,213.7,287.7,113.0,AURIONPRO
2018-08-06,215.0,235.8,215.0,224.6,287.7,113.0,AURIONPRO
2018-08-03,204.0,214.0,201.55,212.8,287.7,113.0,AURIONPRO
2018-08-02,198.95,204.9,198.95,202.65,287.7,113.0,AURIONPRO
2018-08-01,201.0,207.8,200.0,202.95,287.7,113.0,AURIONPRO
2018-07-31,196.55,203.0,196.0,199.7,287.7,113.0,AURIONPRO
2018-07-30,195.0,201.0,195.0,199.35,287.7,113.0,AURIONPRO
2018-07-27,195.8,203.0,194.5,196.8,287.7,113.0,AURIONPRO
2018-07-26,202.5,202.5,195.35,195.8,287.7,113.0,AURIONPRO
2018-07-25,199.7,200.3,197.0,199.6,287.7,113.0,AURIONPRO
2018-07-24,197.0,201.9,196.1,197.25,287.7,113.0,AURIONPRO
2018-07-23,197.0,198.2,196.0,197.15,287.7,113.0,AURIONPRO
2018-07-20,185.2,199.35,185.2,197.5,287.7,113.0,AURIONPRO
2018-07-19,195.95,196.65,190.0,190.7,287.7,113.0,AURIONPRO
2018-07-18,195.0,197.15,190.05,192.4,287.7,113.0,AURIONPRO
2018-07-17,194.65,197.7,193.6,196.55,287.7,113.0,AURIONPRO
2018-07-16,200.25,204.25,194.0,194.65,287.7,113.0,AURIONPRO
2018-07-13,198.1,203.7,198.1,200.25,287.7,113.0,AURIONPRO
2018-07-12,199.95,208.1,199.1,202.0,287.7,113.0,AURIONPRO
2018-07-11,197.0,203.8,197.0,200.05,287.7,113.0,AURIONPRO
2018-07-10,197.65,204.0,197.1,198.75,287.7,113.0,AURIONPRO
2018-07-09,196.3,199.95,195.45,197.65,287.7,113.0,AURIONPRO
2018-07-06,195.35,199.65,195.35,196.5,287.7,113.0,AURIONPRO
2018-07-05,196.0,202.0,196.0,198.75,287.7,113.0,AURIONPRO
2018-07-04,196.0,202.85,196.0,199.95,287.7,113.0,AURIONPRO
2018-07-03,203.0,205.0,195.55,200.0,287.7,113.0,AURIONPRO
2018-07-02,197.9,207.7,196.0,202.1,287.7,113.0,AURIONPRO
2018-06-29,192.55,199.65,192.55,198.45,287.7,113.0,AURIONPRO
2018-06-28,192.0,196.0,191.0,192.55,287.7,113.0,AURIONPRO
2018-06-27,207.65,209.9,194.15,195.6,287.7,113.0,AURIONPRO
2018-06-26,203.0,207.7,199.15,204.35,287.7,113.0,AURIONPRO
2018-06-25,206.85,208.5,201.7,204.15,287.7,113.0,AURIONPRO
2018-06-22,203.0,207.45,196.6,206.5,287.7,113.0,AURIONPRO
2018-06-21,209.65,209.65,203.25,203.4,287.7,113.0,AURIONPRO
2018-06-20,208.05,211.95,205.0,205.75,287.7,113.0,AURIONPRO
2018-06-19,221.95,221.95,208.0,209.45,287.7,113.0,AURIONPRO
2018-06-18,225.5,227.65,216.35,221.1,287.7,113.0,AURIONPRO
2018-06-15,219.0,229.9,219.0,224.65,287.7,103.1,AURIONPRO
2018-06-14,220.1,225.0,215.0,218.75,287.7,103.1,AURIONPRO
2018-06-13,209.9,217.55,206.85,211.55,287.7,103.1,AURIONPRO
2018-06-12,201.4,209.25,201.0,206.65,287.7,103.1,AURIONPRO
2018-06-11,199.0,204.45,199.0,201.4,287.7,103.1,AURIONPRO
2018-06-08,193.0,200.0,192.95,198.1,287.7,103.1,AURIONPRO
2018-06-07,190.0,196.45,189.5,192.8,287.7,103.1,AURIONPRO
2018-06-06,189.0,195.95,186.3,189.6,287.7,103.1,AURIONPRO
2018-06-05,195.95,198.6,188.3,189.25,287.7,103.1,AURIONPRO
2018-06-04,206.95,206.95,195.1,195.75,287.7,103.1,AURIONPRO
2018-06-01,208.9,209.4,202.6,203.7,287.7,103.1,AURIONPRO
2018-05-31,210.0,214.95,204.8,206.05,287.7,103.1,AURIONPRO
2018-05-30,202.15,208.95,202.0,206.1,287.7,103.1,AURIONPRO
2018-05-29,205.4,209.4,202.2,207.1,287.7,103.1,AURIONPRO
2018-05-28,199.65,209.4,199.65,207.9,287.7,103.1,AURIONPRO
2018-05-25,203.85,206.3,198.0,202.65,287.7,103.1,AURIONPRO
2018-05-24,199.05,209.5,197.6,199.8,287.7,103.1,AURIONPRO
2018-05-23,198.9,200.0,195.0,197.35,287.7,103.1,AURIONPRO
2018-05-22,201.0,201.0,194.6,195.95,287.7,103.1,AURIONPRO
2018-05-21,203.05,207.25,195.6,198.15,287.7,103.1,AURIONPRO
2018-05-18,205.05,205.9,201.7,202.05,287.7,103.1,AURIONPRO
2018-05-17,207.85,208.85,203.0,204.65,287.7,103.1,AURIONPRO
2018-05-16,210.85,214.0,204.2,206.3,287.7,103.1,AURIONPRO
2018-05-15,214.95,214.95,205.65,209.05,287.7,103.1,AURIONPRO
2018-05-14,210.55,218.65,210.0,211.05,287.7,103.1,AURIONPRO
2018-05-11,209.0,217.75,209.0,214.8,287.7,103.1,AURIONPRO
2018-05-10,216.9,216.9,208.25,210.5,287.7,103.1,AURIONPRO
2018-05-09,215.85,219.45,214.0,215.3,287.7,103.1,AURIONPRO
2018-05-08,223.85,223.9,213.35,215.25,287.7,103.1,AURIONPRO
2018-05-07,227.45,227.45,217.5,220.1,287.7,103.1,AURIONPRO
2018-05-04,226.05,240.0,220.0,221.4,287.7,103.1,AURIONPRO
2018-05-03,234.9,235.05,225.0,226.55,287.7,103.1,AURIONPRO
2018-05-02,234.05,238.0,227.95,233.7,287.7,103.1,AURIONPRO
2018-04-30,235.5,241.15,233.2,234.45,287.7,103.1,AURIONPRO
2018-04-27,234.0,242.0,234.0,236.65,287.7,103.1,AURIONPRO
2018-04-26,236.45,242.5,233.15,234.2,287.7,103.1,AURIONPRO
2018-04-25,236.05,239.95,234.15,236.1,287.7,103.1,AURIONPRO
2018-04-24,237.9,244.25,237.0,238.25,287.7,103.1,AURIONPRO
2018-04-23,234.55,249.5,231.25,241.05,287.7,103.1,AURIONPRO
2018-04-20,238.7,240.0,233.0,237.9,287.7,103.1,AURIONPRO
2018-04-19,240.05,242.7,237.15,237.5,287.7,103.1,AURIONPRO
2018-04-18,236.2,244.0,236.2,238.4,287.7,103.1,AURIONPRO
2018-04-17,240.95,242.0,237.5,238.7,287.7,103.1,AURIONPRO
2018-04-16,246.75,246.75,237.3,241.1,287.7,103.1,AURIONPRO
2018-04-13,245.0,245.05,240.0,243.8,287.7,103.1,AURIONPRO
2018-04-12,237.6,244.9,235.85,239.55,287.7,103.1,AURIONPRO
2018-04-11,231.55,241.95,231.5,239.1,287.7,103.1,AURIONPRO
2018-04-10,232.5,235.0,224.6,234.25,287.7,103.1,AURIONPRO
2018-04-09,233.0,235.0,225.1,231.3,287.7,103.1,AURIONPRO
2018-04-06,232.1,234.95,228.0,231.7,287.7,103.1,AURIONPRO
2018-04-05,217.95,245.6,217.95,232.95,287.7,103.1,AURIONPRO
2018-04-04,216.25,219.0,216.05,217.05,287.7,103.1,AURIONPRO
2018-04-03,215.05,217.0,213.2,215.9,287.7,103.1,AURIONPRO
2018-04-02,218.0,219.05,212.05,216.65,287.7,103.1,AURIONPRO
2018-03-28,216.9,216.9,210.0,212.2,287.7,103.1,AURIONPRO
2018-03-27,224.0,224.0,217.0,217.25,287.7,103.1,AURIONPRO
2018-03-26,215.85,223.7,209.45,221.1,287.7,103.1,AURIONPRO
2018-03-23,216.0,219.9,206.0,210.95,287.7,103.1,AURIONPRO
2018-03-22,223.25,224.15,215.5,217.9,287.7,103.1,AURIONPRO
2018-03-21,212.9,218.45,212.0,215.0,287.7,103.1,AURIONPRO
2018-03-20,210.0,219.85,207.95,210.8,287.7,103.1,AURIONPRO
2018-03-19,219.95,220.0,210.0,210.9,287.7,103.1,AURIONPRO
2018-03-16,218.05,221.0,216.6,217.65,287.7,103.1,AURIONPRO
2018-03-15,219.85,222.0,216.05,217.3,287.7,103.1,AURIONPRO
2018-03-14,219.9,219.9,215.4,216.7,287.7,103.1,AURIONPRO
2018-03-13,220.9,224.0,218.0,218.9,287.7,103.1,AURIONPRO
2018-03-12,220.6,226.5,218.0,218.9,287.7,103.1,AURIONPRO
2018-03-09,220.8,223.0,218.0,218.6,287.7,103.1,AURIONPRO
2018-03-08,235.9,235.9,214.05,219.2,287.7,103.1,AURIONPRO
2018-03-07,213.5,215.8,204.45,207.2,287.7,103.1,AURIONPRO
2018-03-06,213.45,218.5,207.5,210.0,287.7,103.1,AURIONPRO
2018-03-05,210.15,214.65,209.05,210.5,287.7,103.1,AURIONPRO
2018-03-01,215.7,225.6,213.45,215.05,287.7,103.1,AURIONPRO
2018-02-28,214.0,219.95,212.0,217.0,287.7,103.1,AURIONPRO
2018-02-27,219.55,224.0,214.05,214.5,287.7,103.1,AURIONPRO
2018-02-26,222.65,224.0,218.1,219.4,287.7,103.1,AURIONPRO
2018-02-23,213.8,219.75,213.8,218.4,287.7,103.1,AURIONPRO
2018-02-22,203.15,213.95,203.15,210.75,287.7,103.1,AURIONPRO
2018-02-21,212.05,216.55,198.15,206.9,287.7,103.1,AURIONPRO
2018-02-20,203.05,214.0,201.25,212.65,287.7,103.1,AURIONPRO
2018-02-19,207.75,208.7,200.0,203.65,287.7,103.1,AURIONPRO
2018-02-16,217.0,221.5,207.9,208.7,287.7,103.1,AURIONPRO
2018-02-15,222.9,237.5,214.5,215.45,287.7,103.1,AURIONPRO
2018-02-14,228.0,232.05,218.0,220.95,287.7,103.1,AURIONPRO
2018-02-12,206.85,225.45,204.5,224.5,287.7,103.1,AURIONPRO
2018-02-09,205.0,205.4,200.0,203.05,287.7,103.1,AURIONPRO
2018-02-08,209.6,219.4,204.05,212.2,287.7,103.1,AURIONPRO
2018-02-07,203.75,210.05,203.0,204.6,287.7,103.1,AURIONPRO
2018-02-06,186.25,217.7,181.0,198.85,287.7,103.1,AURIONPRO
2018-02-05,195.0,199.0,182.75,193.95,287.7,103.1,AURIONPRO
2018-02-02,206.0,206.7,192.0,194.4,287.7,103.1,AURIONPRO
2018-02-01,217.3,217.35,197.55,205.8,287.7,103.1,AURIONPRO
2018-01-31,212.95,219.5,205.4,213.15,287.7,103.1,AURIONPRO
2018-01-30,225.95,226.0,211.1,213.6,287.7,103.1,AURIONPRO
2018-01-29,230.7,232.65,223.95,225.65,287.7,103.1,AURIONPRO
2018-01-25,234.0,239.7,230.05,232.75,287.7,103.1,AURIONPRO
2018-01-24,232.5,239.05,231.1,232.8,287.7,103.1,AURIONPRO
2018-01-23,227.55,236.0,226.5,231.8,287.7,103.1,AURIONPRO
2018-01-22,225.0,228.5,225.0,227.55,287.7,103.1,AURIONPRO
2018-01-19,231.5,235.05,222.3,227.0,287.7,103.1,AURIONPRO
2018-01-18,238.0,242.2,226.25,229.25,287.7,103.1,AURIONPRO
2018-01-17,239.0,239.0,226.55,235.95,287.7,103.1,AURIONPRO
2018-01-16,249.0,249.8,234.3,239.55,287.7,103.1,AURIONPRO
2018-01-15,244.65,256.25,244.65,247.55,287.7,103.1,AURIONPRO
2018-01-12,236.0,245.75,234.5,240.65,287.7,103.1,AURIONPRO
2018-01-11,237.7,244.65,230.35,234.2,287.7,103.1,AURIONPRO
2018-01-10,242.5,247.9,234.5,236.55,287.7,103.1,AURIONPRO
2018-01-09,249.0,255.65,239.1,242.2,287.7,103.1,AURIONPRO
2018-01-08,251.9,260.0,246.25,248.45,287.7,103.1,AURIONPRO
2018-01-05,260.0,261.65,245.25,247.75,287.7,103.1,AURIONPRO
2018-01-04,265.0,287.7,260.55,262.9,287.7,103.1,AURIONPRO
2018-01-03,251.1,254.4,245.0,247.35,254.7,103.1,AURIONPRO
2018-01-02,247.2,254.7,241.55,246.6,254.7,103.1,AURIONPRO
2018-01-01,233.0,251.75,232.95,245.1,251.75,103.1,AURIONPRO
2017-12-29,230.7,246.75,226.05,233.8,246.75,103.1,AURIONPRO
2017-12-28,216.0,241.2,211.85,229.0,241.2,103.1,AURIONPRO
2017-12-27,226.0,227.0,209.95,212.5,228.05,103.1,AURIONPRO
2017-12-26,194.75,228.05,194.0,224.0,228.05,103.1,AURIONPRO
2017-12-22,188.05,192.35,187.2,190.05,199.9,103.1,AURIONPRO
2017-12-21,188.55,190.25,186.0,187.7,199.9,103.1,AURIONPRO
2017-12-20,189.0,195.7,188.0,188.55,199.9,103.1,AURIONPRO
2017-12-19,177.6,189.0,177.25,186.1,199.9,103.1,AURIONPRO
2017-12-18,170.0,177.65,164.35,177.2,199.9,103.1,AURIONPRO
2017-12-15,175.45,176.05,171.5,172.85,199.9,103.1,AURIONPRO
2017-12-14,170.1,178.55,170.1,172.8,199.9,103.1,AURIONPRO
2017-12-13,176.5,178.4,171.1,172.15,199.9,103.1,AURIONPRO
2017-12-12,183.4,183.4,174.15,175.25,199.9,103.1,AURIONPRO
2017-12-11,187.0,190.0,180.05,182.2,199.9,103.1,AURIONPRO
2017-12-08,182.5,184.9,179.5,180.55,199.9,103.1,AURIONPRO
2017-12-07,181.5,186.0,174.15,180.0,199.9,103.1,AURIONPRO
2017-12-06,168.0,183.0,167.3,179.2,199.9,103.1,AURIONPRO
2017-12-05,174.25,176.95,166.85,171.3,199.9,103.1,AURIONPRO
2017-12-04,182.75,182.75,174.5,174.7,199.9,103.1,AURIONPRO
2017-12-01,188.95,188.95,177.0,178.65,199.9,98.0,AURIONPRO
2017-11-30,184.2,188.7,178.0,184.6,199.9,98.0,AURIONPRO
2017-11-29,190.0,190.9,182.0,183.2,199.9,98.0,AURIONPRO
2017-11-28,190.6,197.5,185.0,188.65,199.9,98.0,AURIONPRO
2017-11-27,175.95,199.9,172.0,188.85,199.9,98.0,AURIONPRO
2017-11-24,169.3,179.4,169.3,174.95,183.95,93.05,AURIONPRO
2017-11-23,173.0,173.8,169.3,170.9,183.95,93.05,AURIONPRO
2017-11-22,170.4,173.8,170.35,171.6,183.95,93.05,AURIONPRO
2017-11-21,170.55,174.0,168.5,169.9,183.95,93.05,AURIONPRO
2017-11-20,168.25,174.0,166.1,169.3,183.95,93.05,AURIONPRO
2017-11-17,169.7,172.65,167.5,169.1,183.95,93.05,AURIONPRO
2017-11-16,171.0,172.8,164.55,166.25,183.95,93.05,AURIONPRO
2017-11-15,172.0,177.4,167.1,168.8,183.95,93.05,AURIONPRO
2017-11-14,173.85,178.0,172.25,173.6,183.95,93.05,AURIONPRO
2017-11-13,171.95,178.35,168.6,172.95,183.95,93.05,AURIONPRO
2017-11-10,175.35,176.0,169.0,170.4,183.95,93.05,AURIONPRO
2017-11-09,169.5,179.8,169.4,175.2,183.95,93.05,AURIONPRO
2017-11-08,170.5,174.35,165.0,166.0,183.95,93.05,AURIONPRO
2017-11-07,175.05,179.9,166.6,168.7,183.95,93.05,AURIONPRO
2017-11-06,173.0,182.5,173.0,175.75,183.95,93.05,AURIONPRO
2017-11-03,174.7,177.4,169.3,175.2,183.95,93.05,AURIONPRO
2017-11-02,175.0,183.95,171.8,173.05,183.95,93.05,AURIONPRO
2017-11-01,164.25,173.5,164.25,169.0,177.4,93.05,AURIONPRO
2017-10-31,173.0,174.5,168.1,168.9,177.4,93.05,AURIONPRO
2017-10-30,165.4,177.4,162.5,172.65,177.4,93.05,AURIONPRO
2017-10-27,162.9,165.5,159.0,163.9,174.0,93.05,AURIONPRO
2017-10-26,152.0,166.0,152.0,161.25,174.0,93.05,AURIONPRO
2017-10-25,155.0,157.85,150.1,151.05,174.0,93.05,AURIONPRO
2017-10-24,149.4,157.4,146.5,154.3,174.0,93.05,AURIONPRO
2017-10-23,151.85,151.85,145.8,147.0,174.0,93.05,AURIONPRO
2017-10-19,144.05,149.9,144.0,147.0,174.0,93.05,AURIONPRO
2017-10-18,132.0,152.0,130.6,144.45,174.0,93.05,AURIONPRO
2017-10-17,137.0,139.2,132.05,133.2,174.0,93.05,AURIONPRO
2017-10-16,144.0,144.0,135.05,135.95,174.0,93.05,AURIONPRO
2017-10-13,142.5,144.3,137.5,139.45,174.0,93.05,AURIONPRO
2017-10-12,140.0,144.0,140.0,140.8,174.0,93.05,AURIONPRO
2017-10-11,145.0,145.85,138.05,138.85,174.0,93.05,AURIONPRO
2017-10-10,145.25,149.3,142.55,144.0,174.0,93.05,AURIONPRO
2017-10-09,147.0,150.0,145.0,146.25,174.0,93.05,AURIONPRO
2017-10-06,146.7,151.0,145.1,146.4,174.0,93.05,AURIONPRO
2017-10-05,145.5,151.45,143.75,146.65,174.0,93.05,AURIONPRO
2017-10-04,144.05,146.75,142.0,143.85,174.0,93.05,AURIONPRO
2017-10-03,148.0,150.35,143.25,145.05,174.0,93.05,AURIONPRO
2017-09-29,143.5,148.45,142.1,146.8,174.0,93.05,AURIONPRO
2017-09-28,149.8,150.5,140.95,142.0,174.0,93.05,AURIONPRO
2017-09-27,155.65,159.9,145.0,146.85,174.0,93.05,AURIONPRO
2017-09-26,153.95,157.5,148.6,153.1,174.0,93.05,AURIONPRO
2017-09-25,150.0,156.4,145.0,151.95,174.0,93.05,AURIONPRO
2017-09-22,157.7,161.45,149.8,150.4,174.0,93.05,AURIONPRO
