DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-07-16,84.5,84.5,80.65,81.45,145.0,80.65,PRECAM
2018-07-13,86.5,86.5,84.15,84.95,145.0,83.0,PRECAM
2018-07-12,86.5,88.4,85.25,85.95,145.0,83.0,PRECAM
2018-07-11,87.0,88.95,85.5,86.5,145.0,83.0,PRECAM
2018-07-10,88.05,89.15,86.5,87.15,145.0,83.0,PRECAM
2018-07-09,86.65,88.65,86.65,88.2,145.0,83.0,PRECAM
2018-07-06,83.05,87.4,83.05,86.65,145.0,83.0,PRECAM
2018-07-05,84.0,85.5,83.0,83.45,145.0,83.0,PRECAM
2018-07-04,84.95,86.0,83.95,84.9,145.0,83.9,PRECAM
2018-07-03,86.0,87.25,83.9,84.25,145.0,83.9,PRECAM
2018-07-02,88.95,92.5,85.5,85.65,145.0,85.0,PRECAM
2018-06-29,86.0,93.0,86.0,88.75,145.0,85.0,PRECAM
2018-06-28,88.15,88.15,85.0,85.8,145.0,85.0,PRECAM
2018-06-27,89.35,90.5,87.15,88.15,145.0,86.0,PRECAM
2018-06-26,91.6,91.6,88.8,89.3,145.0,86.0,PRECAM
2018-06-25,92.1,92.1,89.25,91.75,145.0,86.0,PRECAM
2018-06-22,94.0,94.3,91.0,92.0,145.0,86.0,PRECAM
2018-06-21,95.8,95.8,92.0,94.95,145.0,86.0,PRECAM
2018-06-20,97.0,97.0,94.1,95.45,145.0,86.0,PRECAM
2018-06-19,96.3,96.9,95.0,95.05,145.0,86.0,PRECAM
2018-06-18,98.05,99.45,96.0,97.0,145.0,86.0,PRECAM
2018-06-15,97.3,100.5,97.25,98.1,145.0,86.0,PRECAM
2018-06-14,99.2,99.9,96.6,97.15,145.0,86.0,PRECAM
2018-06-13,100.25,103.0,98.25,99.6,145.0,86.0,PRECAM
2018-06-12,100.4,101.6,99.0,100.45,145.0,86.0,PRECAM
2018-06-11,95.85,100.8,94.0,100.15,145.0,86.0,PRECAM
2018-06-08,94.45,97.5,91.5,95.85,145.0,86.0,PRECAM
2018-06-07,88.2,96.0,87.1,94.7,145.0,86.0,PRECAM
2018-06-06,87.1,89.25,87.1,87.95,145.0,86.0,PRECAM
2018-06-05,90.3,92.1,86.0,88.05,145.0,86.0,PRECAM
2018-06-04,95.25,96.0,89.7,90.3,145.0,89.7,PRECAM
2018-06-01,96.25,97.5,94.8,95.35,145.0,94.5,PRECAM
2018-05-31,99.15,100.45,95.35,96.05,145.0,94.5,PRECAM
2018-05-30,100.45,100.45,98.9,99.15,145.0,94.5,PRECAM
2018-05-29,103.1,103.1,98.55,100.2,145.0,94.5,PRECAM
2018-05-28,102.0,106.5,100.95,105.65,145.0,94.5,PRECAM
2018-05-25,95.9,104.0,94.9,101.65,145.0,94.5,PRECAM
2018-05-24,95.95,96.85,95.0,96.25,145.0,94.5,PRECAM
2018-05-23,98.55,98.8,94.9,96.15,145.0,94.5,PRECAM
2018-05-22,96.75,100.2,95.1,98.55,145.0,94.5,PRECAM
2018-05-21,97.6,99.2,96.3,96.75,145.0,94.5,PRECAM
2018-05-18,98.95,99.0,97.1,97.3,145.0,94.5,PRECAM
2018-05-17,99.0,100.0,98.2,98.5,145.0,94.5,PRECAM
2018-05-16,100.9,100.9,98.5,99.15,145.0,94.5,PRECAM
2018-05-15,99.5,103.6,98.25,100.1,145.0,94.5,PRECAM
2018-05-14,99.6,101.0,97.1,97.95,145.0,94.5,PRECAM
2018-05-11,99.6,101.0,98.5,99.95,145.0,94.5,PRECAM
2018-05-10,99.4,101.0,99.4,99.55,145.0,94.5,PRECAM
2018-05-09,100.0,101.5,99.05,99.4,145.0,94.5,PRECAM
2018-05-08,100.05,101.5,99.0,100.15,145.0,94.5,PRECAM
2018-05-07,99.95,102.0,99.1,100.25,145.0,94.5,PRECAM
2018-05-04,98.0,104.0,97.55,100.2,145.0,94.5,PRECAM
2018-05-03,99.0,99.25,97.2,98.25,145.0,94.5,PRECAM
2018-05-02,100.5,101.85,98.5,99.1,145.0,94.5,PRECAM
2018-04-30,101.4,102.0,99.6,100.3,145.0,94.5,PRECAM
2018-04-27,101.0,102.5,100.5,101.0,145.0,94.5,PRECAM
2018-04-26,100.8,101.05,100.05,100.15,145.0,94.5,PRECAM
2018-04-25,102.25,102.25,100.5,100.85,145.0,94.5,PRECAM
2018-04-24,104.0,104.95,101.35,101.8,145.0,94.5,PRECAM
2018-04-23,103.15,104.45,103.0,103.75,145.0,94.5,PRECAM
2018-04-20,103.3,104.8,102.8,103.2,146.3,94.5,PRECAM
2018-04-19,103.75,105.55,103.7,104.45,146.3,94.5,PRECAM
2018-04-18,107.6,109.0,103.3,104.0,146.3,94.5,PRECAM
2018-04-17,104.15,107.5,103.8,106.85,146.3,94.5,PRECAM
2018-04-16,104.0,106.7,103.1,104.1,146.3,94.5,PRECAM
2018-04-13,107.5,111.0,104.5,104.85,146.9,94.5,PRECAM
2018-04-12,108.75,108.75,105.65,105.9,146.9,94.5,PRECAM
2018-04-11,109.3,110.0,106.65,107.15,146.9,94.5,PRECAM
2018-04-10,108.6,109.5,108.3,108.7,146.9,94.5,PRECAM
2018-04-09,110.9,112.0,108.25,108.45,146.9,94.5,PRECAM
2018-04-06,108.9,110.0,108.9,109.85,151.6,94.5,PRECAM
2018-04-05,111.2,111.55,108.85,109.35,151.6,94.5,PRECAM
2018-04-04,112.15,112.2,107.0,110.45,151.6,94.5,PRECAM
2018-04-03,108.6,111.5,106.5,110.5,151.6,94.5,PRECAM
2018-04-02,104.9,109.5,103.8,108.6,151.6,94.5,PRECAM
2018-03-28,99.25,103.35,98.0,102.95,151.6,94.5,PRECAM
2018-03-27,101.25,101.25,98.35,99.75,151.6,94.5,PRECAM
2018-03-26,100.1,102.9,94.5,96.7,151.6,94.5,PRECAM
2018-03-23,97.0,101.8,95.0,100.1,151.6,95.0,PRECAM
2018-03-22,97.25,99.7,96.0,98.1,151.6,95.4,PRECAM
2018-03-21,98.5,99.0,96.4,96.8,151.6,95.4,PRECAM
2018-03-20,96.5,98.8,96.1,96.4,151.6,95.4,PRECAM
2018-03-19,101.7,101.7,97.0,97.25,151.6,95.4,PRECAM
2018-03-16,101.95,103.0,100.05,100.4,155.0,95.4,PRECAM
2018-03-15,101.3,101.8,99.5,101.15,155.0,95.4,PRECAM
2018-03-14,100.5,102.0,98.1,101.35,155.0,95.4,PRECAM
2018-03-13,100.2,102.8,98.1,99.9,155.0,95.4,PRECAM
2018-03-12,104.45,104.5,100.0,101.8,155.0,95.4,PRECAM
2018-03-09,102.35,104.0,100.0,101.2,160.5,95.4,PRECAM
2018-03-08,104.45,104.55,100.0,100.95,160.5,95.4,PRECAM
2018-03-07,105.4,108.0,100.5,101.55,160.5,95.4,PRECAM
2018-03-06,109.0,109.85,106.0,106.4,160.5,95.4,PRECAM
2018-03-05,109.05,111.7,106.75,107.5,160.5,95.4,PRECAM
2018-03-01,109.75,111.45,109.1,109.95,166.3,95.4,PRECAM
2018-02-28,109.1,112.5,108.1,110.4,166.3,95.4,PRECAM
2018-02-27,112.0,114.0,110.0,110.95,166.3,95.4,PRECAM
2018-02-26,113.45,113.5,110.0,111.8,166.3,95.4,PRECAM
2018-02-23,106.2,113.0,106.15,110.95,166.3,95.4,PRECAM
2018-02-22,107.5,108.0,106.0,107.05,166.3,95.4,PRECAM
2018-02-21,109.0,109.0,106.0,107.0,166.3,95.4,PRECAM
2018-02-20,108.0,110.0,107.5,108.45,166.3,95.4,PRECAM
2018-02-19,110.0,112.6,107.05,108.05,166.3,95.4,PRECAM
2018-02-16,114.0,114.8,108.65,110.05,166.3,95.4,PRECAM
2018-02-15,117.15,117.9,111.15,112.45,166.3,95.4,PRECAM
2018-02-14,117.6,122.4,115.25,115.85,166.3,95.4,PRECAM
2018-02-12,116.75,119.8,116.75,117.8,166.3,95.4,PRECAM
2018-02-09,115.25,117.8,113.95,117.4,166.3,95.4,PRECAM
2018-02-08,116.7,118.5,112.2,117.7,166.3,95.4,PRECAM
2018-02-07,114.05,117.0,111.0,113.8,166.3,95.4,PRECAM
2018-02-06,110.0,113.35,106.15,111.2,166.3,95.4,PRECAM
2018-02-05,113.1,115.8,109.05,113.55,166.3,95.4,PRECAM
2018-02-02,118.0,118.5,112.6,113.55,166.3,95.4,PRECAM
2018-02-01,118.8,121.75,117.0,119.95,166.3,95.4,PRECAM
2018-01-31,116.5,119.0,115.0,118.2,166.3,95.4,PRECAM
2018-01-30,119.1,119.65,116.7,117.2,166.3,95.4,PRECAM
2018-01-29,118.0,122.65,118.0,120.1,166.3,95.4,PRECAM
2018-01-25,121.8,123.85,120.1,120.75,166.3,95.4,PRECAM
2018-01-24,125.05,125.05,121.0,121.95,166.3,95.4,PRECAM
2018-01-23,126.0,126.95,123.5,124.25,166.3,95.4,PRECAM
2018-01-22,128.9,128.9,125.0,125.85,166.3,95.4,PRECAM
2018-01-19,123.9,128.9,122.0,125.0,168.0,95.4,PRECAM
2018-01-18,129.0,131.8,123.4,124.55,168.0,95.4,PRECAM
2018-01-17,127.05,131.3,121.0,129.15,168.0,95.4,PRECAM
2018-01-16,137.1,137.5,126.0,127.6,168.0,95.4,PRECAM
2018-01-15,135.1,137.55,134.0,135.4,168.0,95.4,PRECAM
2018-01-12,137.45,138.25,134.6,135.0,168.0,95.4,PRECAM
2018-01-11,137.7,140.3,135.6,136.05,168.0,95.4,PRECAM
2018-01-10,140.85,141.7,136.5,136.85,168.0,95.4,PRECAM
2018-01-09,142.8,145.0,137.7,140.35,168.0,95.4,PRECAM
2018-01-08,138.8,144.2,137.35,141.9,168.0,95.4,PRECAM
2018-01-05,136.1,139.95,135.9,136.45,168.9,95.4,PRECAM
2018-01-04,139.0,140.5,135.05,135.9,168.9,95.4,PRECAM
2018-01-03,136.8,140.0,136.8,139.05,168.9,95.4,PRECAM
2018-01-02,138.5,139.4,131.5,134.35,168.9,95.4,PRECAM
2018-01-01,132.95,142.0,131.3,137.55,168.9,95.4,PRECAM
2017-12-29,132.0,134.9,130.3,131.7,168.9,95.4,PRECAM
2017-12-28,133.0,134.5,128.4,130.95,168.9,95.4,PRECAM
2017-12-27,138.05,139.95,134.0,135.0,168.9,95.4,PRECAM
2017-12-26,125.0,132.9,123.0,129.75,168.9,95.4,PRECAM
2017-12-22,119.35,121.5,116.0,119.25,168.9,95.4,PRECAM
2017-12-21,119.95,119.95,116.2,117.85,168.9,95.4,PRECAM
2017-12-20,117.85,121.5,117.85,118.35,168.9,95.4,PRECAM
2017-12-19,113.8,119.0,112.5,117.85,168.9,95.4,PRECAM
2017-12-18,110.2,114.8,107.5,112.95,168.9,95.4,PRECAM
2017-12-15,112.4,112.4,110.05,110.6,168.9,95.4,PRECAM
2017-12-14,112.95,113.2,107.6,109.6,168.9,95.4,PRECAM
2017-12-13,111.0,112.95,110.0,111.55,168.9,95.4,PRECAM
2017-12-12,114.2,115.0,107.0,112.35,168.9,95.4,PRECAM
2017-12-11,116.35,116.8,114.5,115.05,168.9,95.4,PRECAM
2017-12-08,115.7,117.9,114.75,115.25,168.9,95.4,PRECAM
2017-12-07,117.75,117.75,114.0,115.15,168.9,95.4,PRECAM
2017-12-06,114.65,116.4,113.05,115.05,168.9,95.4,PRECAM
2017-12-05,116.85,117.0,113.5,113.9,168.9,95.4,PRECAM
2017-12-04,117.0,119.4,114.8,115.5,168.9,95.4,PRECAM
2017-12-01,121.0,122.95,116.25,116.8,168.9,95.4,PRECAM
2017-11-30,123.7,126.6,119.4,120.15,168.9,95.4,PRECAM
2017-11-29,121.0,123.0,119.55,121.65,168.9,95.4,PRECAM
2017-11-28,119.95,120.85,117.95,120.25,168.9,95.4,PRECAM
2017-11-27,115.3,120.4,114.2,117.7,168.9,95.4,PRECAM
2017-11-24,109.5,116.1,109.1,115.3,168.9,95.4,PRECAM
2017-11-23,109.0,109.95,107.9,108.45,168.9,95.4,PRECAM
2017-11-22,109.7,111.0,107.1,107.7,168.9,95.4,PRECAM
2017-11-21,107.05,109.65,106.95,107.9,168.9,95.4,PRECAM
2017-11-20,107.65,110.0,106.0,107.2,168.9,95.4,PRECAM
2017-11-17,111.0,114.0,106.6,107.4,168.9,95.4,PRECAM
2017-11-16,112.15,112.15,106.1,107.5,168.9,95.4,PRECAM
2017-11-15,111.85,112.3,107.6,107.9,168.9,95.4,PRECAM
2017-11-14,111.0,114.0,106.0,111.65,168.9,95.4,PRECAM
2017-11-13,113.95,115.0,111.0,111.8,168.9,95.4,PRECAM
2017-11-10,113.65,115.2,112.5,112.9,174.05,95.4,PRECAM
2017-11-09,114.1,116.65,113.1,114.0,174.05,95.4,PRECAM
2017-11-08,114.3,117.0,113.2,114.0,174.05,95.4,PRECAM
2017-11-07,118.15,119.5,114.15,114.55,174.05,95.4,PRECAM
2017-11-06,118.0,120.0,116.6,117.9,174.05,95.4,PRECAM
2017-11-03,119.0,119.0,116.5,117.35,182.0,95.4,PRECAM
2017-11-02,121.9,121.9,116.5,117.1,182.0,95.4,PRECAM
2017-11-01,121.9,123.7,118.6,119.2,182.0,95.4,PRECAM
2017-10-31,112.1,119.8,111.55,117.7,182.0,95.4,PRECAM
2017-10-30,114.0,114.8,111.0,112.1,182.0,95.4,PRECAM
2017-10-27,113.2,115.05,113.2,113.55,188.85,95.4,PRECAM
2017-10-26,115.9,115.9,113.0,113.55,188.85,95.4,PRECAM
2017-10-25,117.7,117.7,114.0,114.8,188.85,95.4,PRECAM
2017-10-24,115.0,116.8,114.5,115.7,188.85,95.4,PRECAM
2017-10-23,114.7,118.0,114.4,115.7,188.85,95.4,PRECAM
2017-10-19,110.0,115.2,110.0,114.7,188.85,95.4,PRECAM
2017-10-18,112.9,114.35,112.05,112.65,188.85,95.4,PRECAM
2017-10-17,114.5,116.35,112.8,113.15,188.85,95.4,PRECAM
2017-10-16,117.0,118.3,114.05,115.0,188.85,95.4,PRECAM
2017-10-13,118.9,119.1,115.6,116.75,188.85,95.4,PRECAM
2017-10-12,115.1,118.0,115.0,117.15,188.85,95.4,PRECAM
2017-10-11,117.0,120.9,113.6,114.15,188.85,95.4,PRECAM
2017-10-10,112.45,116.9,110.0,115.7,188.85,95.4,PRECAM
2017-10-09,111.1,115.2,110.8,111.75,188.85,95.4,PRECAM
2017-10-06,110.95,115.5,108.25,111.4,188.85,95.4,PRECAM
2017-10-05,109.6,110.75,107.6,108.5,188.85,95.4,PRECAM
2017-10-04,110.0,112.6,108.05,109.45,188.85,95.4,PRECAM
2017-10-03,111.5,111.95,109.05,109.35,188.85,95.4,PRECAM
2017-09-29,109.25,111.7,108.5,109.4,188.85,95.4,PRECAM
2017-09-28,110.9,110.9,108.7,109.15,188.85,95.4,PRECAM
2017-09-27,113.0,114.8,105.1,106.9,188.85,95.4,PRECAM
2017-09-26,111.15,113.05,109.65,110.8,188.85,95.4,PRECAM
2017-09-25,115.0,117.9,109.0,112.0,188.85,95.4,PRECAM
2017-09-22,118.0,118.0,114.0,114.6,188.85,95.4,PRECAM
