DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-13,70.15,72.2,70.0,70.3,108.4,61.45,RICOAUTO
2018-12-12,68.4,69.9,67.9,69.75,108.4,61.45,RICOAUTO
2018-12-11,67.65,69.0,66.7,67.15,108.4,61.45,RICOAUTO
2018-12-10,67.3,68.4,66.0,67.3,108.4,61.45,RICOAUTO
2018-12-07,68.9,69.35,66.6,67.35,108.4,61.45,RICOAUTO
2018-12-06,67.45,69.5,66.25,67.8,108.4,61.45,RICOAUTO
2018-12-05,69.0,69.0,67.15,67.45,108.4,61.45,RICOAUTO
2018-12-04,70.75,70.8,69.05,69.25,108.4,61.45,RICOAUTO
2018-12-03,72.5,73.0,70.05,70.75,108.4,61.45,RICOAUTO
2018-11-30,72.45,72.6,70.05,70.65,108.4,61.45,RICOAUTO
2018-11-29,70.75,72.3,68.75,71.5,108.4,61.45,RICOAUTO
2018-11-28,72.0,72.25,69.2,70.15,108.4,61.45,RICOAUTO
2018-11-27,68.0,70.6,68.0,69.7,108.4,61.45,RICOAUTO
2018-11-26,69.55,70.0,68.1,68.55,108.4,61.45,RICOAUTO
2018-11-22,69.0,71.0,68.8,69.55,108.4,61.45,RICOAUTO
2018-11-21,68.8,69.7,68.0,69.15,108.4,61.45,RICOAUTO
2018-11-20,70.65,70.65,68.05,68.6,108.4,61.45,RICOAUTO
2018-11-19,69.15,70.95,68.35,70.6,108.4,61.45,RICOAUTO
2018-11-16,69.9,69.9,68.5,68.75,108.4,61.45,RICOAUTO
2018-11-15,69.65,70.3,68.5,69.5,108.4,61.45,RICOAUTO
2018-11-14,69.6,70.7,69.05,69.3,108.4,61.45,RICOAUTO
2018-11-13,69.2,71.25,69.05,70.1,108.4,61.45,RICOAUTO
2018-11-12,72.6,73.3,68.45,69.3,108.4,61.45,RICOAUTO
2018-11-09,73.7,73.7,71.3,72.2,108.4,61.45,RICOAUTO
2018-11-07,73.0,73.8,73.0,73.35,108.4,61.45,RICOAUTO
2018-11-06,74.2,74.5,72.8,73.0,108.4,61.45,RICOAUTO
2018-11-05,75.4,75.75,73.05,73.65,108.4,61.45,RICOAUTO
2018-11-02,72.5,76.25,72.5,74.85,108.4,61.45,RICOAUTO
2018-11-01,74.75,74.75,72.0,72.3,108.4,61.45,RICOAUTO
2018-10-31,69.6,78.45,67.75,76.3,108.4,61.45,RICOAUTO
2018-10-30,67.9,69.5,67.6,68.75,108.4,61.45,RICOAUTO
2018-10-29,65.4,68.9,65.4,68.3,108.4,61.45,RICOAUTO
2018-10-26,67.8,68.0,65.6,66.1,110.9,61.45,RICOAUTO
2018-10-25,67.4,69.3,66.25,67.6,110.9,61.45,RICOAUTO
2018-10-24,67.6,68.4,67.0,67.8,110.9,61.45,RICOAUTO
2018-10-23,67.5,69.0,67.0,67.2,110.9,61.45,RICOAUTO
2018-10-22,68.75,70.0,68.0,68.05,110.9,61.45,RICOAUTO
2018-10-19,70.5,70.8,68.85,69.15,110.9,61.45,RICOAUTO
2018-10-17,77.35,77.4,70.0,71.0,110.9,61.45,RICOAUTO
2018-10-16,70.25,73.7,70.1,72.8,110.9,61.45,RICOAUTO
2018-10-15,69.85,70.7,68.3,70.25,110.9,61.45,RICOAUTO
2018-10-12,64.5,69.2,63.7,68.6,110.9,61.45,RICOAUTO
2018-10-11,63.4,64.5,62.2,63.65,110.9,61.45,RICOAUTO
2018-10-10,63.3,66.2,62.6,65.5,110.9,61.45,RICOAUTO
2018-10-09,65.0,65.35,61.45,63.4,110.9,61.45,RICOAUTO
2018-10-08,66.5,66.95,63.15,63.85,110.9,63.15,RICOAUTO
2018-10-05,66.55,67.9,65.8,66.5,110.9,64.55,RICOAUTO
2018-10-04,66.9,68.1,65.7,67.1,110.9,64.55,RICOAUTO
2018-10-03,69.5,69.9,66.75,67.8,110.9,64.55,RICOAUTO
2018-10-01,69.05,70.2,66.1,69.7,110.9,64.55,RICOAUTO
2018-09-28,70.0,70.5,66.6,68.85,110.9,64.55,RICOAUTO
2018-09-27,73.65,73.65,69.1,69.85,110.9,64.55,RICOAUTO
2018-09-26,73.25,74.0,72.05,72.7,110.9,64.55,RICOAUTO
2018-09-25,75.55,75.55,71.05,73.1,110.9,64.55,RICOAUTO
2018-09-24,75.0,76.45,73.05,74.15,110.9,64.55,RICOAUTO
2018-09-21,78.25,79.25,73.6,75.65,110.9,64.55,RICOAUTO
2018-09-19,78.25,79.8,77.3,78.05,110.9,64.55,RICOAUTO
2018-09-18,78.6,80.4,77.65,78.15,110.9,64.55,RICOAUTO
2018-09-17,80.4,81.9,78.5,78.85,110.9,64.55,RICOAUTO
2018-09-14,80.25,82.1,80.0,81.3,110.9,64.55,RICOAUTO
2018-09-12,78.8,81.0,77.1,79.5,110.9,64.55,RICOAUTO
2018-09-11,81.15,81.45,78.15,78.8,110.9,64.55,RICOAUTO
2018-09-10,80.9,82.4,80.5,81.45,110.9,64.55,RICOAUTO
2018-09-07,81.0,82.2,80.0,81.3,110.9,64.55,RICOAUTO
2018-09-06,80.6,81.4,79.1,80.65,110.9,64.55,RICOAUTO
2018-09-05,81.7,82.6,76.6,79.25,110.9,64.55,RICOAUTO
2018-09-04,84.45,84.9,81.35,81.7,110.9,64.55,RICOAUTO
2018-09-03,84.6,86.7,84.0,84.3,110.9,64.55,RICOAUTO
2018-08-31,84.95,85.15,83.7,84.4,110.9,64.55,RICOAUTO
2018-08-30,84.05,86.0,83.6,84.95,110.9,64.55,RICOAUTO
2018-08-29,84.8,85.4,83.1,84.25,110.9,64.55,RICOAUTO
2018-08-28,82.15,86.5,82.15,84.55,110.9,64.55,RICOAUTO
2018-08-27,82.9,83.85,81.5,82.15,110.9,64.55,RICOAUTO
2018-08-24,84.15,84.25,81.9,82.2,110.9,64.55,RICOAUTO
2018-08-23,85.45,86.0,83.4,84.15,110.9,64.55,RICOAUTO
2018-08-21,84.5,86.5,84.0,85.95,110.9,64.55,RICOAUTO
2018-08-20,86.5,87.0,84.6,85.0,110.9,64.55,RICOAUTO
2018-08-17,84.8,87.25,84.5,86.25,110.9,64.55,RICOAUTO
2018-08-16,83.5,85.25,83.0,84.5,110.9,64.55,RICOAUTO
2018-08-14,85.25,87.35,83.4,84.5,110.9,64.55,RICOAUTO
2018-08-13,80.6,86.0,79.5,85.6,110.9,64.55,RICOAUTO
2018-08-10,82.9,83.0,80.75,81.15,110.9,62.1,RICOAUTO
2018-08-09,80.9,83.4,79.8,82.35,110.9,62.1,RICOAUTO
2018-08-08,81.0,83.2,79.65,80.8,110.9,62.1,RICOAUTO
2018-08-07,81.0,82.4,78.55,81.35,110.9,62.1,RICOAUTO
2018-08-06,76.3,82.7,74.75,80.75,110.9,62.1,RICOAUTO
2018-08-03,74.5,75.7,73.6,74.7,110.9,62.1,RICOAUTO
2018-08-02,73.65,75.0,71.75,73.7,110.9,62.1,RICOAUTO
2018-08-01,73.2,74.65,72.1,73.75,110.9,62.1,RICOAUTO
2018-07-31,71.4,72.7,71.0,72.15,110.9,62.1,RICOAUTO
2018-07-30,69.6,70.95,69.2,70.55,110.9,62.1,RICOAUTO
2018-07-27,68.3,68.9,67.55,68.05,110.9,62.1,RICOAUTO
2018-07-26,67.1,68.4,66.65,67.55,110.9,62.1,RICOAUTO
2018-07-25,68.8,69.25,66.65,67.05,110.9,62.1,RICOAUTO
2018-07-24,65.6,68.6,65.0,68.15,110.9,62.1,RICOAUTO
2018-07-23,67.5,67.5,64.55,65.9,110.9,62.1,RICOAUTO
2018-07-20,67.0,68.2,65.3,66.55,110.9,62.1,RICOAUTO
2018-07-19,68.25,69.5,67.15,67.7,110.9,62.1,RICOAUTO
2018-07-18,69.4,69.5,67.5,68.65,110.9,62.1,RICOAUTO
2018-07-17,69.4,69.9,67.5,68.9,110.9,62.1,RICOAUTO
2018-07-16,70.8,71.5,68.15,69.25,110.9,62.1,RICOAUTO
2018-07-13,71.9,73.25,71.1,71.75,110.9,62.1,RICOAUTO
2018-07-12,73.0,73.45,70.65,71.15,110.9,62.1,RICOAUTO
2018-07-11,74.4,74.5,72.2,72.85,110.9,62.1,RICOAUTO
2018-07-10,77.4,77.4,73.4,75.25,110.9,62.1,RICOAUTO
2018-07-09,70.05,75.75,70.0,75.0,110.9,62.1,RICOAUTO
2018-07-06,69.3,70.35,68.7,69.85,110.9,55.4,RICOAUTO
2018-07-05,68.6,69.5,67.6,68.95,110.9,55.4,RICOAUTO
2018-07-04,67.6,68.9,67.2,67.95,110.9,55.4,RICOAUTO
2018-07-03,66.5,67.9,65.7,67.6,110.9,55.4,RICOAUTO
2018-07-02,66.85,68.4,66.2,67.1,110.9,55.4,RICOAUTO
2018-06-29,65.75,67.7,65.7,66.7,110.9,50.3,RICOAUTO
2018-06-28,66.3,66.4,64.6,65.25,110.9,50.3,RICOAUTO
2018-06-27,67.8,68.7,66.55,67.05,110.9,50.3,RICOAUTO
2018-06-26,68.0,69.05,67.05,68.35,110.9,50.3,RICOAUTO
2018-06-25,70.2,70.7,67.5,67.8,110.9,50.3,RICOAUTO
2018-06-22,70.55,71.5,69.3,69.75,110.9,47.7,RICOAUTO
2018-06-21,72.65,73.0,70.2,70.5,110.9,47.7,RICOAUTO
2018-06-20,72.6,73.3,71.5,72.65,110.9,47.7,RICOAUTO
2018-06-19,73.3,74.0,71.9,72.65,110.9,47.7,RICOAUTO
2018-06-18,75.35,75.4,73.55,73.9,110.9,47.7,RICOAUTO
2018-06-15,74.35,76.5,74.05,75.35,110.9,47.7,RICOAUTO
2018-06-14,74.8,74.8,73.6,74.05,110.9,47.7,RICOAUTO
2018-06-13,74.45,75.95,74.05,74.3,110.9,47.7,RICOAUTO
2018-06-12,74.1,74.6,73.85,74.2,110.9,47.7,RICOAUTO
2018-06-11,74.35,75.5,73.3,73.85,110.9,47.7,RICOAUTO
2018-06-08,75.2,75.75,73.6,73.9,110.9,47.7,RICOAUTO
2018-06-07,75.0,76.0,73.05,75.45,110.9,47.7,RICOAUTO
2018-06-06,70.95,74.7,70.0,73.3,110.9,47.7,RICOAUTO
2018-06-05,74.5,74.5,69.4,70.95,110.9,47.7,RICOAUTO
2018-06-04,76.85,77.45,74.2,74.5,110.9,47.7,RICOAUTO
2018-06-01,79.0,79.3,76.4,76.8,110.9,47.7,RICOAUTO
2018-05-31,78.5,79.8,78.0,78.55,110.9,47.7,RICOAUTO
2018-05-30,78.0,80.35,77.4,78.3,110.9,47.7,RICOAUTO
2018-05-29,77.5,78.15,77.0,77.8,110.9,47.7,RICOAUTO
2018-05-28,77.9,79.5,76.7,77.4,110.9,47.7,RICOAUTO
2018-05-25,74.0,75.6,73.9,74.6,110.9,47.7,RICOAUTO
2018-05-24,74.45,75.35,73.3,74.0,110.9,47.7,RICOAUTO
2018-05-23,74.7,75.0,74.0,74.45,110.9,47.7,RICOAUTO
2018-05-22,73.7,76.0,73.0,74.35,110.9,47.7,RICOAUTO
2018-05-21,76.5,77.25,73.05,73.5,110.9,47.7,RICOAUTO
2018-05-18,77.1,77.85,76.0,76.6,110.9,47.7,RICOAUTO
2018-05-17,76.7,77.5,76.2,76.85,110.9,47.7,RICOAUTO
2018-05-16,77.15,77.4,75.65,76.35,110.9,47.7,RICOAUTO
2018-05-15,77.9,79.15,76.3,76.85,110.9,47.7,RICOAUTO
2018-05-14,79.3,79.3,77.2,77.75,110.9,47.7,RICOAUTO
2018-05-11,78.4,79.25,77.8,78.2,110.9,47.7,RICOAUTO
2018-05-10,80.6,81.9,77.2,77.8,110.9,47.7,RICOAUTO
2018-05-09,80.4,82.4,80.15,80.65,110.9,47.7,RICOAUTO
2018-05-08,77.95,82.65,77.1,81.85,110.9,47.7,RICOAUTO
2018-05-07,77.1,78.35,76.9,77.9,110.9,47.7,RICOAUTO
2018-05-04,78.3,80.0,76.5,76.9,110.9,47.7,RICOAUTO
2018-05-03,78.0,78.3,77.0,77.35,110.9,47.7,RICOAUTO
2018-05-02,78.8,80.65,77.7,78.35,110.9,47.7,RICOAUTO
2018-04-30,79.0,79.25,78.0,78.55,110.9,47.7,RICOAUTO
2018-04-27,78.9,79.6,78.05,78.5,110.9,47.7,RICOAUTO
2018-04-26,79.25,79.5,78.05,78.5,110.9,47.7,RICOAUTO
2018-04-25,80.9,81.0,78.5,79.15,110.9,47.7,RICOAUTO
2018-04-24,82.8,82.8,80.25,81.0,110.9,47.7,RICOAUTO
2018-04-23,79.3,81.1,79.3,79.85,110.9,47.7,RICOAUTO
2018-04-20,78.75,79.95,77.8,79.45,110.9,47.7,RICOAUTO
2018-04-19,79.05,80.5,77.5,78.65,110.9,47.7,RICOAUTO
2018-04-18,82.15,82.3,78.8,79.15,110.9,47.7,RICOAUTO
2018-04-17,82.35,82.8,81.5,81.75,110.9,47.7,RICOAUTO
2018-04-16,82.5,83.9,81.5,81.9,110.9,47.7,RICOAUTO
2018-04-13,83.85,84.35,81.6,82.15,110.9,47.7,RICOAUTO
2018-04-12,82.05,83.05,81.0,81.55,110.9,47.7,RICOAUTO
2018-04-11,84.2,84.2,81.5,82.0,110.9,47.7,RICOAUTO
2018-04-10,83.35,84.25,82.1,82.8,110.9,47.7,RICOAUTO
2018-04-09,82.7,84.8,82.45,83.35,110.9,47.7,RICOAUTO
2018-04-06,82.9,83.5,81.3,82.65,110.9,47.7,RICOAUTO
2018-04-05,82.1,83.75,82.0,82.75,110.9,47.7,RICOAUTO
2018-04-04,84.45,85.5,79.55,80.6,110.9,47.7,RICOAUTO
2018-04-03,82.65,84.55,82.1,83.8,110.9,47.7,RICOAUTO
2018-04-02,79.0,84.9,79.0,84.05,110.9,47.7,RICOAUTO
2018-03-28,78.2,79.65,78.1,78.35,110.9,47.7,RICOAUTO
2018-03-27,79.8,81.5,78.9,79.9,110.9,47.7,RICOAUTO
2018-03-26,75.55,78.9,75.0,77.5,110.9,47.7,RICOAUTO
2018-03-23,75.55,76.0,74.25,75.55,110.9,47.7,RICOAUTO
2018-03-22,79.9,80.25,77.6,78.05,110.9,47.7,RICOAUTO
2018-03-21,80.0,81.7,78.5,79.45,110.9,47.7,RICOAUTO
2018-03-20,76.9,82.0,75.6,79.75,110.9,47.7,RICOAUTO
2018-03-19,79.9,82.0,76.6,77.85,110.9,47.7,RICOAUTO
2018-03-16,83.8,83.8,79.0,79.7,110.9,47.7,RICOAUTO
2018-03-15,75.2,85.8,75.0,83.9,110.9,47.7,RICOAUTO
2018-03-14,70.95,75.45,70.1,74.55,110.9,47.7,RICOAUTO
2018-03-13,69.9,72.4,69.2,70.95,110.9,47.7,RICOAUTO
2018-03-12,71.0,71.8,69.05,70.25,110.9,47.7,RICOAUTO
2018-03-09,70.8,71.45,68.6,69.0,110.9,47.7,RICOAUTO
2018-03-08,72.6,74.4,67.75,69.9,110.9,47.7,RICOAUTO
2018-03-07,76.4,76.4,72.0,72.3,110.9,47.7,RICOAUTO
2018-03-06,80.9,80.9,76.0,76.75,110.9,47.7,RICOAUTO
2018-03-05,82.5,82.5,79.2,79.85,110.9,47.7,RICOAUTO
2018-03-01,80.8,82.6,80.2,81.7,110.9,47.7,RICOAUTO
2018-02-28,81.7,82.2,80.4,81.1,110.9,47.7,RICOAUTO
2018-02-27,82.65,83.15,81.7,81.95,110.9,47.7,RICOAUTO
2018-02-26,84.0,84.45,82.25,82.45,110.9,47.7,RICOAUTO
2018-02-23,83.35,83.95,82.3,83.0,110.9,47.7,RICOAUTO
2018-02-22,83.4,83.7,82.0,82.3,110.9,47.7,RICOAUTO
2018-02-21,84.0,84.8,83.2,83.55,110.9,47.7,RICOAUTO
2018-02-20,84.0,84.9,81.4,83.15,110.9,47.7,RICOAUTO
2018-02-19,84.5,84.9,82.25,83.45,110.9,47.7,RICOAUTO
2018-02-16,87.05,89.0,83.5,84.35,110.9,47.7,RICOAUTO
2018-02-15,87.0,91.7,86.15,86.9,110.9,47.7,RICOAUTO
2018-02-14,88.2,89.0,86.05,87.2,110.9,47.7,RICOAUTO
2018-02-12,86.55,88.9,86.55,87.45,110.9,47.7,RICOAUTO
2018-02-09,85.0,89.0,83.0,86.9,110.9,47.7,RICOAUTO
2018-02-08,83.7,87.9,83.0,87.5,110.9,47.7,RICOAUTO
2018-02-07,77.6,82.7,77.6,81.85,110.9,47.7,RICOAUTO
2018-02-06,73.0,77.5,72.0,75.45,110.9,47.7,RICOAUTO
2018-02-05,77.95,79.9,73.8,79.15,110.9,47.7,RICOAUTO
2018-02-02,86.65,87.15,79.6,80.6,110.9,47.7,RICOAUTO
2018-02-01,86.95,90.0,86.95,87.9,110.9,47.7,RICOAUTO
2018-01-31,86.1,89.5,85.15,86.5,110.9,47.7,RICOAUTO
2018-01-30,89.3,89.3,86.4,86.85,110.9,47.7,RICOAUTO
2018-01-29,92.8,93.5,88.5,89.55,110.9,47.7,RICOAUTO
2018-01-25,90.15,93.65,89.8,91.5,110.9,47.7,RICOAUTO
2018-01-24,93.2,94.35,89.8,90.15,110.9,47.7,RICOAUTO
2018-01-23,95.6,96.75,92.15,93.2,110.9,47.7,RICOAUTO
2018-01-22,93.8,96.05,93.4,94.45,110.9,47.7,RICOAUTO
2018-01-19,94.7,95.75,91.75,93.55,110.9,47.7,RICOAUTO
2018-01-18,99.95,101.5,93.1,95.05,110.9,47.7,RICOAUTO
2018-01-17,98.0,100.0,96.0,98.9,110.9,47.7,RICOAUTO
2018-01-16,101.9,102.35,98.4,99.05,110.9,47.7,RICOAUTO
2018-01-15,100.75,103.5,100.75,101.55,110.9,47.7,RICOAUTO
2018-01-12,103.6,103.75,98.7,101.05,110.9,47.7,RICOAUTO
2018-01-11,101.9,104.55,101.85,103.0,110.9,47.7,RICOAUTO
2018-01-10,104.9,106.25,100.5,101.45,110.9,47.7,RICOAUTO
2018-01-09,105.4,108.4,103.35,104.9,110.9,47.7,RICOAUTO
2018-01-08,105.6,107.3,105.0,105.4,110.9,47.7,RICOAUTO
2018-01-05,103.75,107.5,103.55,105.0,110.9,47.7,RICOAUTO
2018-01-04,102.0,106.85,101.7,103.25,110.9,47.7,RICOAUTO
2018-01-03,102.0,104.3,101.4,102.15,110.9,47.7,RICOAUTO
2018-01-02,102.15,103.05,99.75,101.75,110.9,47.7,RICOAUTO
2018-01-01,102.0,105.4,101.45,102.45,110.9,47.7,RICOAUTO
2017-12-29,99.2,103.95,99.2,101.4,110.9,47.7,RICOAUTO
2017-12-28,100.75,101.3,98.8,99.3,110.9,47.7,RICOAUTO
2017-12-27,104.1,104.4,99.35,100.65,110.9,47.7,RICOAUTO
2017-12-26,100.5,104.75,99.2,103.95,110.9,47.7,RICOAUTO
2017-12-22,102.1,103.5,100.0,100.45,110.9,47.7,RICOAUTO
2017-12-21,99.0,102.5,98.9,101.85,110.9,47.7,RICOAUTO
2017-12-20,99.45,101.7,97.65,99.4,110.9,47.7,RICOAUTO
2017-12-19,96.85,100.6,96.6,99.45,110.9,47.7,RICOAUTO
2017-12-18,96.8,98.8,90.5,96.05,110.9,47.7,RICOAUTO
2017-12-15,99.15,100.65,97.55,97.95,110.9,47.7,RICOAUTO
2017-12-14,97.0,99.3,96.05,98.05,110.9,47.7,RICOAUTO
2017-12-13,95.0,97.8,93.8,94.85,110.9,47.7,RICOAUTO
2017-12-12,96.5,96.95,94.05,94.85,110.9,47.7,RICOAUTO
2017-12-11,92.0,96.95,91.55,95.45,110.9,47.7,RICOAUTO
2017-12-08,93.0,94.45,90.55,91.5,110.9,47.7,RICOAUTO
2017-12-07,89.45,92.0,88.75,91.45,110.9,47.7,RICOAUTO
2017-12-06,87.0,90.75,86.7,87.95,110.9,47.7,RICOAUTO
2017-12-05,90.4,91.0,86.5,87.45,110.9,47.7,RICOAUTO
2017-12-04,92.5,92.5,86.7,90.15,110.9,47.7,RICOAUTO
2017-12-01,97.5,99.1,95.0,95.25,110.9,47.7,RICOAUTO
2017-11-30,97.65,98.5,95.45,96.25,110.9,47.7,RICOAUTO
2017-11-29,94.25,98.25,94.25,96.15,110.9,47.7,RICOAUTO
2017-11-28,95.7,96.85,94.85,95.3,110.9,47.7,RICOAUTO
2017-11-27,94.6,94.9,93.2,93.75,110.9,47.7,RICOAUTO
2017-11-24,95.55,96.9,94.25,94.6,110.9,47.7,RICOAUTO
2017-11-23,94.1,97.4,94.0,95.8,110.9,47.7,RICOAUTO
2017-11-22,95.5,95.6,92.65,93.9,110.9,47.7,RICOAUTO
2017-11-21,96.85,97.75,94.5,95.05,110.9,47.7,RICOAUTO
2017-11-20,91.6,96.9,91.1,95.9,110.9,47.7,RICOAUTO
2017-11-17,93.7,94.45,90.9,91.3,110.9,47.7,RICOAUTO
2017-11-16,89.25,92.7,89.25,91.9,110.9,47.7,RICOAUTO
2017-11-15,93.0,93.0,88.5,89.25,110.9,47.7,RICOAUTO
2017-11-14,92.95,94.25,90.95,93.4,110.9,47.7,RICOAUTO
2017-11-13,95.1,95.75,93.1,93.4,110.9,47.7,RICOAUTO
2017-11-10,95.9,96.2,93.65,94.25,110.9,47.7,RICOAUTO
2017-11-09,96.15,97.4,94.5,95.65,110.9,47.7,RICOAUTO
2017-11-08,97.2,98.35,94.6,95.3,110.9,47.7,RICOAUTO
2017-11-07,99.4,99.95,96.3,96.75,110.9,47.7,RICOAUTO
2017-11-06,99.6,100.6,98.1,98.9,110.9,47.7,RICOAUTO
2017-11-03,98.7,102.5,96.0,99.8,110.9,47.7,RICOAUTO
2017-11-02,99.0,99.7,97.0,97.8,110.9,47.7,RICOAUTO
2017-11-01,100.1,101.3,98.5,98.75,110.9,47.7,RICOAUTO
2017-10-31,100.5,101.75,98.35,99.2,110.9,47.7,RICOAUTO
2017-10-30,102.65,103.85,100.05,100.4,110.9,47.7,RICOAUTO
2017-10-27,104.1,104.95,102.0,102.2,110.9,47.7,RICOAUTO
2017-10-26,103.4,106.4,102.0,103.55,110.9,47.7,RICOAUTO
2017-10-25,107.0,108.35,102.35,103.5,110.9,47.7,RICOAUTO
2017-10-24,110.0,110.9,106.0,106.65,110.9,47.7,RICOAUTO
2017-10-23,99.4,108.4,98.0,106.8,108.4,47.7,RICOAUTO
2017-10-19,100.7,100.75,98.0,98.8,107.25,47.7,RICOAUTO
2017-10-18,95.6,102.4,95.6,100.65,107.25,47.7,RICOAUTO
2017-10-17,98.0,99.4,96.4,97.05,107.25,47.7,RICOAUTO
2017-10-16,98.0,99.95,97.1,97.4,107.25,47.7,RICOAUTO
2017-10-13,98.8,101.35,97.55,97.95,107.25,47.7,RICOAUTO
2017-10-12,99.05,100.0,97.0,99.1,107.25,47.7,RICOAUTO
2017-10-11,102.5,102.95,97.0,98.25,107.25,47.7,RICOAUTO
2017-10-10,102.85,104.3,101.0,101.55,107.25,47.7,RICOAUTO
2017-10-09,101.2,105.4,101.2,102.85,107.25,47.7,RICOAUTO
2017-10-06,97.4,101.5,96.75,100.2,107.25,47.7,RICOAUTO
2017-10-05,99.5,99.85,96.35,96.75,107.25,47.7,RICOAUTO
2017-10-04,93.6,100.0,93.3,99.15,107.25,47.7,RICOAUTO
2017-10-03,94.35,95.4,92.75,93.05,107.25,47.7,RICOAUTO
2017-09-29,92.55,94.5,92.05,92.8,107.25,47.7,RICOAUTO
2017-09-28,91.15,92.65,89.0,91.55,107.25,47.7,RICOAUTO
2017-09-27,94.2,95.55,90.05,90.65,107.25,47.7,RICOAUTO
2017-09-26,92.0,95.0,91.0,93.7,107.25,47.7,RICOAUTO
2017-09-25,96.95,96.95,90.25,91.55,107.25,47.7,RICOAUTO
2017-09-22,101.85,101.95,95.55,96.4,107.25,47.7,RICOAUTO
