DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-31,107.4,108.6,105.15,106.25,161.45,98.65,NAVNETEDUL
2019-01-30,110.3,110.7,107.1,107.55,161.45,98.65,NAVNETEDUL
2019-01-29,105.2,110.5,104.7,109.95,161.45,98.65,NAVNETEDUL
2019-01-28,108.0,109.4,105.1,105.65,161.45,98.65,NAVNETEDUL
2019-01-25,108.65,109.95,107.25,109.0,161.45,98.65,NAVNETEDUL
2019-01-24,109.8,109.85,108.0,108.9,161.45,98.65,NAVNETEDUL
2019-01-23,109.45,110.7,107.95,109.05,161.45,98.65,NAVNETEDUL
2019-01-22,109.55,109.55,108.5,109.1,161.45,98.65,NAVNETEDUL
2019-01-21,109.25,110.5,107.9,109.05,161.45,98.65,NAVNETEDUL
2019-01-18,109.55,109.55,108.15,108.8,161.95,98.65,NAVNETEDUL
2019-01-17,109.0,109.45,108.7,109.0,161.95,98.65,NAVNETEDUL
2019-01-16,109.5,109.75,108.5,109.0,161.95,98.65,NAVNETEDUL
2019-01-15,108.15,110.05,108.15,109.15,161.95,98.65,NAVNETEDUL
2019-01-14,109.9,109.9,108.1,109.2,161.95,98.65,NAVNETEDUL
2019-01-11,109.5,109.9,108.05,109.3,164.9,98.65,NAVNETEDUL
2019-01-10,109.65,109.75,108.0,109.25,164.9,98.65,NAVNETEDUL
2019-01-09,110.95,110.95,109.0,109.05,164.9,98.65,NAVNETEDUL
2019-01-08,110.0,110.15,106.7,109.05,164.9,98.65,NAVNETEDUL
2019-01-07,109.7,111.0,109.0,109.1,164.9,98.65,NAVNETEDUL
2019-01-04,108.4,109.5,108.4,109.05,166.0,98.65,NAVNETEDUL
2019-01-03,107.35,109.65,106.5,109.05,166.0,98.65,NAVNETEDUL
2019-01-02,106.6,107.8,105.15,107.2,166.0,98.65,NAVNETEDUL
2019-01-01,108.7,108.7,105.65,106.6,166.0,98.65,NAVNETEDUL
2018-12-31,106.45,106.75,104.5,105.6,166.0,98.65,NAVNETEDUL
2018-12-28,105.15,107.5,104.3,106.1,170.0,98.65,NAVNETEDUL
2018-12-27,106.25,106.25,103.85,105.0,170.0,98.65,NAVNETEDUL
2018-12-26,105.15,107.1,104.3,105.5,170.0,98.65,NAVNETEDUL
2018-12-24,107.85,108.85,105.05,106.15,170.0,98.65,NAVNETEDUL
2018-12-21,109.15,109.6,107.25,107.95,170.0,98.65,NAVNETEDUL
2018-12-20,110.4,111.0,108.4,109.0,170.0,98.65,NAVNETEDUL
2018-12-19,111.45,112.0,109.5,110.65,170.0,98.65,NAVNETEDUL
2018-12-18,108.6,111.0,107.95,110.4,170.0,98.65,NAVNETEDUL
2018-12-17,106.0,112.4,105.0,108.55,170.0,98.65,NAVNETEDUL
2018-12-14,104.9,107.8,104.55,106.0,170.0,98.65,NAVNETEDUL
2018-12-13,106.75,106.75,104.4,104.8,170.0,98.65,NAVNETEDUL
2018-12-12,103.0,106.9,102.5,105.5,170.0,98.65,NAVNETEDUL
2018-12-11,103.0,104.25,101.1,103.35,170.0,98.65,NAVNETEDUL
2018-12-10,104.45,104.45,101.05,102.85,170.0,98.65,NAVNETEDUL
2018-12-07,106.05,106.05,104.0,104.2,170.25,98.65,NAVNETEDUL
2018-12-06,106.75,106.75,105.25,105.6,170.25,98.65,NAVNETEDUL
2018-12-05,106.8,107.0,104.85,106.35,170.25,98.65,NAVNETEDUL
2018-12-04,107.45,107.45,105.45,106.15,170.25,98.65,NAVNETEDUL
2018-12-03,105.55,107.3,104.25,106.4,170.25,98.65,NAVNETEDUL
2018-11-30,109.4,109.4,104.05,105.25,174.9,98.65,NAVNETEDUL
2018-11-29,107.35,109.9,107.0,108.5,174.9,98.65,NAVNETEDUL
2018-11-28,109.0,109.0,106.2,106.3,174.9,98.65,NAVNETEDUL
2018-11-27,109.6,109.6,107.55,109.0,174.9,98.65,NAVNETEDUL
2018-11-26,109.6,109.6,107.0,109.0,174.9,98.65,NAVNETEDUL
2018-11-22,109.6,109.8,107.4,109.0,176.8,98.65,NAVNETEDUL
2018-11-21,108.75,108.9,107.9,108.65,176.8,98.65,NAVNETEDUL
2018-11-20,109.0,109.75,107.5,108.15,176.8,98.65,NAVNETEDUL
2018-11-19,109.35,110.3,108.0,108.75,176.8,98.65,NAVNETEDUL
2018-11-16,109.75,109.75,107.45,108.3,176.8,98.65,NAVNETEDUL
2018-11-15,112.4,112.4,106.45,107.05,176.8,98.65,NAVNETEDUL
2018-11-14,112.0,113.45,110.25,111.35,176.8,98.65,NAVNETEDUL
2018-11-13,112.4,113.0,110.0,112.45,176.8,98.65,NAVNETEDUL
2018-11-12,113.85,113.85,109.45,111.25,176.8,98.65,NAVNETEDUL
2018-11-09,113.2,115.0,112.6,112.75,177.0,98.65,NAVNETEDUL
2018-11-07,113.9,115.0,112.6,113.55,177.0,98.65,NAVNETEDUL
2018-11-06,112.15,113.8,111.15,112.45,177.0,98.65,NAVNETEDUL
2018-11-05,112.5,112.5,110.0,111.15,177.0,98.65,NAVNETEDUL
2018-11-02,113.35,114.7,110.05,110.5,178.9,98.65,NAVNETEDUL
2018-11-01,113.45,115.0,111.5,112.25,178.9,98.65,NAVNETEDUL
2018-10-31,107.75,111.3,107.45,110.5,178.9,98.65,NAVNETEDUL
2018-10-30,104.05,108.0,103.95,107.45,178.9,98.65,NAVNETEDUL
2018-10-29,101.0,104.55,100.05,104.05,178.9,98.65,NAVNETEDUL
2018-10-26,100.05,101.0,99.5,100.6,178.9,98.65,NAVNETEDUL
2018-10-25,100.8,101.2,98.65,101.0,178.9,98.65,NAVNETEDUL
2018-10-24,102.0,102.85,101.15,101.65,178.9,99.75,NAVNETEDUL
2018-10-23,103.45,104.0,99.75,102.2,178.9,99.75,NAVNETEDUL
2018-10-22,108.7,108.7,102.95,103.25,178.9,100.2,NAVNETEDUL
2018-10-19,110.8,112.75,106.0,106.85,178.9,100.2,NAVNETEDUL
2018-10-17,111.05,112.8,109.0,109.45,178.9,100.2,NAVNETEDUL
2018-10-16,107.95,113.0,107.85,111.95,178.9,100.2,NAVNETEDUL
2018-10-15,108.0,108.6,104.6,107.25,178.9,100.2,NAVNETEDUL
2018-10-12,105.95,109.3,105.15,107.25,178.9,100.2,NAVNETEDUL
2018-10-11,107.2,108.0,100.2,105.0,178.9,100.2,NAVNETEDUL
2018-10-10,107.8,111.0,107.8,108.9,178.9,107.4,NAVNETEDUL
2018-10-09,111.3,112.7,107.4,109.0,178.9,107.4,NAVNETEDUL
2018-10-08,111.9,114.0,109.75,110.3,178.9,109.0,NAVNETEDUL
2018-10-05,117.5,117.5,111.05,111.7,178.9,109.0,NAVNETEDUL
2018-10-04,116.95,117.5,114.05,116.95,178.9,109.0,NAVNETEDUL
2018-10-03,115.0,118.0,113.55,117.45,178.9,109.0,NAVNETEDUL
2018-10-01,113.2,115.75,112.35,114.7,178.9,109.0,NAVNETEDUL
2018-09-28,113.85,115.0,112.0,112.2,178.9,109.0,NAVNETEDUL
2018-09-27,116.65,117.5,113.0,113.7,178.9,109.0,NAVNETEDUL
2018-09-26,113.65,115.9,111.5,115.5,178.9,109.0,NAVNETEDUL
2018-09-25,114.0,114.0,110.55,113.65,178.9,109.0,NAVNETEDUL
2018-09-24,119.85,119.85,113.0,113.75,178.9,109.0,NAVNETEDUL
2018-09-21,120.0,120.0,112.95,117.35,179.9,109.0,NAVNETEDUL
2018-09-19,121.9,121.9,118.6,119.0,179.9,109.0,NAVNETEDUL
2018-09-18,122.1,123.0,120.1,120.8,179.9,109.0,NAVNETEDUL
2018-09-17,124.75,124.75,122.6,122.95,179.9,109.0,NAVNETEDUL
2018-09-14,125.0,126.0,124.75,125.25,179.9,109.0,NAVNETEDUL
2018-09-12,124.5,125.55,122.15,124.75,179.9,109.0,NAVNETEDUL
2018-09-11,125.75,127.0,125.0,125.55,179.9,109.0,NAVNETEDUL
2018-09-10,127.4,129.6,126.05,126.3,179.9,109.0,NAVNETEDUL
2018-09-07,131.8,131.8,126.25,128.1,179.9,109.0,NAVNETEDUL
2018-09-06,130.0,132.5,129.7,130.7,179.9,109.0,NAVNETEDUL
2018-09-05,129.05,131.8,129.05,129.7,179.9,109.0,NAVNETEDUL
2018-09-04,133.0,133.35,129.65,130.6,179.9,109.0,NAVNETEDUL
2018-09-03,136.55,136.85,132.35,132.75,179.9,109.0,NAVNETEDUL
2018-08-31,137.5,138.05,134.75,136.9,179.9,109.0,NAVNETEDUL
2018-08-30,135.05,138.4,134.6,137.3,179.9,109.0,NAVNETEDUL
2018-08-29,137.8,139.25,133.75,137.0,179.9,109.0,NAVNETEDUL
2018-08-28,131.7,137.65,130.7,136.3,179.9,109.0,NAVNETEDUL
2018-08-27,129.7,131.7,128.5,130.4,179.9,109.0,NAVNETEDUL
2018-08-24,129.95,130.75,127.35,128.25,179.9,109.0,NAVNETEDUL
2018-08-23,128.45,129.75,127.2,128.7,179.9,109.0,NAVNETEDUL
2018-08-21,128.7,128.7,124.75,126.3,179.9,109.0,NAVNETEDUL
2018-08-20,125.0,131.25,121.5,127.1,179.9,109.0,NAVNETEDUL
2018-08-17,124.45,124.9,123.0,123.7,179.9,109.0,NAVNETEDUL
2018-08-16,123.2,125.0,122.0,123.3,179.9,109.0,NAVNETEDUL
2018-08-14,124.0,126.85,120.25,122.5,179.9,109.0,NAVNETEDUL
2018-08-13,118.95,120.5,116.1,118.1,179.9,109.0,NAVNETEDUL
2018-08-10,119.9,121.35,118.15,118.45,179.9,109.0,NAVNETEDUL
2018-08-09,118.05,121.05,117.5,120.2,179.9,109.0,NAVNETEDUL
2018-08-08,118.0,118.4,116.6,117.05,179.9,109.0,NAVNETEDUL
2018-08-07,118.3,119.85,115.75,117.7,179.9,109.0,NAVNETEDUL
2018-08-06,119.0,120.5,118.05,118.45,179.9,109.0,NAVNETEDUL
2018-08-03,118.3,120.05,117.0,118.1,179.9,109.0,NAVNETEDUL
2018-08-02,120.95,124.6,116.5,117.35,179.9,109.0,NAVNETEDUL
2018-08-01,112.25,131.6,112.0,119.6,179.9,109.0,NAVNETEDUL
2018-07-31,113.65,116.15,110.0,111.0,179.9,109.0,NAVNETEDUL
2018-07-30,111.0,114.9,111.0,111.6,179.9,109.0,NAVNETEDUL
2018-07-27,109.5,113.75,109.5,110.45,179.9,109.0,NAVNETEDUL
2018-07-26,115.0,117.0,109.0,109.9,179.9,109.0,NAVNETEDUL
2018-07-25,119.85,119.85,114.7,115.05,179.9,110.0,NAVNETEDUL
2018-07-24,111.0,121.7,111.0,118.7,179.9,110.0,NAVNETEDUL
2018-07-23,110.0,113.75,110.0,111.9,179.9,110.0,NAVNETEDUL
2018-07-20,113.5,114.35,111.1,111.3,180.55,111.1,NAVNETEDUL
2018-07-19,115.95,117.0,112.3,113.5,180.55,112.3,NAVNETEDUL
2018-07-18,118.0,119.0,115.1,115.95,180.55,115.1,NAVNETEDUL
2018-07-17,118.5,120.0,116.4,117.35,180.55,116.0,NAVNETEDUL
2018-07-16,123.05,123.4,118.0,118.5,180.55,116.0,NAVNETEDUL
2018-07-13,122.25,123.8,120.0,121.65,182.0,116.0,NAVNETEDUL
2018-07-12,125.45,127.3,122.65,123.1,182.0,116.0,NAVNETEDUL
2018-07-11,126.9,126.9,123.3,123.85,182.0,116.0,NAVNETEDUL
2018-07-10,124.3,125.0,122.75,123.55,182.0,116.0,NAVNETEDUL
2018-07-09,127.5,128.5,122.2,124.3,182.0,116.0,NAVNETEDUL
2018-07-06,129.0,129.0,125.4,127.5,185.8,116.0,NAVNETEDUL
2018-07-05,128.75,130.0,126.5,128.95,185.8,116.0,NAVNETEDUL
2018-07-04,128.0,129.5,127.9,128.3,185.8,116.0,NAVNETEDUL
2018-07-03,127.8,128.8,126.95,127.9,185.8,116.0,NAVNETEDUL
2018-07-02,125.5,129.0,125.5,127.8,185.8,116.0,NAVNETEDUL
2018-06-29,123.05,128.0,123.05,125.5,185.8,116.0,NAVNETEDUL
2018-06-28,123.0,126.8,123.0,124.1,185.8,116.0,NAVNETEDUL
2018-06-27,124.0,128.45,124.0,124.2,185.8,116.0,NAVNETEDUL
2018-06-26,132.95,132.95,123.35,125.2,185.8,116.0,NAVNETEDUL
2018-06-25,131.0,132.4,128.0,128.95,185.8,116.0,NAVNETEDUL
2018-06-22,127.0,132.0,125.35,129.5,189.1,116.0,NAVNETEDUL
2018-06-21,123.0,126.0,122.1,124.7,189.1,116.0,NAVNETEDUL
2018-06-20,123.0,125.95,122.1,122.45,189.1,116.0,NAVNETEDUL
2018-06-19,124.7,126.4,123.0,124.65,189.1,116.0,NAVNETEDUL
2018-06-18,125.0,127.5,124.45,126.35,189.1,116.0,NAVNETEDUL
2018-06-15,126.55,126.6,124.0,124.95,193.5,116.0,NAVNETEDUL
2018-06-14,129.3,129.3,124.55,125.45,193.5,116.0,NAVNETEDUL
2018-06-13,130.8,130.8,125.8,127.5,193.5,116.0,NAVNETEDUL
2018-06-12,127.9,129.9,124.3,129.0,193.5,116.0,NAVNETEDUL
2018-06-11,125.7,127.75,123.65,124.8,193.5,116.0,NAVNETEDUL
2018-06-08,122.7,127.0,121.5,125.7,193.5,116.0,NAVNETEDUL
2018-06-07,121.25,126.0,118.05,122.7,193.5,116.0,NAVNETEDUL
2018-06-06,121.7,123.0,117.85,121.25,193.5,116.0,NAVNETEDUL
2018-06-05,125.35,125.35,116.0,119.2,193.5,116.0,NAVNETEDUL
2018-06-04,129.0,129.0,124.5,125.35,193.5,124.5,NAVNETEDUL
2018-06-01,128.0,130.0,125.1,125.65,193.5,125.1,NAVNETEDUL
2018-05-31,130.9,131.0,126.25,127.25,193.5,125.5,NAVNETEDUL
2018-05-30,132.0,132.0,130.0,130.2,193.5,125.5,NAVNETEDUL
2018-05-29,134.35,134.35,129.6,130.0,193.5,125.5,NAVNETEDUL
2018-05-28,129.5,132.95,129.5,130.15,193.5,125.5,NAVNETEDUL
2018-05-25,128.0,130.0,128.0,128.5,193.5,125.5,NAVNETEDUL
2018-05-24,130.0,130.0,125.55,129.15,193.5,125.5,NAVNETEDUL
2018-05-23,137.7,137.7,125.5,126.75,193.5,125.5,NAVNETEDUL
2018-05-22,137.8,137.85,133.5,134.5,193.5,127.9,NAVNETEDUL
2018-05-21,142.0,142.0,135.3,136.5,193.5,127.9,NAVNETEDUL
2018-05-18,141.9,141.9,138.55,139.25,193.5,127.9,NAVNETEDUL
2018-05-17,140.6,142.45,138.6,139.95,193.5,127.9,NAVNETEDUL
2018-05-16,141.0,142.35,138.25,140.6,193.5,127.9,NAVNETEDUL
2018-05-15,143.65,143.65,138.35,139.8,193.5,127.9,NAVNETEDUL
2018-05-14,138.1,143.75,138.0,141.7,193.5,127.9,NAVNETEDUL
2018-05-11,146.0,146.0,138.25,140.95,193.5,127.9,NAVNETEDUL
2018-05-10,147.9,147.9,143.85,144.95,193.5,127.9,NAVNETEDUL
2018-05-09,145.0,146.7,143.2,143.75,193.5,127.9,NAVNETEDUL
2018-05-08,140.2,145.0,139.2,143.45,193.5,127.9,NAVNETEDUL
2018-05-07,145.0,146.6,136.8,140.2,193.5,127.9,NAVNETEDUL
2018-05-04,147.8,147.8,142.5,145.25,193.5,127.9,NAVNETEDUL
2018-05-03,145.9,145.9,141.1,144.05,193.5,127.9,NAVNETEDUL
2018-05-02,148.8,148.8,144.05,145.15,193.5,127.9,NAVNETEDUL
2018-04-30,147.75,148.8,144.55,145.6,193.5,127.9,NAVNETEDUL
2018-04-27,148.95,151.35,144.2,145.4,193.5,127.9,NAVNETEDUL
2018-04-26,150.0,151.0,147.5,147.8,193.5,127.9,NAVNETEDUL
2018-04-25,152.0,153.5,148.0,148.9,193.5,127.9,NAVNETEDUL
2018-04-24,153.7,156.0,152.0,153.85,193.5,127.9,NAVNETEDUL
2018-04-23,154.95,154.95,152.25,152.8,193.5,127.9,NAVNETEDUL
2018-04-20,153.45,155.25,151.55,154.65,193.5,127.9,NAVNETEDUL
2018-04-19,152.05,154.1,150.65,153.25,193.5,127.9,NAVNETEDUL
2018-04-18,150.0,154.0,149.0,152.65,193.5,127.9,NAVNETEDUL
2018-04-17,150.0,152.0,148.4,150.0,193.5,127.9,NAVNETEDUL
2018-04-16,152.55,154.65,148.0,149.8,193.5,127.9,NAVNETEDUL
2018-04-13,155.9,158.0,152.55,155.2,193.5,127.9,NAVNETEDUL
2018-04-12,154.95,157.5,153.65,155.35,193.5,127.9,NAVNETEDUL
2018-04-11,150.0,154.5,148.9,153.65,193.5,127.9,NAVNETEDUL
2018-04-10,150.0,150.65,147.0,149.25,193.5,127.9,NAVNETEDUL
2018-04-09,149.15,149.15,146.55,147.4,193.5,127.9,NAVNETEDUL
2018-04-06,148.2,148.2,146.0,147.0,193.5,127.9,NAVNETEDUL
2018-04-05,146.95,148.0,145.0,146.2,193.5,127.9,NAVNETEDUL
2018-04-04,148.75,148.75,145.15,145.95,193.5,127.9,NAVNETEDUL
2018-04-03,147.45,148.0,144.95,146.65,193.5,127.9,NAVNETEDUL
2018-04-02,143.0,148.5,143.0,145.95,193.5,127.9,NAVNETEDUL
2018-03-28,144.0,144.0,141.0,142.8,193.5,127.9,NAVNETEDUL
2018-03-27,145.0,146.0,141.6,142.2,193.5,127.9,NAVNETEDUL
2018-03-26,140.2,144.55,139.4,143.85,193.5,127.9,NAVNETEDUL
2018-03-23,140.35,141.8,138.75,140.3,193.5,127.9,NAVNETEDUL
2018-03-22,141.2,143.6,139.0,141.6,193.5,127.9,NAVNETEDUL
2018-03-21,144.35,144.8,142.05,143.15,193.5,127.9,NAVNETEDUL
2018-03-20,147.85,147.85,141.6,142.25,193.5,127.9,NAVNETEDUL
2018-03-19,149.0,153.8,144.1,145.75,193.5,127.9,NAVNETEDUL
2018-03-16,140.35,161.45,139.3,149.7,193.5,127.9,NAVNETEDUL
2018-03-15,140.95,140.95,137.05,138.35,193.5,127.9,NAVNETEDUL
2018-03-14,139.0,141.0,138.6,138.95,193.5,127.9,NAVNETEDUL
2018-03-13,138.05,144.0,138.05,140.4,193.5,127.9,NAVNETEDUL
2018-03-12,142.0,142.0,136.3,138.65,193.5,127.9,NAVNETEDUL
2018-03-09,143.0,143.0,137.55,140.0,193.5,127.9,NAVNETEDUL
2018-03-08,140.2,144.8,136.1,141.8,193.5,127.9,NAVNETEDUL
2018-03-07,139.0,142.0,134.8,139.9,193.5,127.9,NAVNETEDUL
2018-03-06,135.0,144.5,132.5,139.3,193.5,127.9,NAVNETEDUL
2018-03-05,132.15,136.3,131.75,133.35,193.5,127.9,NAVNETEDUL
2018-03-01,137.0,137.0,134.0,134.35,193.5,127.9,NAVNETEDUL
2018-02-28,137.95,137.95,135.0,136.1,193.5,127.9,NAVNETEDUL
2018-02-27,141.7,144.0,137.0,137.85,193.5,127.9,NAVNETEDUL
2018-02-26,133.9,147.9,133.9,141.6,193.5,127.9,NAVNETEDUL
2018-02-23,128.15,135.35,128.15,132.55,193.5,127.9,NAVNETEDUL
2018-02-22,133.95,133.95,127.9,128.15,193.5,127.9,NAVNETEDUL
2018-02-21,136.75,136.75,131.25,132.0,193.5,131.25,NAVNETEDUL
2018-02-20,135.05,138.5,134.25,134.8,193.5,134.25,NAVNETEDUL
2018-02-19,142.8,142.8,136.75,137.05,193.5,135.0,NAVNETEDUL
2018-02-16,144.05,144.9,140.55,141.15,193.5,135.0,NAVNETEDUL
2018-02-15,142.45,146.55,141.0,141.95,193.5,135.0,NAVNETEDUL
2018-02-14,150.0,150.55,142.15,142.45,193.5,135.0,NAVNETEDUL
2018-02-12,144.5,149.25,143.0,148.4,193.5,135.0,NAVNETEDUL
2018-02-09,138.0,143.25,135.95,142.1,193.5,128.0,NAVNETEDUL
2018-02-08,139.0,141.25,136.55,138.7,193.5,128.0,NAVNETEDUL
2018-02-07,137.2,144.65,137.1,138.7,193.5,128.0,NAVNETEDUL
2018-02-06,136.9,140.8,135.0,136.4,193.5,128.0,NAVNETEDUL
2018-02-05,142.45,144.4,135.2,140.8,193.5,128.0,NAVNETEDUL
2018-02-02,147.9,147.9,138.85,144.75,193.5,123.1,NAVNETEDUL
2018-02-01,148.65,153.2,143.0,146.5,193.5,123.1,NAVNETEDUL
2018-01-31,138.0,148.0,138.0,146.75,193.5,123.1,NAVNETEDUL
2018-01-30,144.6,144.6,138.7,141.7,193.5,123.1,NAVNETEDUL
2018-01-29,149.95,149.95,142.5,144.6,193.5,123.1,NAVNETEDUL
2018-01-25,150.75,153.7,141.7,147.75,193.5,123.1,NAVNETEDUL
2018-01-24,149.45,151.95,148.3,150.0,193.5,123.1,NAVNETEDUL
2018-01-23,155.95,155.95,150.5,151.0,193.5,123.1,NAVNETEDUL
2018-01-22,158.0,158.0,154.8,155.25,193.5,123.1,NAVNETEDUL
2018-01-19,155.15,158.0,155.05,156.8,193.5,115.05,NAVNETEDUL
2018-01-18,159.1,160.0,155.25,156.65,193.5,115.05,NAVNETEDUL
2018-01-17,160.45,160.45,156.15,157.15,193.5,115.05,NAVNETEDUL
2018-01-16,161.0,161.0,158.0,159.1,193.5,115.05,NAVNETEDUL
2018-01-15,160.1,161.95,158.6,159.75,193.5,115.05,NAVNETEDUL
2018-01-12,161.85,161.85,158.0,159.6,193.5,115.05,NAVNETEDUL
2018-01-11,163.95,163.95,159.5,160.05,193.5,115.05,NAVNETEDUL
2018-01-10,160.3,163.55,159.0,162.3,193.5,115.05,NAVNETEDUL
2018-01-09,158.95,164.9,157.5,159.15,193.5,115.05,NAVNETEDUL
2018-01-08,157.15,159.35,155.9,157.85,193.5,115.05,NAVNETEDUL
2018-01-05,157.0,158.45,155.15,157.05,193.5,109.1,NAVNETEDUL
2018-01-04,158.9,159.95,156.1,157.5,193.5,109.1,NAVNETEDUL
2018-01-03,162.25,162.25,157.7,158.15,193.5,109.1,NAVNETEDUL
2018-01-02,164.0,164.0,158.6,159.9,193.5,109.1,NAVNETEDUL
2018-01-01,166.0,166.0,161.0,162.05,193.5,109.1,NAVNETEDUL
2017-12-29,164.0,164.75,162.15,164.0,193.5,108.2,NAVNETEDUL
2017-12-28,165.0,168.65,160.0,162.15,193.5,108.2,NAVNETEDUL
2017-12-27,164.45,170.0,162.0,164.75,193.5,108.2,NAVNETEDUL
2017-12-26,161.45,161.45,158.2,159.0,193.5,108.2,NAVNETEDUL
2017-12-22,161.25,161.25,158.75,159.15,193.5,108.2,NAVNETEDUL
2017-12-21,159.0,160.75,158.0,158.95,193.5,108.2,NAVNETEDUL
2017-12-20,159.45,161.05,158.4,159.05,193.5,108.2,NAVNETEDUL
2017-12-19,159.7,162.5,158.6,159.7,193.5,108.2,NAVNETEDUL
2017-12-18,159.15,162.85,152.95,159.15,193.5,108.2,NAVNETEDUL
2017-12-15,165.0,165.0,157.45,159.15,193.5,108.0,NAVNETEDUL
2017-12-14,158.3,161.05,157.7,158.9,193.5,108.0,NAVNETEDUL
2017-12-13,159.9,161.9,158.15,159.45,193.5,108.0,NAVNETEDUL
2017-12-12,160.25,161.0,156.5,159.45,193.5,108.0,NAVNETEDUL
2017-12-11,160.0,162.0,156.05,158.55,193.5,108.0,NAVNETEDUL
2017-12-08,164.5,164.5,157.7,159.5,193.5,107.1,NAVNETEDUL
2017-12-07,160.8,160.8,158.4,159.8,193.5,107.1,NAVNETEDUL
2017-12-06,162.3,162.3,156.1,158.85,193.5,107.1,NAVNETEDUL
2017-12-05,164.9,164.9,158.75,159.95,193.5,107.1,NAVNETEDUL
2017-12-04,170.25,170.25,162.0,162.65,193.5,107.1,NAVNETEDUL
2017-12-01,174.45,174.5,166.1,167.8,193.5,105.55,NAVNETEDUL
2017-11-30,173.65,173.9,168.0,172.35,193.5,105.55,NAVNETEDUL
2017-11-29,173.8,174.35,170.1,171.75,193.5,105.55,NAVNETEDUL
2017-11-28,171.95,174.9,168.85,172.3,193.5,105.55,NAVNETEDUL
2017-11-27,173.25,174.65,166.0,170.65,193.5,105.55,NAVNETEDUL
2017-11-24,166.8,176.8,166.8,172.75,193.5,102.0,NAVNETEDUL
2017-11-23,169.0,169.0,163.25,166.75,193.5,102.0,NAVNETEDUL
2017-11-22,156.85,172.95,155.0,168.9,193.5,102.0,NAVNETEDUL
2017-11-21,158.0,158.4,154.0,155.85,193.5,102.0,NAVNETEDUL
2017-11-20,158.8,158.8,154.9,155.25,193.5,102.0,NAVNETEDUL
2017-11-17,156.5,161.8,156.5,158.25,193.5,102.0,NAVNETEDUL
2017-11-16,153.25,156.25,153.0,155.2,193.5,102.0,NAVNETEDUL
2017-11-15,160.0,160.9,154.6,155.35,193.5,102.0,NAVNETEDUL
2017-11-14,158.1,160.0,157.9,158.75,193.5,102.0,NAVNETEDUL
2017-11-13,166.0,166.0,159.0,160.15,193.5,102.0,NAVNETEDUL
2017-11-10,165.05,166.4,160.7,161.9,193.5,93.0,NAVNETEDUL
2017-11-09,167.1,168.55,164.1,165.25,193.5,93.0,NAVNETEDUL
2017-11-08,170.0,172.5,168.0,171.35,193.5,93.0,NAVNETEDUL
2017-11-07,173.0,175.1,167.35,169.5,193.5,93.0,NAVNETEDUL
2017-11-06,175.45,177.0,172.05,172.9,193.5,93.0,NAVNETEDUL
2017-11-03,167.5,178.9,166.65,174.35,193.5,93.0,NAVNETEDUL
2017-11-02,166.45,169.15,165.0,168.0,193.5,93.0,NAVNETEDUL
2017-11-01,165.85,167.0,164.75,165.05,193.5,93.0,NAVNETEDUL
2017-10-31,164.0,167.0,164.0,166.45,193.5,93.0,NAVNETEDUL
2017-10-30,165.45,166.85,163.0,166.0,193.5,93.0,NAVNETEDUL
2017-10-27,165.65,165.65,162.0,164.05,193.5,93.0,NAVNETEDUL
2017-10-26,167.0,167.0,163.0,164.85,193.5,93.0,NAVNETEDUL
2017-10-25,171.45,171.75,159.0,161.25,193.5,93.0,NAVNETEDUL
2017-10-24,172.3,172.3,168.5,170.1,193.5,93.0,NAVNETEDUL
2017-10-23,167.0,171.0,167.0,170.3,193.5,93.0,NAVNETEDUL
2017-10-19,170.0,170.35,163.2,168.3,193.5,93.0,NAVNETEDUL
2017-10-18,170.85,170.85,169.0,169.95,193.5,93.0,NAVNETEDUL
2017-10-17,169.0,170.4,169.0,170.0,193.5,93.0,NAVNETEDUL
2017-10-16,172.5,172.5,168.45,170.2,193.5,93.0,NAVNETEDUL
2017-10-13,169.9,170.25,165.2,169.95,193.5,93.0,NAVNETEDUL
2017-10-12,168.95,169.9,166.25,168.55,193.5,93.0,NAVNETEDUL
2017-10-11,171.5,174.05,164.55,167.7,193.5,93.0,NAVNETEDUL
2017-10-10,163.95,171.85,163.95,170.0,193.5,93.0,NAVNETEDUL
2017-10-09,167.0,170.0,163.0,165.5,193.5,93.0,NAVNETEDUL
2017-10-06,166.0,166.0,162.5,163.8,193.5,93.0,NAVNETEDUL
2017-10-05,164.5,164.5,162.45,163.15,193.5,93.0,NAVNETEDUL
2017-10-04,161.6,164.05,161.25,163.3,193.5,93.0,NAVNETEDUL
2017-10-03,165.65,165.8,161.0,161.9,193.5,93.0,NAVNETEDUL
2017-09-29,166.0,167.6,164.9,165.75,193.5,93.0,NAVNETEDUL
2017-09-28,165.05,166.95,162.7,165.25,193.5,93.0,NAVNETEDUL
2017-09-27,166.35,168.0,164.1,165.6,193.5,93.0,NAVNETEDUL
2017-09-26,167.05,167.5,162.7,166.9,193.5,93.0,NAVNETEDUL
2017-09-25,171.7,171.7,164.0,167.9,193.5,93.0,NAVNETEDUL
2017-09-22,174.85,174.85,168.0,169.2,193.5,93.0,NAVNETEDUL
