DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-02-16,97.55,99.0,93.35,94.05,182.75,80.1,PALREDTEC
2018-02-15,94.6,104.5,94.6,98.25,182.75,80.1,PALREDTEC
2018-02-14,94.9,95.85,94.05,94.55,182.75,80.1,PALREDTEC
2018-02-12,94.0,96.45,92.1,94.6,182.75,80.1,PALREDTEC
2018-02-09,93.95,95.2,90.5,93.95,182.75,80.1,PALREDTEC
2018-02-08,95.45,102.0,90.0,95.2,182.75,80.1,PALREDTEC
2018-02-07,88.15,99.8,87.05,94.0,182.75,80.1,PALREDTEC
2018-02-06,87.3,87.3,80.1,84.5,182.75,80.1,PALREDTEC
2018-02-05,85.05,93.0,85.05,90.0,182.75,82.3,PALREDTEC
2018-02-02,96.0,98.0,87.0,88.9,182.75,82.3,PALREDTEC
2018-02-01,99.75,113.1,96.95,97.7,182.75,82.3,PALREDTEC
2018-01-31,98.6,105.9,98.6,99.7,182.75,82.3,PALREDTEC
2018-01-30,103.5,105.85,100.1,101.8,182.75,82.3,PALREDTEC
2018-01-29,105.65,107.2,102.0,104.3,182.75,82.3,PALREDTEC
2018-01-25,108.5,109.9,103.55,105.65,182.75,82.3,PALREDTEC
2018-01-24,102.4,118.0,97.1,110.95,182.75,82.3,PALREDTEC
2018-01-23,104.35,105.4,99.0,101.15,182.75,82.3,PALREDTEC
2018-01-22,107.5,107.5,102.0,104.35,182.75,82.3,PALREDTEC
2018-01-19,97.05,111.2,96.95,107.75,182.75,82.3,PALREDTEC
2018-01-18,101.2,107.0,94.1,96.75,182.75,82.3,PALREDTEC
2018-01-17,104.95,107.2,101.0,103.05,182.75,82.3,PALREDTEC
2018-01-16,103.75,108.65,99.1,105.15,182.75,82.3,PALREDTEC
2018-01-15,116.0,119.8,96.1,103.3,182.75,82.3,PALREDTEC
2018-01-12,94.0,112.65,92.0,112.65,182.75,82.3,PALREDTEC
2018-01-11,93.05,95.5,92.1,93.9,182.75,82.3,PALREDTEC
2018-01-10,92.6,97.6,92.55,93.85,182.75,82.3,PALREDTEC
2018-01-09,95.0,95.8,92.6,92.7,182.75,82.3,PALREDTEC
2018-01-08,90.1,94.05,90.1,92.65,182.75,82.3,PALREDTEC
2018-01-05,92.15,92.9,90.35,91.0,182.75,82.3,PALREDTEC
2018-01-04,92.95,93.0,90.5,91.65,182.75,82.3,PALREDTEC
2018-01-03,92.55,93.5,90.0,92.1,182.75,82.3,PALREDTEC
2018-01-02,92.65,93.4,89.15,92.55,182.75,82.3,PALREDTEC
2018-01-01,90.85,94.95,89.05,90.1,182.75,82.3,PALREDTEC
2017-12-29,89.9,89.95,87.45,87.75,182.75,82.3,PALREDTEC
2017-12-28,89.9,91.8,86.8,88.0,182.75,82.3,PALREDTEC
2017-12-27,99.0,99.0,88.0,88.85,182.75,82.3,PALREDTEC
2017-12-26,95.85,96.0,91.0,93.05,182.75,82.3,PALREDTEC
2017-12-22,86.0,93.95,86.0,92.75,182.75,82.3,PALREDTEC
2017-12-21,88.05,88.05,86.3,86.55,182.75,82.3,PALREDTEC
2017-12-20,89.85,89.9,87.3,87.75,182.75,82.3,PALREDTEC
2017-12-19,87.4,88.9,87.2,88.0,182.75,82.3,PALREDTEC
2017-12-18,85.75,90.65,84.0,87.5,182.75,82.3,PALREDTEC
2017-12-15,87.65,90.0,84.6,85.7,182.75,82.1,PALREDTEC
2017-12-14,87.25,88.0,85.15,87.1,182.75,82.1,PALREDTEC
2017-12-13,88.05,88.9,87.5,87.7,182.75,82.1,PALREDTEC
2017-12-12,88.75,89.55,87.3,87.8,182.75,82.1,PALREDTEC
2017-12-11,89.3,91.0,87.35,89.1,182.75,82.1,PALREDTEC
2017-12-08,92.05,93.0,88.5,89.25,182.75,76.5,PALREDTEC
2017-12-07,93.05,96.35,91.5,91.9,182.75,76.5,PALREDTEC
2017-12-06,95.1,97.85,88.75,91.75,182.75,76.5,PALREDTEC
2017-12-05,95.05,98.9,94.2,95.2,182.75,76.5,PALREDTEC
2017-12-04,94.25,98.1,92.7,93.5,182.75,76.5,PALREDTEC
2017-12-01,98.65,98.65,95.05,96.25,182.75,66.95,PALREDTEC
2017-11-30,99.7,99.75,94.3,96.2,182.75,66.95,PALREDTEC
2017-11-29,99.05,99.05,95.0,95.35,182.75,66.95,PALREDTEC
2017-11-28,98.95,99.95,97.0,97.75,182.75,66.95,PALREDTEC
2017-11-27,100.5,100.5,95.4,97.95,182.75,66.95,PALREDTEC
2017-11-24,95.05,101.0,95.0,99.1,182.75,62.2,PALREDTEC
2017-11-23,97.15,97.45,95.55,96.0,182.75,62.2,PALREDTEC
2017-11-22,97.8,97.8,94.05,95.3,182.75,62.2,PALREDTEC
2017-11-21,93.65,97.0,93.65,95.6,182.75,62.2,PALREDTEC
2017-11-20,93.0,97.15,93.0,93.55,182.75,62.2,PALREDTEC
2017-11-17,98.95,99.0,93.0,94.4,182.75,62.2,PALREDTEC
2017-11-16,98.15,98.15,94.65,95.3,182.75,62.2,PALREDTEC
2017-11-15,97.15,99.0,97.15,98.1,182.75,62.2,PALREDTEC
2017-11-14,99.35,101.6,98.6,99.3,182.75,62.2,PALREDTEC
2017-11-13,98.0,98.0,95.1,95.35,182.75,62.2,PALREDTEC
2017-11-10,97.05,99.35,96.5,97.45,182.75,62.2,PALREDTEC
2017-11-09,98.45,99.75,95.6,97.65,182.75,62.2,PALREDTEC
2017-11-08,102.85,102.9,97.0,99.7,182.75,62.2,PALREDTEC
2017-11-07,99.05,100.0,96.65,99.6,182.75,62.2,PALREDTEC
2017-11-06,100.0,100.0,96.0,97.45,182.75,62.2,PALREDTEC
2017-11-03,99.0,105.0,92.65,100.05,182.75,62.2,PALREDTEC
2017-11-02,99.6,99.6,95.15,96.65,182.75,62.2,PALREDTEC
2017-11-01,97.05,98.45,90.0,96.55,182.75,62.2,PALREDTEC
2017-10-31,96.7,99.85,96.6,96.7,182.75,62.2,PALREDTEC
2017-10-30,96.6,101.95,96.6,97.1,182.75,62.2,PALREDTEC
2017-10-27,96.2,101.0,96.1,97.0,182.75,62.2,PALREDTEC
2017-10-26,101.95,102.0,96.25,97.25,182.75,62.2,PALREDTEC
2017-10-25,98.5,100.0,90.85,97.65,182.75,62.2,PALREDTEC
2017-10-24,98.5,99.55,97.4,98.4,182.75,62.2,PALREDTEC
2017-10-23,102.5,103.0,96.55,98.75,182.75,62.2,PALREDTEC
2017-10-19,101.95,101.95,96.7,98.65,182.75,62.2,PALREDTEC
2017-10-18,103.95,103.95,99.15,101.3,182.75,62.2,PALREDTEC
2017-10-17,98.0,108.6,95.3,102.7,182.75,62.2,PALREDTEC
2017-10-16,100.0,100.0,97.5,98.25,182.75,62.2,PALREDTEC
2017-10-13,100.7,103.25,98.05,98.35,182.75,62.2,PALREDTEC
2017-10-12,103.05,104.95,100.5,100.7,182.75,62.2,PALREDTEC
2017-10-11,100.2,108.8,100.2,102.5,182.75,62.2,PALREDTEC
2017-10-10,104.0,106.35,102.25,103.2,182.75,62.2,PALREDTEC
2017-10-09,106.7,106.7,95.25,102.95,182.75,62.2,PALREDTEC
2017-10-06,103.05,106.8,102.2,102.65,182.75,62.2,PALREDTEC
2017-10-05,109.0,109.0,102.25,103.05,182.75,62.2,PALREDTEC
2017-10-04,101.05,105.0,101.05,104.65,182.75,62.2,PALREDTEC
2017-10-03,96.3,104.7,96.3,102.75,182.75,62.2,PALREDTEC
2017-09-29,100.0,104.9,98.0,100.0,182.75,62.2,PALREDTEC
2017-09-28,94.4,99.05,94.4,97.65,182.75,62.2,PALREDTEC
2017-09-27,99.95,101.0,94.25,95.55,182.75,62.2,PALREDTEC
2017-09-26,94.0,97.95,94.0,96.75,182.75,62.2,PALREDTEC
2017-09-25,102.0,103.05,92.0,96.15,182.75,62.2,PALREDTEC
2017-09-22,117.0,117.0,98.0,99.7,182.75,62.2,PALREDTEC
