DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-06-07,14.3,15.8,14.1,15.55,35.1,12.2,ANSALHSG
2018-06-06,13.8,14.3,13.25,14.2,35.1,12.2,ANSALHSG
2018-06-05,15.4,15.4,12.2,13.95,35.1,12.2,ANSALHSG
2018-06-04,16.2,16.2,14.6,14.85,35.1,14.6,ANSALHSG
2018-06-01,16.3,16.9,16.1,16.15,35.1,15.35,ANSALHSG
2018-05-31,16.9,17.05,16.2,16.65,35.1,15.35,ANSALHSG
2018-05-30,16.85,17.1,16.3,16.75,35.1,15.35,ANSALHSG
2018-05-29,17.45,17.45,16.45,16.6,35.1,15.35,ANSALHSG
2018-05-28,16.05,17.4,16.05,17.1,35.1,15.35,ANSALHSG
2018-05-25,15.8,16.4,15.8,16.15,35.1,15.35,ANSALHSG
2018-05-24,16.0,16.0,15.35,15.8,35.1,15.35,ANSALHSG
2018-05-23,16.0,16.65,15.35,15.7,35.1,15.35,ANSALHSG
2018-05-22,16.3,16.9,16.0,16.15,35.1,16.0,ANSALHSG
2018-05-21,16.9,16.9,16.1,16.3,35.1,16.1,ANSALHSG
2018-05-18,17.65,17.65,17.0,17.2,35.1,16.5,ANSALHSG
2018-05-17,17.4,17.5,16.5,17.25,35.1,16.5,ANSALHSG
2018-05-16,17.15,17.6,16.55,17.0,35.1,16.55,ANSALHSG
2018-05-15,18.4,18.4,17.6,17.75,35.1,17.6,ANSALHSG
2018-05-14,18.65,18.65,17.65,17.85,35.1,17.65,ANSALHSG
2018-05-11,19.2,19.2,17.8,18.05,35.35,17.8,ANSALHSG
2018-05-10,19.8,19.8,18.5,18.85,35.35,18.5,ANSALHSG
2018-05-09,19.85,19.85,19.2,19.4,35.35,18.8,ANSALHSG
2018-05-08,20.15,20.25,19.55,19.65,35.35,18.8,ANSALHSG
2018-05-07,19.9,20.25,19.0,19.75,35.35,18.8,ANSALHSG
2018-05-04,19.45,20.0,19.45,19.85,35.35,18.8,ANSALHSG
2018-05-03,20.15,20.15,19.4,19.65,35.35,18.8,ANSALHSG
2018-05-02,20.85,21.35,19.6,20.1,35.35,18.8,ANSALHSG
2018-04-30,20.9,21.2,20.4,20.55,35.35,18.8,ANSALHSG
2018-04-27,20.9,21.7,20.65,20.75,35.35,18.8,ANSALHSG
2018-04-26,21.7,21.7,20.55,20.6,35.35,18.8,ANSALHSG
2018-04-25,21.0,22.4,20.6,21.2,35.35,18.8,ANSALHSG
2018-04-24,21.3,21.5,21.05,21.2,35.35,18.8,ANSALHSG
2018-04-23,20.25,21.25,20.25,20.4,35.35,18.8,ANSALHSG
2018-04-20,20.3,20.65,20.1,20.25,36.0,18.8,ANSALHSG
2018-04-19,20.7,20.85,20.5,20.5,36.0,18.8,ANSALHSG
2018-04-18,20.6,20.8,20.0,20.5,36.0,18.8,ANSALHSG
2018-04-17,21.2,21.3,20.55,20.7,36.0,18.8,ANSALHSG
2018-04-16,20.3,21.2,19.95,20.85,36.0,18.8,ANSALHSG
2018-04-13,20.5,20.8,20.4,20.5,36.0,18.8,ANSALHSG
2018-04-12,21.0,21.1,20.5,20.55,36.0,18.8,ANSALHSG
2018-04-11,21.5,21.5,20.75,20.9,36.0,18.8,ANSALHSG
2018-04-10,21.95,22.1,21.3,21.4,36.0,18.8,ANSALHSG
2018-04-09,21.1,22.25,21.1,21.8,36.0,18.8,ANSALHSG
2018-04-06,20.65,21.5,20.65,21.3,36.0,18.8,ANSALHSG
2018-04-05,21.0,21.5,21.0,21.2,36.0,18.8,ANSALHSG
2018-04-04,21.05,21.7,20.45,20.6,36.0,18.8,ANSALHSG
2018-04-03,21.0,21.1,20.15,20.85,36.0,18.8,ANSALHSG
2018-04-02,20.1,21.2,19.8,20.9,36.0,18.8,ANSALHSG
2018-03-28,20.2,20.3,19.2,19.65,36.0,18.8,ANSALHSG
2018-03-27,19.35,20.75,19.35,20.2,36.0,18.8,ANSALHSG
2018-03-26,19.25,19.65,19.0,19.3,36.0,18.8,ANSALHSG
2018-03-23,19.95,19.95,19.1,19.35,36.0,18.8,ANSALHSG
2018-03-22,21.3,21.45,20.0,20.3,36.0,18.8,ANSALHSG
2018-03-21,21.25,21.9,21.0,21.1,36.0,18.8,ANSALHSG
2018-03-20,21.35,22.75,20.65,21.15,36.0,18.8,ANSALHSG
2018-03-19,22.3,23.15,21.15,21.5,36.0,18.8,ANSALHSG
2018-03-16,22.45,23.75,22.3,22.5,36.0,18.8,ANSALHSG
2018-03-15,22.0,23.35,21.5,22.2,36.0,18.8,ANSALHSG
2018-03-14,20.35,23.4,20.35,21.9,36.0,18.8,ANSALHSG
2018-03-13,20.0,20.7,19.3,20.25,36.0,18.8,ANSALHSG
2018-03-12,20.25,20.6,19.05,20.0,36.0,18.8,ANSALHSG
2018-03-09,20.4,20.9,20.05,20.35,36.0,18.8,ANSALHSG
2018-03-08,20.9,21.25,19.8,20.25,36.0,18.8,ANSALHSG
2018-03-07,21.3,21.9,20.4,20.65,36.0,18.8,ANSALHSG
2018-03-06,22.65,22.65,21.25,21.5,36.0,18.8,ANSALHSG
2018-03-05,22.85,23.1,22.0,22.1,36.0,18.8,ANSALHSG
2018-03-01,23.3,23.4,22.8,22.85,36.0,18.8,ANSALHSG
2018-02-28,23.0,23.5,22.9,23.1,36.0,18.8,ANSALHSG
2018-02-27,23.55,23.8,23.2,23.25,36.0,18.8,ANSALHSG
2018-02-26,23.8,24.7,23.4,23.7,36.0,18.8,ANSALHSG
2018-02-23,23.05,23.7,23.0,23.55,36.0,18.8,ANSALHSG
2018-02-22,23.8,23.8,22.9,23.0,36.0,18.8,ANSALHSG
2018-02-21,24.0,24.5,23.05,23.55,36.0,18.8,ANSALHSG
2018-02-20,22.85,24.95,22.8,24.05,36.0,18.8,ANSALHSG
2018-02-19,23.05,23.7,22.8,23.0,36.0,18.8,ANSALHSG
2018-02-16,23.9,26.1,22.5,23.9,36.0,18.8,ANSALHSG
2018-02-15,24.2,24.55,23.45,23.6,36.0,18.8,ANSALHSG
2018-02-14,24.6,24.95,24.0,24.15,36.0,18.8,ANSALHSG
2018-02-12,24.1,24.7,24.05,24.5,36.0,18.8,ANSALHSG
2018-02-09,23.1,24.65,23.1,24.05,36.0,18.8,ANSALHSG
2018-02-08,24.25,24.8,23.75,24.4,36.0,18.8,ANSALHSG
2018-02-07,23.2,24.4,23.2,23.75,36.0,18.8,ANSALHSG
2018-02-06,21.9,23.35,21.5,22.8,36.0,18.8,ANSALHSG
2018-02-05,21.75,24.5,21.75,23.45,36.0,18.8,ANSALHSG
2018-02-02,26.65,26.65,23.9,24.55,36.0,18.8,ANSALHSG
2018-02-01,28.3,28.85,26.7,26.95,36.0,18.8,ANSALHSG
2018-01-31,27.75,28.75,27.5,28.05,36.0,18.8,ANSALHSG
2018-01-30,28.0,28.5,27.35,27.6,36.0,18.8,ANSALHSG
2018-01-29,30.5,30.5,28.15,28.25,36.0,18.8,ANSALHSG
2018-01-25,28.0,29.35,27.6,28.5,36.0,18.8,ANSALHSG
2018-01-24,28.1,29.0,27.6,27.75,36.0,18.8,ANSALHSG
2018-01-23,29.5,29.5,28.0,28.25,36.0,18.8,ANSALHSG
2018-01-22,29.0,29.3,28.1,28.95,36.0,18.8,ANSALHSG
2018-01-19,28.05,29.9,27.35,28.25,36.0,18.8,ANSALHSG
2018-01-18,31.1,31.3,28.15,28.55,36.0,18.8,ANSALHSG
2018-01-17,29.9,31.7,28.1,30.55,36.0,18.8,ANSALHSG
2018-01-16,31.45,31.45,29.25,29.45,36.0,18.8,ANSALHSG
2018-01-15,32.85,32.9,30.9,31.35,36.0,18.8,ANSALHSG
2018-01-12,33.4,34.3,31.5,32.45,36.0,18.8,ANSALHSG
2018-01-11,31.9,34.85,31.6,32.8,36.0,18.8,ANSALHSG
2018-01-10,33.2,35.1,31.75,32.1,36.0,18.8,ANSALHSG
2018-01-09,27.85,33.3,27.7,33.1,36.0,18.8,ANSALHSG
2018-01-08,27.65,28.3,27.5,27.75,36.0,18.8,ANSALHSG
2018-01-05,26.95,28.75,26.95,27.5,36.0,18.8,ANSALHSG
2018-01-04,27.1,27.45,26.6,26.85,36.0,18.8,ANSALHSG
2018-01-03,26.5,28.15,26.4,26.85,36.0,18.8,ANSALHSG
2018-01-02,27.1,27.85,26.0,26.25,36.0,18.8,ANSALHSG
2018-01-01,27.0,28.7,26.5,27.15,36.0,18.8,ANSALHSG
2017-12-29,27.2,28.8,26.95,27.3,36.0,17.15,ANSALHSG
2017-12-28,26.8,27.95,26.7,27.05,36.0,17.15,ANSALHSG
2017-12-27,28.55,28.55,26.5,26.7,36.0,17.15,ANSALHSG
2017-12-26,26.45,29.3,26.0,28.55,36.0,17.15,ANSALHSG
2017-12-22,28.0,28.0,26.0,26.45,36.0,17.15,ANSALHSG
2017-12-21,23.25,27.6,23.25,27.6,36.0,17.15,ANSALHSG
2017-12-20,22.1,23.55,22.0,23.0,36.0,17.15,ANSALHSG
2017-12-19,21.8,22.4,21.6,22.2,36.0,17.15,ANSALHSG
2017-12-18,22.2,22.2,20.2,21.65,36.0,17.15,ANSALHSG
2017-12-15,22.3,22.75,22.3,22.4,36.0,17.15,ANSALHSG
2017-12-14,22.15,23.0,21.9,22.3,36.0,17.15,ANSALHSG
2017-12-13,22.75,22.75,21.6,21.85,36.0,17.15,ANSALHSG
2017-12-12,23.35,23.35,22.85,23.0,36.0,17.15,ANSALHSG
2017-12-11,23.2,23.35,22.65,23.15,36.0,17.15,ANSALHSG
2017-12-08,23.05,23.3,22.95,23.1,36.0,17.15,ANSALHSG
2017-12-07,22.5,23.6,22.5,23.25,36.0,17.15,ANSALHSG
2017-12-06,22.8,22.95,22.0,22.35,36.0,17.15,ANSALHSG
2017-12-05,22.8,23.15,22.5,22.8,36.0,17.15,ANSALHSG
2017-12-04,23.0,23.5,22.55,22.9,36.0,17.15,ANSALHSG
2017-12-01,23.75,24.15,23.0,23.0,36.0,17.15,ANSALHSG
2017-11-30,23.8,25.0,23.2,23.7,36.0,17.15,ANSALHSG
2017-11-29,22.3,24.7,22.3,23.9,36.0,17.15,ANSALHSG
2017-11-28,22.9,22.9,21.1,22.5,36.0,17.15,ANSALHSG
2017-11-27,22.05,22.7,22.05,22.55,36.0,17.15,ANSALHSG
2017-11-24,22.6,23.0,22.15,22.4,36.0,15.5,ANSALHSG
2017-11-23,22.9,23.5,22.25,22.65,36.0,15.5,ANSALHSG
2017-11-22,23.1,23.25,22.55,22.6,36.0,15.5,ANSALHSG
2017-11-21,23.6,23.6,22.65,22.8,36.0,15.5,ANSALHSG
2017-11-20,24.0,24.2,22.55,23.6,36.0,15.5,ANSALHSG
2017-11-17,24.25,25.3,23.5,23.85,36.0,15.5,ANSALHSG
2017-11-16,20.7,22.45,20.7,21.95,36.0,15.5,ANSALHSG
2017-11-15,21.15,21.65,20.3,20.7,36.0,15.5,ANSALHSG
2017-11-14,22.35,22.35,21.35,21.9,36.0,15.5,ANSALHSG
2017-11-13,21.25,23.9,21.0,21.95,36.0,15.5,ANSALHSG
2017-11-10,22.3,22.35,21.2,21.6,36.0,15.5,ANSALHSG
2017-11-09,22.1,22.8,21.8,22.2,36.0,15.5,ANSALHSG
2017-11-08,21.7,23.0,21.7,21.95,36.0,15.5,ANSALHSG
2017-11-07,23.2,23.2,21.4,21.55,36.0,15.5,ANSALHSG
2017-11-06,23.0,23.65,22.8,23.1,36.0,15.5,ANSALHSG
2017-11-03,23.7,24.1,23.25,23.4,36.0,15.5,ANSALHSG
2017-11-02,24.45,24.45,23.15,23.75,36.0,15.5,ANSALHSG
2017-11-01,22.5,24.45,22.5,23.9,36.0,15.5,ANSALHSG
2017-10-31,22.9,22.9,21.2,22.35,36.0,15.5,ANSALHSG
2017-10-30,22.9,23.35,22.55,22.75,36.0,15.5,ANSALHSG
2017-10-27,23.4,23.4,22.6,22.65,36.0,15.5,ANSALHSG
2017-10-26,22.5,23.45,22.5,23.0,36.0,15.5,ANSALHSG
2017-10-25,22.8,24.0,21.55,22.55,36.0,15.5,ANSALHSG
2017-10-24,21.05,22.95,21.0,22.4,36.0,15.5,ANSALHSG
2017-10-23,20.5,22.25,20.35,21.05,36.0,15.5,ANSALHSG
2017-10-19,20.65,21.0,20.35,20.5,36.0,15.5,ANSALHSG
2017-10-18,20.55,20.8,20.4,20.5,36.0,15.5,ANSALHSG
2017-10-17,20.45,20.85,19.3,20.4,36.0,15.5,ANSALHSG
2017-10-16,20.25,20.95,20.25,20.7,36.0,15.5,ANSALHSG
2017-10-13,20.95,21.0,20.65,20.85,36.0,15.5,ANSALHSG
2017-10-12,21.25,21.45,20.5,20.9,36.0,15.5,ANSALHSG
2017-10-11,21.35,22.75,20.7,20.9,36.0,15.5,ANSALHSG
2017-10-10,21.45,21.45,21.0,21.15,36.0,15.5,ANSALHSG
2017-10-09,21.25,21.4,20.85,21.25,36.0,15.5,ANSALHSG
2017-10-06,21.0,21.2,20.75,20.95,36.0,15.5,ANSALHSG
2017-10-05,21.3,21.35,20.6,20.85,36.0,15.5,ANSALHSG
2017-10-04,20.75,21.45,20.7,20.85,36.0,15.5,ANSALHSG
2017-10-03,20.95,21.9,20.9,21.0,36.0,15.5,ANSALHSG
2017-09-29,20.7,21.75,20.2,20.85,36.0,15.5,ANSALHSG
2017-09-28,20.35,21.3,19.95,20.95,36.0,15.5,ANSALHSG
2017-09-27,22.0,22.5,18.8,19.6,36.0,15.5,ANSALHSG
2017-09-26,22.2,22.6,21.55,22.05,36.0,15.5,ANSALHSG
2017-09-25,23.2,23.2,21.7,21.9,36.0,15.5,ANSALHSG
2017-09-22,23.45,23.45,22.2,22.35,36.0,15.5,ANSALHSG
