DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-08-13,944.0,966.4,938.6,954.5,1571.4,700.4,M&M
2018-08-10,932.0,952.7,929.15,945.95,1571.4,700.4,M&M
2018-08-09,929.0,940.0,927.5,933.2,1571.4,700.4,M&M
2018-08-08,936.9,938.95,924.0,928.3,1571.4,700.4,M&M
2018-08-07,940.95,944.0,923.3,927.0,1571.4,700.4,M&M
2018-08-06,921.95,935.8,920.55,932.4,1571.4,700.4,M&M
2018-08-03,914.05,925.0,914.05,920.65,1571.4,700.4,M&M
2018-08-02,925.75,925.75,910.05,911.3,1571.4,700.4,M&M
2018-08-01,939.5,943.4,926.1,929.75,1571.4,700.4,M&M
2018-07-31,935.0,941.8,924.55,935.95,1571.4,700.4,M&M
2018-07-30,916.0,935.0,912.05,933.25,1571.4,700.4,M&M
2018-07-27,915.0,915.9,902.8,909.85,1571.4,700.4,M&M
2018-07-26,914.4,916.9,906.0,913.6,1571.4,700.4,M&M
2018-07-25,924.9,925.0,908.7,910.1,1571.4,700.4,M&M
2018-07-24,913.85,924.9,911.2,920.4,1571.4,700.4,M&M
2018-07-23,910.0,913.0,904.0,910.4,1571.4,700.4,M&M
2018-07-20,913.0,915.2,904.0,909.75,1571.4,700.4,M&M
2018-07-19,906.0,922.4,906.0,913.0,1571.4,700.4,M&M
2018-07-18,926.6,929.8,900.0,902.45,1571.4,700.4,M&M
2018-07-17,903.0,925.3,901.1,922.45,1571.4,700.4,M&M
2018-07-16,905.0,915.7,895.0,900.35,1571.4,700.4,M&M
2018-07-13,918.5,925.9,902.0,906.7,1571.4,700.4,M&M
2018-07-12,931.0,931.0,910.0,915.8,1571.4,700.4,M&M
2018-07-11,928.95,939.7,926.45,931.0,1571.4,700.4,M&M
2018-07-10,937.4,937.5,926.4,930.55,1571.4,700.4,M&M
2018-07-09,931.0,940.0,927.6,932.75,1571.4,700.4,M&M
2018-07-06,914.95,927.0,902.85,924.95,1571.4,700.4,M&M
2018-07-05,901.6,916.0,901.6,912.35,1571.4,700.4,M&M
2018-07-04,895.0,902.7,885.5,900.1,1571.4,700.4,M&M
2018-07-03,886.9,898.5,879.05,894.2,1571.4,700.4,M&M
2018-07-02,907.0,907.7,878.65,886.65,1571.4,700.4,M&M
2018-06-29,909.0,914.9,894.85,897.7,1571.4,700.4,M&M
2018-06-28,892.65,917.7,891.05,907.75,1571.4,700.4,M&M
2018-06-27,900.0,906.3,885.55,892.65,1571.4,700.4,M&M
2018-06-26,905.0,915.0,891.1,898.0,1571.4,700.4,M&M
2018-06-25,912.0,914.5,901.0,905.6,1571.4,700.4,M&M
2018-06-22,882.8,912.7,882.05,908.2,1571.4,700.4,M&M
2018-06-21,909.8,909.8,874.1,883.6,1571.4,700.4,M&M
2018-06-20,896.0,908.85,892.45,904.4,1571.4,700.4,M&M
2018-06-19,915.0,915.05,886.0,891.4,1571.4,700.4,M&M
2018-06-18,915.0,921.05,909.0,913.9,1571.4,700.4,M&M
2018-06-15,922.55,924.4,902.85,909.45,1571.4,700.4,M&M
2018-06-14,914.1,925.0,909.55,922.05,1571.4,700.4,M&M
2018-06-13,918.0,921.4,914.75,917.65,1571.4,700.4,M&M
2018-06-12,920.0,926.4,914.05,917.6,1571.4,700.4,M&M
2018-06-11,912.2,920.0,910.0,916.85,1571.4,700.4,M&M
2018-06-08,917.0,917.65,903.1,911.65,1571.4,700.4,M&M
2018-06-07,919.0,927.95,916.0,920.3,1571.4,700.4,M&M
2018-06-06,902.4,917.1,896.85,914.3,1571.4,700.4,M&M
2018-06-05,912.0,915.9,898.5,901.3,1571.4,700.4,M&M
2018-06-04,908.0,918.35,906.0,914.5,1571.4,700.4,M&M
2018-06-01,922.5,927.5,897.05,901.6,1571.4,700.4,M&M
2018-05-31,900.0,933.5,891.0,922.95,1571.4,700.4,M&M
2018-05-30,879.0,901.0,875.05,897.95,1571.4,700.4,M&M
2018-05-29,854.0,875.7,850.0,870.25,1571.4,700.4,M&M
2018-05-28,862.4,864.65,845.05,849.95,1571.4,700.4,M&M
2018-05-25,845.0,860.95,844.0,857.7,1571.4,700.4,M&M
2018-05-24,837.0,847.8,831.9,843.05,1571.4,700.4,M&M
2018-05-23,828.1,835.5,820.55,831.8,1571.4,700.4,M&M
2018-05-22,822.2,837.0,812.25,830.2,1571.4,700.4,M&M
2018-05-21,834.0,847.25,821.6,825.95,1571.4,700.4,M&M
2018-05-18,848.25,853.8,828.05,836.0,1571.4,700.4,M&M
2018-05-17,855.05,859.5,846.0,849.0,1571.4,700.4,M&M
2018-05-16,845.5,857.75,834.2,853.1,1571.4,700.4,M&M
2018-05-15,853.9,865.0,837.1,847.05,1571.4,700.4,M&M
2018-05-14,872.0,874.0,850.0,852.65,1571.4,700.4,M&M
2018-05-11,857.95,872.8,848.85,869.1,1571.4,700.4,M&M
2018-05-10,860.0,872.75,852.15,856.5,1571.4,700.4,M&M
2018-05-09,865.0,868.65,853.75,860.1,1571.4,700.4,M&M
2018-05-08,886.0,886.5,859.5,865.3,1571.4,700.4,M&M
2018-05-07,862.0,887.9,858.5,885.6,1571.4,700.4,M&M
2018-05-04,864.95,868.5,852.35,854.3,1571.4,700.4,M&M
2018-05-03,863.0,875.5,851.6,865.1,1571.4,700.4,M&M
2018-05-02,879.5,879.8,861.0,863.15,1571.4,700.4,M&M
2018-04-30,864.4,878.95,864.1,873.3,1571.4,700.4,M&M
2018-04-27,859.9,866.8,851.2,862.7,1571.4,700.4,M&M
2018-04-26,859.0,868.75,851.0,858.15,1571.4,700.4,M&M
2018-04-25,842.0,862.5,838.55,853.85,1571.4,700.4,M&M
2018-04-24,823.9,844.0,822.1,838.55,1571.4,700.4,M&M
2018-04-23,803.9,833.8,800.05,824.3,1571.4,700.4,M&M
2018-04-20,791.9,804.45,791.9,799.5,1571.4,700.4,M&M
2018-04-19,801.4,804.5,793.7,801.9,1571.4,700.4,M&M
2018-04-18,813.0,813.0,795.7,798.3,1571.4,700.4,M&M
2018-04-17,816.0,818.8,806.5,809.35,1571.4,700.4,M&M
2018-04-16,783.2,805.0,783.2,801.45,1571.4,700.4,M&M
2018-04-13,795.0,795.5,783.15,789.6,1571.4,700.4,M&M
2018-04-12,789.45,794.6,780.65,787.85,1571.4,700.4,M&M
2018-04-11,781.5,790.6,773.95,789.0,1571.4,700.4,M&M
2018-04-10,776.5,785.0,768.4,777.6,1571.4,700.4,M&M
2018-04-09,772.0,788.2,770.0,786.2,1571.4,700.4,M&M
2018-04-06,774.6,774.6,764.05,771.95,1571.4,700.4,M&M
2018-04-05,770.0,781.0,766.6,774.6,1571.4,700.4,M&M
2018-04-04,773.0,786.75,749.1,756.55,1571.4,700.4,M&M
2018-04-03,748.0,771.4,745.05,770.1,1571.4,700.4,M&M
2018-04-02,748.9,751.85,737.2,748.05,1571.4,700.4,M&M
2018-03-28,744.0,746.0,735.0,738.9,1571.4,700.4,M&M
2018-03-27,749.0,752.0,741.6,744.9,1571.4,700.4,M&M
2018-03-26,734.35,750.0,727.05,746.5,1571.4,700.4,M&M
2018-03-23,725.0,737.3,721.2,732.9,1571.4,700.4,M&M
2018-03-22,747.05,748.9,726.0,730.85,1571.4,700.4,M&M
2018-03-21,743.0,750.75,739.5,745.35,1571.4,700.4,M&M
2018-03-20,740.4,744.0,732.05,740.95,1571.4,700.4,M&M
2018-03-19,741.75,749.0,739.0,742.7,1571.4,700.4,M&M
2018-03-16,739.0,752.0,735.55,740.75,1571.4,700.4,M&M
2018-03-15,731.0,737.9,729.8,734.85,1571.4,700.4,M&M
2018-03-14,730.95,734.3,723.1,728.2,1571.4,700.4,M&M
2018-03-13,736.95,741.0,730.45,733.0,1571.4,700.4,M&M
2018-03-12,735.05,739.25,731.2,737.1,1571.4,700.4,M&M
2018-03-09,726.9,739.7,723.45,728.5,1571.4,700.4,M&M
2018-03-08,710.55,729.2,707.1,726.65,1571.4,700.4,M&M
2018-03-07,721.0,725.8,702.45,707.8,1571.4,700.4,M&M
2018-03-06,743.0,743.0,716.0,719.9,1571.4,700.4,M&M
2018-03-05,727.0,743.0,722.15,739.6,1571.4,700.4,M&M
2018-03-01,728.0,736.5,727.5,732.55,1571.4,700.4,M&M
2018-02-28,734.0,734.95,725.1,728.35,1571.4,700.4,M&M
2018-02-27,741.9,742.0,731.0,739.8,1571.4,700.4,M&M
2018-02-26,722.0,737.0,719.25,735.4,1571.4,700.4,M&M
2018-02-23,722.55,724.0,714.0,718.65,1571.4,700.4,M&M
2018-02-22,702.0,724.5,700.4,721.95,1571.4,700.4,M&M
2018-02-21,716.0,716.0,701.0,708.4,1571.4,701.0,M&M
2018-02-20,726.8,733.2,703.0,709.0,1571.4,703.0,M&M
2018-02-19,744.0,744.8,716.05,724.65,1571.4,716.05,M&M
2018-02-16,752.65,753.75,742.0,743.75,1571.4,730.75,M&M
2018-02-15,748.1,751.3,743.5,749.35,1571.4,730.75,M&M
2018-02-14,751.8,753.95,742.05,746.95,1571.4,730.75,M&M
2018-02-12,770.0,770.0,743.0,746.0,1571.4,730.75,M&M
2018-02-09,747.0,753.3,742.0,750.05,1571.4,730.75,M&M
2018-02-08,754.0,760.7,746.0,752.2,1571.4,730.75,M&M
2018-02-07,767.4,771.95,743.75,747.1,1571.4,730.75,M&M
2018-02-06,743.8,759.9,730.75,751.8,1571.4,730.75,M&M
2018-02-05,762.9,769.75,745.0,760.5,1571.4,736.7,M&M
2018-02-02,798.75,800.0,765.55,770.25,1571.4,736.7,M&M
2018-02-01,768.9,802.55,763.0,798.75,1571.4,736.7,M&M
2018-01-31,764.8,771.15,756.65,763.05,1571.4,736.7,M&M
2018-01-30,764.0,768.65,753.1,764.9,1571.4,736.7,M&M
2018-01-29,757.3,772.0,757.3,764.35,1571.4,736.7,M&M
2018-01-25,756.5,762.0,748.35,757.8,1571.4,736.7,M&M
2018-01-24,769.05,771.0,752.4,755.4,1571.4,736.7,M&M
2018-01-23,761.95,773.0,761.4,769.05,1571.4,736.7,M&M
2018-01-22,762.1,769.0,756.0,759.6,1571.4,736.7,M&M
2018-01-19,760.0,768.3,748.3,765.4,1571.4,736.7,M&M
2018-01-18,750.0,765.0,745.0,759.25,1571.4,736.7,M&M
2018-01-17,747.05,754.0,738.85,745.35,1571.4,736.7,M&M
2018-01-16,759.0,762.55,741.0,746.7,1571.4,736.7,M&M
2018-01-15,770.0,775.65,755.65,759.2,1571.4,736.7,M&M
2018-01-12,767.1,769.5,761.75,767.5,1571.4,736.7,M&M
2018-01-11,760.3,768.95,755.5,766.65,1571.4,736.7,M&M
2018-01-10,762.05,765.0,754.2,759.85,1571.4,736.7,M&M
2018-01-09,760.0,766.0,757.2,762.45,1571.4,736.7,M&M
2018-01-08,757.05,760.0,756.55,759.9,1571.4,736.7,M&M
2018-01-05,756.0,758.5,753.6,756.35,1571.4,736.7,M&M
2018-01-04,761.0,761.0,750.5,756.0,1571.4,736.7,M&M
2018-01-03,755.9,759.0,750.0,754.9,1571.4,736.7,M&M
2018-01-02,754.0,758.0,746.3,752.9,1571.4,736.7,M&M
2018-01-01,751.0,758.9,743.0,744.65,1571.4,736.7,M&M
2017-12-29,751.0,753.0,743.9,751.1,1571.4,736.7,M&M
2017-12-28,747.0,753.95,745.35,749.95,1571.4,736.7,M&M
2017-12-27,744.8,754.9,739.45,746.75,1571.4,736.7,M&M
2017-12-26,748.0,749.95,736.7,741.55,1571.4,736.7,M&M
2017-12-22,747.0,753.4,743.0,746.2,1571.4,738.95,M&M
2017-12-21,767.0,767.0,738.95,742.2,1571.4,738.95,M&M
2017-12-20,1560.0,1571.4,1533.1,1541.75,1571.4,1141.4,M&M
2017-12-19,1535.0,1560.95,1522.0,1556.3,1560.95,1141.4,M&M
2017-12-18,1484.0,1539.0,1455.0,1521.45,1539.0,1141.4,M&M
2017-12-15,1442.5,1490.0,1441.0,1483.4,1490.0,1141.4,M&M
2017-12-14,1417.0,1436.0,1413.0,1431.6,1458.95,1141.4,M&M
2017-12-13,1421.8,1432.0,1410.0,1412.5,1458.95,1141.4,M&M
2017-12-12,1419.8,1428.5,1411.1,1419.15,1458.95,1141.4,M&M
2017-12-11,1395.85,1427.85,1392.5,1418.25,1458.95,1141.4,M&M
2017-12-08,1386.7,1393.65,1379.4,1388.15,1458.95,1141.4,M&M
2017-12-07,1376.8,1382.5,1368.1,1379.55,1458.95,1141.4,M&M
2017-12-06,1387.0,1392.4,1363.45,1367.45,1458.95,1141.4,M&M
2017-12-05,1400.0,1409.35,1383.0,1388.2,1458.95,1141.4,M&M
2017-12-04,1420.0,1420.0,1392.75,1401.0,1458.95,1141.4,M&M
2017-12-01,1414.0,1426.95,1406.0,1409.4,1458.95,1141.4,M&M
2017-11-30,1430.0,1430.0,1400.55,1406.55,1458.95,1141.4,M&M
2017-11-29,1438.95,1443.1,1430.0,1433.4,1458.95,1141.4,M&M
2017-11-28,1432.65,1441.45,1426.8,1435.0,1458.95,1141.4,M&M
2017-11-27,1435.0,1444.0,1425.05,1431.0,1458.95,1141.4,M&M
2017-11-24,1425.0,1439.9,1420.05,1434.1,1458.95,1141.4,M&M
2017-11-23,1434.4,1434.4,1412.55,1418.65,1458.95,1141.4,M&M
2017-11-22,1424.0,1441.8,1419.6,1429.5,1458.95,1141.4,M&M
2017-11-21,1420.0,1422.0,1408.2,1416.0,1458.95,1141.4,M&M
2017-11-20,1419.75,1420.05,1400.1,1408.0,1458.95,1141.4,M&M
2017-11-17,1425.0,1425.0,1412.0,1416.75,1458.95,1141.4,M&M
2017-11-16,1415.05,1426.0,1408.0,1413.95,1458.95,1141.4,M&M
2017-11-15,1429.0,1429.0,1407.0,1415.25,1458.95,1141.4,M&M
2017-11-14,1419.0,1438.2,1415.05,1429.6,1458.95,1141.4,M&M
2017-11-13,1408.0,1431.75,1408.0,1411.2,1458.95,1141.4,M&M
2017-11-10,1362.1,1412.15,1347.2,1392.95,1458.95,1141.4,M&M
2017-11-09,1373.0,1380.05,1340.0,1361.3,1458.95,1141.4,M&M
2017-11-08,1361.0,1375.0,1354.0,1367.0,1458.95,1141.4,M&M
2017-11-07,1380.0,1382.0,1348.0,1353.75,1458.95,1141.4,M&M
2017-11-06,1347.85,1377.7,1343.3,1366.15,1458.95,1141.4,M&M
2017-11-03,1339.0,1342.95,1320.1,1330.75,1458.95,1141.4,M&M
2017-11-02,1343.0,1349.4,1331.05,1335.35,1458.95,1141.4,M&M
2017-11-01,1347.25,1363.2,1336.0,1350.75,1458.95,1141.4,M&M
2017-10-31,1378.0,1378.0,1342.1,1344.8,1458.95,1141.4,M&M
2017-10-30,1388.0,1392.65,1370.05,1374.75,1458.95,1141.4,M&M
2017-10-27,1372.95,1390.7,1371.55,1387.7,1458.95,1141.4,M&M
2017-10-26,1374.45,1380.7,1364.5,1372.95,1458.95,1141.4,M&M
2017-10-25,1354.0,1373.6,1348.95,1364.7,1458.95,1141.4,M&M
2017-10-24,1360.55,1365.9,1346.95,1350.65,1458.95,1141.4,M&M
2017-10-23,1380.0,1393.95,1346.6,1367.05,1458.95,1141.4,M&M
2017-10-19,1366.75,1379.0,1360.1,1375.75,1458.95,1141.4,M&M
2017-10-18,1372.0,1378.5,1362.2,1370.55,1458.95,1141.4,M&M
2017-10-17,1373.9,1375.5,1343.5,1373.35,1458.95,1141.4,M&M
2017-10-16,1338.9,1375.9,1330.3,1368.6,1458.95,1141.4,M&M
2017-10-13,1338.0,1345.65,1323.0,1325.3,1458.95,1141.4,M&M
2017-10-12,1320.25,1341.6,1314.15,1338.15,1458.95,1141.4,M&M
2017-10-11,1309.0,1330.25,1306.0,1319.45,1458.95,1141.4,M&M
2017-10-10,1318.0,1319.0,1301.15,1305.1,1458.95,1141.4,M&M
2017-10-09,1301.05,1312.9,1299.0,1304.85,1458.95,1141.4,M&M
2017-10-06,1309.9,1321.2,1299.25,1303.0,1458.95,1141.4,M&M
2017-10-05,1310.0,1316.0,1293.0,1300.75,1458.95,1141.4,M&M
2017-10-04,1264.0,1291.8,1256.25,1288.75,1458.95,1141.4,M&M
2017-10-03,1265.0,1291.45,1252.75,1264.3,1458.95,1141.4,M&M
2017-09-29,1231.0,1260.5,1231.0,1254.25,1458.95,1141.4,M&M
2017-09-28,1232.0,1249.0,1225.0,1230.55,1458.95,1141.4,M&M
2017-09-27,1253.0,1255.4,1224.0,1232.0,1458.95,1141.4,M&M
2017-09-26,1265.3,1265.45,1242.35,1247.15,1458.95,1141.4,M&M
2017-09-25,1282.6,1292.0,1246.0,1260.0,1458.95,1141.4,M&M
2017-09-22,1288.0,1297.0,1281.55,1287.15,1458.95,1141.4,M&M
