DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-07,427.0,435.95,415.55,421.25,595.0,358.3,PSPPROJECT
2019-01-04,411.15,423.1,405.05,422.2,595.0,358.3,PSPPROJECT
2019-01-03,405.0,414.95,402.15,411.35,595.0,358.3,PSPPROJECT
2019-01-02,392.85,408.95,386.05,403.05,595.0,358.3,PSPPROJECT
2019-01-01,390.1,397.0,382.85,392.95,595.0,358.3,PSPPROJECT
2018-12-31,387.9,394.0,384.1,392.55,595.0,358.3,PSPPROJECT
2018-12-28,380.05,389.0,379.6,388.05,595.0,358.3,PSPPROJECT
2018-12-27,384.25,384.25,379.6,380.55,595.0,358.3,PSPPROJECT
2018-12-26,383.25,383.25,379.8,380.05,595.0,358.3,PSPPROJECT
2018-12-24,387.4,390.0,379.1,381.75,595.0,358.3,PSPPROJECT
2018-12-21,387.0,392.4,383.0,388.05,595.0,358.3,PSPPROJECT
2018-12-20,382.25,389.0,377.1,385.35,595.0,358.3,PSPPROJECT
2018-12-19,374.05,383.0,374.0,380.15,595.0,358.3,PSPPROJECT
2018-12-18,376.55,376.55,371.1,372.65,595.0,358.3,PSPPROJECT
2018-12-17,377.65,383.0,375.5,377.5,595.0,358.3,PSPPROJECT
2018-12-14,378.75,382.0,376.85,380.7,595.0,358.3,PSPPROJECT
2018-12-13,380.3,382.75,378.0,379.85,595.0,358.3,PSPPROJECT
2018-12-12,385.0,387.85,376.1,378.25,595.0,358.3,PSPPROJECT
2018-12-11,380.0,385.0,379.05,384.05,595.0,358.3,PSPPROJECT
2018-12-10,383.25,390.0,372.95,385.05,595.0,358.3,PSPPROJECT
2018-12-07,389.2,389.2,381.0,385.45,595.0,358.3,PSPPROJECT
2018-12-06,382.0,390.0,378.0,389.05,595.0,358.3,PSPPROJECT
2018-12-05,380.0,390.0,375.1,386.3,595.0,358.3,PSPPROJECT
2018-12-04,387.85,389.0,378.9,382.25,595.0,358.3,PSPPROJECT
2018-12-03,394.6,394.6,386.0,387.85,595.0,358.3,PSPPROJECT
2018-11-30,389.05,390.0,379.1,388.45,595.0,358.3,PSPPROJECT
2018-11-29,382.45,399.7,378.0,389.95,595.0,358.3,PSPPROJECT
2018-11-28,395.8,395.8,370.0,386.85,595.0,358.3,PSPPROJECT
2018-11-27,377.0,389.45,372.25,385.9,595.0,358.3,PSPPROJECT
2018-11-26,385.0,385.0,378.95,379.7,595.0,358.3,PSPPROJECT
2018-11-22,390.45,393.4,380.05,384.05,595.0,358.3,PSPPROJECT
2018-11-21,393.6,396.7,388.1,394.1,595.0,358.3,PSPPROJECT
2018-11-20,400.0,404.9,390.1,393.6,595.0,358.3,PSPPROJECT
2018-11-19,390.0,404.95,387.0,396.3,595.0,358.3,PSPPROJECT
2018-11-16,399.65,400.0,389.1,394.65,595.0,358.3,PSPPROJECT
2018-11-15,395.95,402.4,393.05,399.05,595.0,358.3,PSPPROJECT
2018-11-14,396.7,400.0,391.0,397.9,595.0,358.3,PSPPROJECT
2018-11-13,390.0,399.0,381.9,396.7,595.0,358.3,PSPPROJECT
2018-11-12,396.0,396.0,385.0,391.1,595.0,358.3,PSPPROJECT
2018-11-09,390.75,399.0,375.05,385.05,595.0,358.3,PSPPROJECT
2018-11-07,383.75,394.9,383.7,390.95,595.0,358.3,PSPPROJECT
2018-11-06,384.7,384.7,375.6,380.15,595.0,358.3,PSPPROJECT
2018-11-05,390.05,400.0,375.0,381.85,595.0,358.3,PSPPROJECT
2018-11-02,371.35,385.6,365.9,383.65,595.0,358.3,PSPPROJECT
2018-11-01,363.05,375.05,358.3,365.15,595.0,358.3,PSPPROJECT
2018-10-31,367.05,371.95,359.1,359.95,595.0,358.65,PSPPROJECT
2018-10-30,364.0,374.4,362.2,366.7,595.0,358.65,PSPPROJECT
2018-10-29,374.0,394.95,360.1,364.95,595.0,358.65,PSPPROJECT
2018-10-26,391.9,391.9,365.3,370.75,595.0,358.65,PSPPROJECT
2018-10-25,389.5,395.0,358.65,381.1,595.0,358.65,PSPPROJECT
2018-10-24,389.4,408.4,383.0,387.3,595.0,375.0,PSPPROJECT
2018-10-23,389.15,392.95,385.0,388.25,595.0,375.0,PSPPROJECT
2018-10-22,395.0,400.1,384.0,392.95,595.0,375.0,PSPPROJECT
2018-10-19,391.6,396.65,383.05,395.9,595.0,375.0,PSPPROJECT
2018-10-17,401.05,411.95,391.25,395.45,595.0,375.0,PSPPROJECT
2018-10-16,397.3,400.8,395.05,400.0,595.0,375.0,PSPPROJECT
2018-10-15,406.0,406.0,391.0,398.65,595.0,375.0,PSPPROJECT
2018-10-12,399.95,405.95,396.15,400.1,595.0,351.0,PSPPROJECT
2018-10-11,401.0,406.0,390.0,400.55,595.0,351.0,PSPPROJECT
2018-10-10,395.5,413.0,395.0,408.4,595.0,351.0,PSPPROJECT
2018-10-09,394.85,406.5,390.55,395.5,595.0,351.0,PSPPROJECT
2018-10-08,412.55,419.05,384.4,399.7,595.0,351.0,PSPPROJECT
2018-10-05,420.1,430.7,404.3,411.55,595.0,337.15,PSPPROJECT
2018-10-04,426.5,432.05,405.0,420.05,595.0,337.15,PSPPROJECT
2018-10-03,439.65,444.95,426.0,439.05,595.0,337.15,PSPPROJECT
2018-10-01,411.1,445.0,375.0,431.85,595.0,337.15,PSPPROJECT
2018-09-28,417.25,429.95,402.0,411.3,595.0,323.3,PSPPROJECT
2018-09-27,434.05,436.45,412.0,415.85,595.0,323.3,PSPPROJECT
2018-09-26,440.0,456.45,425.2,432.95,595.0,323.3,PSPPROJECT
2018-09-25,434.0,448.2,418.85,427.95,595.0,323.3,PSPPROJECT
2018-09-24,468.9,468.9,431.0,437.55,595.0,323.3,PSPPROJECT
2018-09-21,476.95,483.5,440.0,456.85,595.0,323.3,PSPPROJECT
2018-09-19,462.55,478.0,455.7,472.2,595.0,323.3,PSPPROJECT
2018-09-18,473.9,478.0,463.0,467.6,595.0,323.3,PSPPROJECT
2018-09-17,486.45,486.5,466.0,470.35,595.0,323.3,PSPPROJECT
2018-09-14,482.95,486.0,475.5,484.2,595.0,323.3,PSPPROJECT
2018-09-12,480.1,483.4,474.0,479.05,595.0,323.3,PSPPROJECT
2018-09-11,484.1,490.7,480.0,480.7,595.0,323.3,PSPPROJECT
2018-09-10,484.95,491.95,475.0,486.15,595.0,323.3,PSPPROJECT
2018-09-07,490.9,492.9,482.45,486.2,595.0,323.3,PSPPROJECT
2018-09-06,500.0,510.9,487.0,492.35,595.0,323.3,PSPPROJECT
2018-09-05,486.6,492.15,470.0,481.25,595.0,323.3,PSPPROJECT
2018-09-04,498.0,501.95,482.0,485.3,595.0,323.3,PSPPROJECT
2018-09-03,505.0,505.0,490.5,494.55,595.0,323.3,PSPPROJECT
2018-08-31,490.9,505.0,480.0,500.6,595.0,319.55,PSPPROJECT
2018-08-30,482.0,500.0,476.0,490.85,595.0,319.55,PSPPROJECT
2018-08-29,468.0,488.7,462.0,482.35,595.0,319.55,PSPPROJECT
2018-08-28,450.1,475.05,450.0,467.1,595.0,319.55,PSPPROJECT
2018-08-27,464.7,465.25,447.0,451.45,595.0,319.55,PSPPROJECT
2018-08-24,461.0,465.0,455.8,462.4,595.0,308.4,PSPPROJECT
2018-08-23,471.4,471.45,460.25,462.85,595.0,308.4,PSPPROJECT
2018-08-21,466.1,475.0,463.2,469.45,595.0,308.4,PSPPROJECT
2018-08-20,475.0,484.0,467.5,469.3,595.0,308.4,PSPPROJECT
2018-08-17,466.25,476.0,466.2,474.65,595.0,306.05,PSPPROJECT
2018-08-16,479.0,479.0,460.0,466.1,595.0,306.05,PSPPROJECT
2018-08-14,477.0,481.0,468.75,471.65,595.0,306.05,PSPPROJECT
2018-08-13,485.8,485.8,471.0,477.0,595.0,306.05,PSPPROJECT
2018-08-10,487.0,487.9,475.0,483.25,595.0,303.0,PSPPROJECT
2018-08-09,490.0,493.4,475.0,481.75,595.0,303.0,PSPPROJECT
2018-08-08,475.05,490.0,475.0,483.05,595.0,303.0,PSPPROJECT
2018-08-07,481.25,485.0,473.0,477.35,595.0,303.0,PSPPROJECT
2018-08-06,490.0,490.0,472.25,481.2,595.0,303.0,PSPPROJECT
2018-08-03,465.0,477.5,465.0,474.25,595.0,302.9,PSPPROJECT
2018-08-02,477.9,478.05,457.1,461.4,595.0,302.9,PSPPROJECT
2018-08-01,494.95,494.95,473.35,476.8,595.0,302.9,PSPPROJECT
2018-07-31,493.95,493.95,480.15,486.55,595.0,302.9,PSPPROJECT
2018-07-30,484.9,494.0,480.5,489.35,595.0,302.9,PSPPROJECT
2018-07-27,483.0,484.65,473.65,476.1,595.0,280.0,PSPPROJECT
2018-07-26,479.9,492.0,474.15,479.8,595.0,280.0,PSPPROJECT
2018-07-25,478.1,482.85,471.5,475.0,595.0,280.0,PSPPROJECT
2018-07-24,462.0,481.0,461.0,479.45,595.0,280.0,PSPPROJECT
2018-07-23,462.1,470.0,453.0,464.2,595.0,280.0,PSPPROJECT
2018-07-20,463.0,473.0,462.0,468.55,595.0,279.4,PSPPROJECT
2018-07-19,465.8,473.15,462.0,465.25,595.0,279.4,PSPPROJECT
2018-07-18,469.4,475.0,464.0,469.35,595.0,279.4,PSPPROJECT
2018-07-17,465.0,474.95,462.0,468.55,595.0,279.4,PSPPROJECT
2018-07-16,473.55,476.45,465.0,467.7,595.0,279.4,PSPPROJECT
2018-07-13,483.95,483.95,472.0,473.55,595.0,279.4,PSPPROJECT
2018-07-12,485.1,493.7,478.0,480.9,595.0,279.4,PSPPROJECT
2018-07-11,477.55,494.0,477.55,491.1,595.0,279.4,PSPPROJECT
2018-07-10,490.0,495.05,475.35,481.85,595.0,279.4,PSPPROJECT
2018-07-09,482.0,498.9,479.95,494.8,595.0,279.4,PSPPROJECT
2018-07-06,479.1,491.85,473.0,479.3,595.0,268.35,PSPPROJECT
2018-07-05,487.0,487.0,470.0,478.8,595.0,268.35,PSPPROJECT
2018-07-04,484.0,485.0,471.05,478.3,595.0,268.35,PSPPROJECT
2018-07-03,486.0,494.1,480.05,483.85,595.0,268.35,PSPPROJECT
2018-07-02,491.0,494.95,482.0,485.3,595.0,268.35,PSPPROJECT
2018-06-29,482.75,494.9,482.7,491.05,595.0,251.2,PSPPROJECT
2018-06-28,470.0,484.7,460.0,475.6,595.0,251.2,PSPPROJECT
2018-06-27,482.15,486.0,466.0,471.3,595.0,251.2,PSPPROJECT
2018-06-26,490.9,494.2,480.0,482.4,595.0,251.2,PSPPROJECT
2018-06-25,482.6,492.95,482.6,490.5,595.0,251.2,PSPPROJECT
2018-06-22,475.4,498.0,472.0,493.25,595.0,251.2,PSPPROJECT
2018-06-21,481.45,485.4,474.4,479.35,595.0,251.2,PSPPROJECT
2018-06-20,488.0,491.95,478.05,480.9,595.0,251.2,PSPPROJECT
2018-06-19,494.15,495.1,484.25,490.25,595.0,251.2,PSPPROJECT
2018-06-18,495.5,499.5,487.55,494.2,595.0,251.2,PSPPROJECT
2018-06-15,499.8,505.75,493.7,496.15,595.0,242.0,PSPPROJECT
2018-06-14,500.75,501.0,496.0,499.8,595.0,242.0,PSPPROJECT
2018-06-13,510.45,512.0,497.1,500.75,595.0,242.0,PSPPROJECT
2018-06-12,507.0,511.5,500.55,507.4,595.0,242.0,PSPPROJECT
2018-06-11,505.0,512.7,497.0,501.7,595.0,242.0,PSPPROJECT
2018-06-08,504.85,505.0,494.05,503.1,595.0,215.1,PSPPROJECT
2018-06-07,497.0,512.0,487.7,504.65,595.0,215.1,PSPPROJECT
2018-06-06,477.0,498.0,471.7,486.35,595.0,215.1,PSPPROJECT
2018-06-05,490.45,490.5,455.0,476.7,595.0,215.1,PSPPROJECT
2018-06-04,494.2,504.75,485.3,490.15,595.0,215.1,PSPPROJECT
2018-06-01,518.0,519.0,490.05,496.55,595.0,190.0,PSPPROJECT
2018-05-31,515.75,521.3,509.9,516.7,595.0,190.0,PSPPROJECT
2018-05-30,524.7,524.7,505.0,510.4,595.0,190.0,PSPPROJECT
2018-05-29,519.8,520.0,502.65,505.1,595.0,190.0,PSPPROJECT
2018-05-28,527.25,529.95,513.0,515.2,595.0,190.0,PSPPROJECT
2018-05-25,527.1,528.0,518.0,525.4,595.0,190.0,PSPPROJECT
2018-05-24,521.7,530.0,517.05,525.6,595.0,190.0,PSPPROJECT
2018-05-23,528.3,530.8,515.3,517.6,595.0,190.0,PSPPROJECT
2018-05-22,523.15,534.9,520.7,528.35,595.0,190.0,PSPPROJECT
2018-05-21,531.7,534.25,518.0,521.1,595.0,190.0,PSPPROJECT
2018-05-18,528.0,556.95,528.0,530.65,595.0,190.0,PSPPROJECT
2018-05-17,529.45,536.7,522.0,527.0,595.0,190.0,PSPPROJECT
2018-05-16,525.55,539.3,501.35,529.65,595.0,190.0,PSPPROJECT
2018-05-15,530.05,539.95,515.0,524.7,595.0,190.0,PSPPROJECT
2018-05-14,539.95,549.0,527.0,529.15,595.0,190.0,PSPPROJECT
2018-05-11,556.6,575.0,537.0,540.3,595.0,190.0,PSPPROJECT
2018-05-10,562.95,575.0,536.1,555.05,595.0,190.0,PSPPROJECT
2018-05-09,570.15,573.15,555.0,558.35,595.0,190.0,PSPPROJECT
2018-05-08,578.9,590.0,566.4,570.15,595.0,190.0,PSPPROJECT
2018-05-07,554.0,582.05,553.95,575.55,595.0,190.0,PSPPROJECT
2018-05-04,557.65,568.9,550.05,553.9,595.0,190.0,PSPPROJECT
2018-05-03,545.0,565.0,529.1,558.55,595.0,190.0,PSPPROJECT
2018-05-02,585.75,585.75,532.0,547.6,595.0,190.0,PSPPROJECT
2018-04-30,575.0,580.0,568.1,573.9,595.0,190.0,PSPPROJECT
2018-04-27,575.0,583.85,573.5,574.75,595.0,190.0,PSPPROJECT
2018-04-26,580.0,592.95,575.0,579.7,595.0,190.0,PSPPROJECT
2018-04-25,585.0,590.0,579.05,583.95,595.0,190.0,PSPPROJECT
2018-04-24,585.0,595.0,579.05,585.0,595.0,190.0,PSPPROJECT
2018-04-23,575.0,584.3,569.2,577.85,595.0,190.0,PSPPROJECT
2018-04-20,552.0,570.0,551.95,565.75,595.0,190.0,PSPPROJECT
2018-04-19,557.35,570.05,551.25,554.5,595.0,190.0,PSPPROJECT
2018-04-18,575.0,578.9,556.6,561.25,595.0,190.0,PSPPROJECT
2018-04-17,580.0,588.95,563.3,572.15,595.0,190.0,PSPPROJECT
2018-04-16,539.0,577.0,536.0,571.5,595.0,190.0,PSPPROJECT
2018-04-13,517.0,542.5,517.0,535.7,595.0,190.0,PSPPROJECT
2018-04-12,529.95,530.95,520.2,523.95,595.0,190.0,PSPPROJECT
2018-04-11,524.35,534.0,516.0,530.65,595.0,190.0,PSPPROJECT
2018-04-10,524.05,529.95,518.95,521.0,595.0,190.0,PSPPROJECT
2018-04-09,519.95,529.8,514.2,527.65,595.0,190.0,PSPPROJECT
2018-04-06,514.95,521.6,509.55,519.2,595.0,190.0,PSPPROJECT
2018-04-05,508.0,513.0,501.15,509.1,595.0,190.0,PSPPROJECT
2018-04-04,508.8,512.0,495.0,500.25,595.0,190.0,PSPPROJECT
2018-04-03,483.95,507.0,474.95,502.05,595.0,190.0,PSPPROJECT
2018-04-02,455.0,507.9,442.35,484.55,595.0,190.0,PSPPROJECT
2018-03-28,441.3,458.0,433.55,450.0,595.0,190.0,PSPPROJECT
2018-03-27,451.5,459.95,441.05,444.3,595.0,190.0,PSPPROJECT
2018-03-26,447.1,454.35,437.3,450.15,595.0,190.0,PSPPROJECT
2018-03-23,454.05,459.95,440.55,451.2,595.0,190.0,PSPPROJECT
2018-03-22,477.0,477.0,458.05,460.5,595.0,190.0,PSPPROJECT
2018-03-21,473.15,481.7,462.6,468.25,595.0,190.0,PSPPROJECT
2018-03-20,480.1,480.1,465.75,475.4,595.0,190.0,PSPPROJECT
2018-03-19,489.85,489.85,468.0,472.8,595.0,190.0,PSPPROJECT
2018-03-16,475.0,494.95,466.95,485.1,595.0,190.0,PSPPROJECT
2018-03-15,477.0,477.15,465.05,468.0,595.0,190.0,PSPPROJECT
2018-03-14,461.1,480.0,460.55,469.85,595.0,190.0,PSPPROJECT
2018-03-13,469.8,470.0,460.0,466.7,595.0,190.0,PSPPROJECT
2018-03-12,463.05,474.4,460.0,464.9,595.0,190.0,PSPPROJECT
2018-03-09,471.5,472.0,464.15,466.75,595.0,190.0,PSPPROJECT
2018-03-08,475.0,482.9,452.7,468.65,595.0,190.0,PSPPROJECT
2018-03-07,497.0,497.0,470.0,473.55,595.0,190.0,PSPPROJECT
2018-03-06,508.3,508.3,491.0,495.9,595.0,190.0,PSPPROJECT
2018-03-05,491.2,504.0,490.0,502.1,595.0,190.0,PSPPROJECT
2018-03-01,487.65,504.95,487.65,500.8,595.0,190.0,PSPPROJECT
2018-02-28,480.8,500.0,480.8,497.55,595.0,190.0,PSPPROJECT
2018-02-27,496.55,496.55,488.25,491.4,595.0,190.0,PSPPROJECT
2018-02-26,493.8,499.9,486.0,489.9,595.0,190.0,PSPPROJECT
2018-02-23,477.55,489.0,477.55,487.9,595.0,190.0,PSPPROJECT
2018-02-22,480.05,485.05,472.05,475.75,595.0,190.0,PSPPROJECT
2018-02-21,487.0,493.2,482.8,486.7,595.0,190.0,PSPPROJECT
2018-02-20,485.0,495.05,485.0,489.3,595.0,190.0,PSPPROJECT
2018-02-19,497.5,501.1,477.0,490.1,595.0,190.0,PSPPROJECT
2018-02-16,506.0,506.95,492.0,494.15,595.0,190.0,PSPPROJECT
2018-02-15,512.55,521.45,489.1,496.1,595.0,190.0,PSPPROJECT
2018-02-14,525.0,525.0,511.05,514.25,595.0,190.0,PSPPROJECT
2018-02-12,520.2,529.0,512.2,515.15,595.0,190.0,PSPPROJECT
2018-02-09,509.7,523.0,505.0,516.2,595.0,190.0,PSPPROJECT
2018-02-08,500.0,533.0,500.0,514.75,595.0,190.0,PSPPROJECT
2018-02-07,488.9,510.6,480.0,494.65,595.0,190.0,PSPPROJECT
2018-02-06,470.0,495.0,432.65,469.9,595.0,190.0,PSPPROJECT
2018-02-05,507.9,507.9,483.0,496.55,595.0,190.0,PSPPROJECT
2018-02-02,535.05,535.05,505.3,509.15,595.0,190.0,PSPPROJECT
2018-02-01,529.0,542.0,520.2,534.6,595.0,190.0,PSPPROJECT
2018-01-31,526.2,535.0,511.0,520.35,595.0,190.0,PSPPROJECT
2018-01-30,535.0,538.1,517.05,522.1,595.0,190.0,PSPPROJECT
2018-01-29,556.0,564.7,537.0,542.3,595.0,190.0,PSPPROJECT
2018-01-25,556.0,567.0,548.0,555.2,595.0,190.0,PSPPROJECT
2018-01-24,570.0,570.0,556.05,559.95,595.0,190.0,PSPPROJECT
2018-01-23,574.0,575.1,563.7,565.05,595.0,190.0,PSPPROJECT
2018-01-22,570.0,575.45,561.6,564.8,595.0,190.0,PSPPROJECT
2018-01-19,568.9,573.0,560.0,569.2,595.0,190.0,PSPPROJECT
2018-01-18,585.0,585.0,557.5,559.7,595.0,190.0,PSPPROJECT
2018-01-17,556.0,576.7,556.0,574.75,595.0,190.0,PSPPROJECT
2018-01-16,578.95,578.95,561.95,564.4,595.0,190.0,PSPPROJECT
2018-01-15,565.55,580.0,565.5,574.5,595.0,190.0,PSPPROJECT
2018-01-12,556.55,569.0,551.75,562.25,595.0,190.0,PSPPROJECT
2018-01-11,560.15,571.5,545.0,557.55,595.0,190.0,PSPPROJECT
2018-01-10,565.0,571.95,547.25,562.8,595.0,190.0,PSPPROJECT
2018-01-09,582.0,595.0,554.0,559.65,595.0,190.0,PSPPROJECT
2018-01-08,547.5,595.0,541.65,576.45,595.0,190.0,PSPPROJECT
2018-01-05,526.9,547.0,524.0,544.25,547.0,190.0,PSPPROJECT
2018-01-04,510.0,528.0,510.0,525.7,547.0,190.0,PSPPROJECT
2018-01-03,515.0,522.0,508.05,510.1,547.0,190.0,PSPPROJECT
2018-01-02,527.4,527.4,509.25,513.45,547.0,190.0,PSPPROJECT
2018-01-01,520.05,537.7,515.55,520.2,547.0,190.0,PSPPROJECT
2017-12-29,515.0,525.0,506.1,520.0,547.0,190.0,PSPPROJECT
2017-12-28,516.5,517.1,502.95,511.4,547.0,190.0,PSPPROJECT
2017-12-27,526.0,527.0,508.5,514.3,547.0,190.0,PSPPROJECT
2017-12-26,533.9,539.0,518.25,520.5,547.0,190.0,PSPPROJECT
2017-12-22,526.0,532.0,515.1,524.2,547.0,190.0,PSPPROJECT
2017-12-21,539.9,539.9,518.3,522.85,547.0,190.0,PSPPROJECT
2017-12-20,527.0,547.0,525.05,535.7,547.0,190.0,PSPPROJECT
2017-12-19,528.0,529.0,518.55,524.15,541.0,190.0,PSPPROJECT
2017-12-18,500.0,529.0,484.95,515.25,541.0,190.0,PSPPROJECT
2017-12-15,540.0,541.0,513.35,518.35,541.0,190.0,PSPPROJECT
2017-12-14,528.0,538.0,521.0,524.55,541.0,190.0,PSPPROJECT
2017-12-13,507.0,541.0,507.0,517.85,541.0,190.0,PSPPROJECT
2017-12-12,517.0,521.7,505.0,508.5,521.8,190.0,PSPPROJECT
2017-12-11,506.0,521.8,503.1,516.65,521.8,190.0,PSPPROJECT
2017-12-08,496.95,519.0,495.0,500.95,519.0,190.0,PSPPROJECT
2017-12-07,480.45,493.0,480.1,491.15,500.35,190.0,PSPPROJECT
2017-12-06,479.0,490.0,470.05,478.25,500.35,190.0,PSPPROJECT
2017-12-05,480.8,500.35,477.9,479.45,500.35,190.0,PSPPROJECT
2017-12-04,473.4,489.0,451.0,481.15,489.9,190.0,PSPPROJECT
2017-12-01,475.0,489.9,463.0,467.3,489.9,190.0,PSPPROJECT
2017-11-30,449.95,487.9,441.0,462.0,487.9,190.0,PSPPROJECT
2017-11-29,454.15,458.0,447.1,451.0,469.0,190.0,PSPPROJECT
2017-11-28,442.0,458.5,440.0,449.85,469.0,190.0,PSPPROJECT
2017-11-27,428.95,459.7,415.1,438.75,469.0,190.0,PSPPROJECT
2017-11-24,424.0,432.6,422.9,426.75,469.0,190.0,PSPPROJECT
2017-11-23,422.9,430.0,418.45,424.9,469.0,190.0,PSPPROJECT
2017-11-22,419.05,424.45,415.5,419.85,469.0,190.0,PSPPROJECT
2017-11-21,417.95,422.0,415.1,417.0,469.0,190.0,PSPPROJECT
2017-11-20,423.3,423.3,410.1,412.6,469.0,190.0,PSPPROJECT
2017-11-17,400.0,432.7,399.05,418.65,469.0,190.0,PSPPROJECT
2017-11-16,398.95,408.3,394.85,398.6,469.0,190.0,PSPPROJECT
2017-11-15,403.95,411.65,399.25,401.9,469.0,190.0,PSPPROJECT
2017-11-14,405.95,415.8,405.05,406.0,469.0,190.0,PSPPROJECT
2017-11-13,425.0,425.0,403.0,408.65,469.0,190.0,PSPPROJECT
2017-11-10,413.0,417.15,405.0,413.45,469.0,190.0,PSPPROJECT
2017-11-09,410.95,419.5,409.05,410.9,469.0,190.0,PSPPROJECT
2017-11-08,420.0,420.0,409.05,414.3,469.0,190.0,PSPPROJECT
2017-11-07,416.05,422.0,415.0,417.15,469.0,190.0,PSPPROJECT
2017-11-06,425.8,429.55,414.0,415.85,469.0,190.0,PSPPROJECT
2017-11-03,437.0,442.5,392.5,423.4,469.0,190.0,PSPPROJECT
2017-11-02,432.9,437.55,426.65,428.5,469.0,190.0,PSPPROJECT
2017-11-01,434.0,441.0,425.5,433.3,469.0,190.0,PSPPROJECT
2017-10-31,421.75,440.0,420.1,428.95,469.0,190.0,PSPPROJECT
2017-10-30,419.55,427.0,419.55,421.7,469.0,190.0,PSPPROJECT
2017-10-27,424.45,427.0,418.05,419.55,469.0,190.0,PSPPROJECT
2017-10-26,420.95,428.5,415.05,422.25,469.0,190.0,PSPPROJECT
2017-10-25,422.0,426.95,415.0,420.85,469.0,190.0,PSPPROJECT
2017-10-24,424.0,427.9,420.1,421.95,469.0,190.0,PSPPROJECT
2017-10-23,435.0,435.0,421.05,423.05,469.0,190.0,PSPPROJECT
2017-10-19,425.0,445.0,425.0,431.8,469.0,190.0,PSPPROJECT
2017-10-18,422.9,428.75,420.45,423.45,469.0,190.0,PSPPROJECT
2017-10-17,424.05,434.0,420.1,422.85,469.0,190.0,PSPPROJECT
2017-10-16,430.05,441.55,411.05,422.95,469.0,190.0,PSPPROJECT
2017-10-13,417.5,443.2,407.65,424.85,469.0,190.0,PSPPROJECT
2017-10-12,415.1,426.8,399.65,413.4,469.0,190.0,PSPPROJECT
2017-10-11,446.5,469.0,402.65,411.2,469.0,190.0,PSPPROJECT
2017-10-10,373.05,426.0,373.0,410.8,426.0,190.0,PSPPROJECT
2017-10-09,351.0,385.0,351.0,367.0,385.0,190.0,PSPPROJECT
2017-10-06,357.35,366.3,357.0,361.1,373.8,190.0,PSPPROJECT
2017-10-05,366.6,366.6,354.5,358.9,373.8,190.0,PSPPROJECT
2017-10-04,347.0,371.5,345.6,359.05,373.8,190.0,PSPPROJECT
2017-10-03,345.0,350.0,337.15,345.95,373.8,190.0,PSPPROJECT
2017-09-29,337.7,342.45,333.15,338.9,373.8,190.0,PSPPROJECT
2017-09-28,335.95,339.2,329.0,330.35,373.8,190.0,PSPPROJECT
2017-09-27,336.45,341.8,324.0,333.05,373.8,190.0,PSPPROJECT
2017-09-26,329.65,342.2,325.1,335.2,373.8,190.0,PSPPROJECT
2017-09-25,345.9,350.0,323.3,330.15,373.8,190.0,PSPPROJECT
2017-09-22,353.45,358.8,345.05,349.75,373.8,190.0,PSPPROJECT
