DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-09-25,105.95,105.95,99.5,101.1,199.0,99.5,HITECHCORP
2018-09-24,109.95,110.0,102.75,104.65,199.0,102.75,HITECHCORP
2018-09-21,110.25,115.9,106.0,112.35,199.0,106.0,HITECHCORP
2018-09-19,112.35,112.75,111.0,111.55,199.0,111.0,HITECHCORP
2018-09-18,116.0,116.0,111.5,113.95,199.0,111.5,HITECHCORP
2018-09-17,117.0,118.0,115.35,116.9,199.0,115.35,HITECHCORP
2018-09-14,120.0,120.0,116.15,118.15,199.0,116.15,HITECHCORP
2018-09-12,120.0,121.75,118.7,121.75,199.0,118.0,HITECHCORP
2018-09-11,122.0,124.0,118.0,118.85,199.0,118.0,HITECHCORP
2018-09-10,122.05,125.0,121.0,121.25,199.0,121.0,HITECHCORP
2018-09-07,123.45,125.0,122.45,124.95,203.0,122.05,HITECHCORP
2018-09-06,125.95,125.95,123.4,124.0,203.0,122.05,HITECHCORP
2018-09-05,122.5,124.9,122.2,124.2,203.0,122.05,HITECHCORP
2018-09-04,122.2,124.0,122.2,123.35,203.0,122.05,HITECHCORP
2018-09-03,125.0,125.95,124.0,124.75,203.0,122.05,HITECHCORP
2018-08-31,125.6,125.65,122.1,123.55,203.0,122.05,HITECHCORP
2018-08-30,126.5,129.65,122.05,123.7,203.0,122.05,HITECHCORP
2018-08-29,128.05,129.4,126.25,127.6,203.0,126.05,HITECHCORP
2018-08-28,129.95,130.0,128.25,128.85,203.0,126.05,HITECHCORP
2018-08-27,128.1,133.95,126.1,128.95,203.0,126.05,HITECHCORP
2018-08-24,129.95,129.95,128.05,128.75,203.0,126.05,HITECHCORP
2018-08-23,130.4,130.4,128.15,129.75,203.0,126.05,HITECHCORP
2018-08-21,133.0,133.9,130.05,130.6,203.0,126.05,HITECHCORP
2018-08-20,134.0,135.0,132.5,134.05,203.0,126.05,HITECHCORP
2018-08-17,130.15,135.0,130.15,134.7,203.0,126.05,HITECHCORP
2018-08-16,130.05,132.0,128.75,132.0,203.0,126.05,HITECHCORP
2018-08-14,127.0,132.9,126.05,131.55,203.0,126.05,HITECHCORP
2018-08-13,134.05,135.0,128.0,128.2,203.0,128.0,HITECHCORP
2018-08-10,135.0,135.1,134.05,135.0,204.95,131.95,HITECHCORP
2018-08-09,137.0,137.95,134.1,134.7,204.95,131.95,HITECHCORP
2018-08-08,140.0,141.0,136.05,138.75,204.95,131.95,HITECHCORP
2018-08-07,140.0,140.0,137.0,139.55,204.95,131.95,HITECHCORP
2018-08-06,137.95,140.0,137.0,138.2,204.95,131.95,HITECHCORP
2018-08-03,138.05,139.9,131.95,136.8,215.0,131.95,HITECHCORP
2018-08-02,138.05,139.95,138.05,138.6,215.0,132.05,HITECHCORP
2018-08-01,139.0,140.7,136.4,138.6,215.0,132.05,HITECHCORP
2018-07-31,139.85,139.9,137.5,139.85,215.0,132.05,HITECHCORP
2018-07-30,140.0,141.8,138.95,139.95,215.0,132.05,HITECHCORP
2018-07-27,139.5,143.0,139.5,140.05,226.9,132.05,HITECHCORP
2018-07-26,143.0,145.0,138.5,139.2,226.9,132.05,HITECHCORP
2018-07-25,145.85,145.85,144.0,144.15,226.9,132.05,HITECHCORP
2018-07-24,151.5,151.5,142.05,144.2,226.9,132.05,HITECHCORP
2018-07-23,143.95,156.0,140.05,151.45,226.9,132.05,HITECHCORP
2018-07-20,139.95,143.75,139.95,140.85,231.0,132.05,HITECHCORP
2018-07-19,141.95,141.95,136.1,139.0,231.0,132.05,HITECHCORP
2018-07-18,143.45,143.5,138.5,138.5,231.0,132.05,HITECHCORP
2018-07-17,142.05,145.7,142.05,142.65,231.0,132.05,HITECHCORP
2018-07-16,147.5,147.9,142.05,142.5,231.0,132.05,HITECHCORP
2018-07-13,146.8,147.95,146.05,147.25,231.0,132.05,HITECHCORP
2018-07-12,143.85,147.8,140.05,146.8,231.0,132.05,HITECHCORP
2018-07-11,140.75,140.75,140.05,140.05,231.0,132.05,HITECHCORP
2018-07-10,140.1,140.75,140.1,140.7,231.0,132.05,HITECHCORP
2018-07-09,138.05,141.95,137.0,140.3,231.0,132.05,HITECHCORP
2018-07-06,138.0,140.75,138.0,140.5,231.0,132.05,HITECHCORP
2018-07-05,137.0,139.9,137.0,139.65,231.0,132.05,HITECHCORP
2018-07-04,137.0,139.8,137.0,137.05,231.0,132.05,HITECHCORP
2018-07-03,140.05,140.05,137.1,137.35,231.0,132.05,HITECHCORP
2018-07-02,143.0,143.0,138.05,139.35,231.0,132.05,HITECHCORP
2018-06-29,143.95,149.95,140.15,144.75,231.0,132.05,HITECHCORP
2018-06-28,141.05,143.95,140.05,140.45,231.0,132.05,HITECHCORP
2018-06-27,150.05,153.65,141.0,142.25,231.0,132.05,HITECHCORP
2018-06-26,144.55,153.75,144.55,150.9,231.0,132.05,HITECHCORP
2018-06-25,144.05,150.35,144.05,146.55,231.0,132.05,HITECHCORP
2018-06-22,146.05,146.5,146.0,146.15,231.0,132.05,HITECHCORP
2018-06-21,147.95,147.95,146.05,146.5,231.0,132.05,HITECHCORP
2018-06-20,150.05,150.05,145.5,147.0,231.0,132.05,HITECHCORP
2018-06-19,149.95,150.95,149.95,150.0,231.0,132.05,HITECHCORP
2018-06-18,150.25,151.0,148.75,148.85,231.0,132.05,HITECHCORP
2018-06-15,150.4,150.95,148.1,150.0,231.0,132.05,HITECHCORP
2018-06-14,151.9,153.85,149.5,152.0,231.0,132.05,HITECHCORP
2018-06-13,151.0,152.0,150.0,150.0,231.0,132.05,HITECHCORP
2018-06-12,150.55,153.95,150.05,153.0,231.0,132.05,HITECHCORP
2018-06-11,155.9,155.9,148.9,150.0,231.0,132.05,HITECHCORP
2018-06-08,159.95,159.95,152.1,152.35,231.0,132.05,HITECHCORP
2018-06-07,150.05,160.05,150.0,159.45,231.0,132.05,HITECHCORP
2018-06-06,148.05,150.9,146.05,150.85,231.0,132.05,HITECHCORP
2018-06-05,149.0,151.65,149.0,150.0,231.0,132.05,HITECHCORP
2018-06-04,151.95,151.95,149.1,149.85,231.0,132.05,HITECHCORP
2018-06-01,151.9,151.9,149.1,150.0,231.0,132.05,HITECHCORP
2018-05-31,149.0,151.95,148.55,149.8,231.0,132.05,HITECHCORP
2018-05-30,149.7,151.95,149.15,149.7,231.0,132.05,HITECHCORP
2018-05-29,150.5,150.95,149.95,150.0,231.0,132.05,HITECHCORP
2018-05-28,150.25,152.0,150.25,150.5,231.0,132.05,HITECHCORP
2018-05-25,152.05,152.05,151.0,151.15,231.0,132.05,HITECHCORP
2018-05-24,155.9,155.9,150.3,154.65,231.0,132.05,HITECHCORP
2018-05-23,149.55,155.35,149.5,154.0,231.0,132.05,HITECHCORP
2018-05-22,149.25,151.5,149.2,150.1,231.0,132.05,HITECHCORP
2018-05-21,152.7,152.7,149.0,149.55,231.0,132.05,HITECHCORP
2018-05-18,148.1,151.0,147.1,150.0,231.0,132.05,HITECHCORP
2018-05-17,150.05,151.95,149.1,149.75,231.0,132.05,HITECHCORP
2018-05-16,149.5,151.95,149.0,151.5,231.0,132.05,HITECHCORP
2018-05-15,149.9,150.95,147.0,149.75,231.0,132.05,HITECHCORP
2018-05-14,146.6,149.95,142.2,145.3,231.0,132.05,HITECHCORP
2018-05-11,148.5,157.8,147.0,148.55,231.0,132.05,HITECHCORP
2018-05-10,153.95,153.95,148.3,148.6,231.0,132.05,HITECHCORP
2018-05-09,155.0,156.0,150.7,152.4,231.0,132.05,HITECHCORP
2018-05-08,154.0,157.0,152.5,157.0,231.0,132.05,HITECHCORP
2018-05-07,157.9,157.9,153.0,154.5,231.0,132.05,HITECHCORP
2018-05-04,154.05,155.95,152.7,155.6,231.0,132.05,HITECHCORP
2018-05-03,154.5,155.95,153.1,155.5,231.0,132.05,HITECHCORP
2018-05-02,157.95,159.7,155.1,156.7,231.0,132.05,HITECHCORP
2018-04-30,151.0,157.45,151.0,156.95,231.0,132.05,HITECHCORP
2018-04-27,151.0,153.75,148.05,149.85,235.7,132.05,HITECHCORP
2018-04-26,150.5,152.95,150.4,151.1,235.7,132.05,HITECHCORP
2018-04-25,152.0,154.9,150.05,151.85,235.7,132.05,HITECHCORP
2018-04-24,150.05,155.0,146.65,150.35,235.7,132.05,HITECHCORP
2018-04-23,152.05,153.95,150.1,151.8,235.7,132.05,HITECHCORP
2018-04-20,153.0,153.95,151.5,152.0,235.7,132.05,HITECHCORP
2018-04-19,155.95,155.95,151.35,152.8,235.7,132.05,HITECHCORP
2018-04-18,156.05,159.9,152.15,154.4,235.7,132.05,HITECHCORP
2018-04-17,157.95,159.9,156.05,156.2,235.7,132.05,HITECHCORP
2018-04-16,156.05,159.7,155.85,156.05,235.7,132.05,HITECHCORP
2018-04-13,159.65,159.65,157.0,157.7,235.7,132.05,HITECHCORP
2018-04-12,159.6,159.65,156.05,156.85,235.7,132.05,HITECHCORP
2018-04-11,160.05,163.65,157.3,158.05,235.7,132.05,HITECHCORP
2018-04-10,161.95,165.25,161.75,162.05,235.7,132.05,HITECHCORP
2018-04-09,160.0,167.85,158.1,161.0,235.7,132.05,HITECHCORP
2018-04-06,162.25,162.25,158.05,161.8,235.7,132.05,HITECHCORP
2018-04-05,155.0,165.9,154.5,162.25,235.7,132.05,HITECHCORP
2018-04-04,155.95,155.95,152.4,155.45,235.7,132.05,HITECHCORP
2018-04-03,154.05,155.95,152.2,155.0,235.7,132.05,HITECHCORP
2018-04-02,145.0,155.95,144.1,154.75,235.7,132.05,HITECHCORP
2018-03-28,147.95,147.95,141.3,144.15,235.7,132.05,HITECHCORP
2018-03-27,147.0,150.35,147.0,147.85,235.7,132.05,HITECHCORP
2018-03-26,137.0,164.7,132.05,148.55,235.7,132.05,HITECHCORP
2018-03-23,143.25,143.25,136.05,138.0,235.7,136.05,HITECHCORP
2018-03-22,145.15,148.0,143.2,143.6,235.7,142.55,HITECHCORP
2018-03-21,146.15,147.45,145.1,146.05,235.7,142.55,HITECHCORP
2018-03-20,145.0,147.0,144.6,144.6,235.7,142.55,HITECHCORP
2018-03-19,150.0,150.15,145.0,146.35,235.7,142.55,HITECHCORP
2018-03-16,151.0,153.0,149.0,150.05,235.7,142.55,HITECHCORP
2018-03-15,149.05,150.95,148.4,149.95,235.7,142.55,HITECHCORP
2018-03-14,146.15,153.0,146.15,150.2,235.7,142.55,HITECHCORP
2018-03-13,146.2,149.95,146.2,147.1,235.7,142.55,HITECHCORP
2018-03-12,146.8,149.95,143.75,147.9,235.7,142.55,HITECHCORP
2018-03-09,149.95,149.95,146.05,147.8,235.7,142.55,HITECHCORP
2018-03-08,145.0,149.9,143.05,148.0,235.7,142.55,HITECHCORP
2018-03-07,149.9,149.9,142.55,145.35,235.7,142.55,HITECHCORP
2018-03-06,153.3,154.75,148.05,148.55,235.7,148.05,HITECHCORP
2018-03-05,157.6,157.65,152.5,152.7,235.7,150.0,HITECHCORP
2018-03-01,157.95,158.05,154.05,155.95,235.7,150.0,HITECHCORP
2018-02-28,156.1,157.75,155.0,155.55,235.7,150.0,HITECHCORP
2018-02-27,159.75,159.8,155.0,157.5,235.7,150.0,HITECHCORP
2018-02-26,157.95,161.0,157.0,157.9,235.7,150.0,HITECHCORP
2018-02-23,154.15,157.9,154.15,157.15,235.7,150.0,HITECHCORP
2018-02-22,155.8,157.8,153.05,154.9,235.7,150.0,HITECHCORP
2018-02-21,155.95,155.95,151.5,153.7,235.7,150.0,HITECHCORP
2018-02-20,155.95,158.95,152.05,154.95,235.7,150.0,HITECHCORP
2018-02-19,160.6,164.35,154.05,155.05,235.7,150.0,HITECHCORP
2018-02-16,167.9,173.0,158.0,160.5,235.7,144.7,HITECHCORP
2018-02-15,165.05,170.5,164.0,167.9,235.7,144.7,HITECHCORP
2018-02-14,177.0,177.0,170.0,170.5,235.7,144.7,HITECHCORP
2018-02-12,167.5,172.4,167.5,170.1,235.7,144.7,HITECHCORP
2018-02-09,160.0,169.2,158.1,167.15,235.7,142.6,HITECHCORP
2018-02-08,164.0,168.9,162.85,164.4,235.7,142.6,HITECHCORP
2018-02-07,156.0,165.0,156.0,162.7,235.7,142.6,HITECHCORP
2018-02-06,153.05,156.8,150.0,152.1,235.7,142.6,HITECHCORP
2018-02-05,150.95,159.45,150.35,158.0,235.7,142.6,HITECHCORP
2018-02-02,166.05,167.0,150.1,153.8,235.7,142.6,HITECHCORP
2018-02-01,173.4,173.45,166.4,168.15,235.7,142.6,HITECHCORP
2018-01-31,170.9,174.7,167.0,169.85,235.7,142.6,HITECHCORP
2018-01-30,175.0,175.75,168.65,170.9,235.7,142.6,HITECHCORP
2018-01-29,182.3,182.3,173.0,176.95,235.7,142.6,HITECHCORP
2018-01-25,180.5,182.3,177.25,177.35,235.7,142.6,HITECHCORP
2018-01-24,180.0,181.0,176.0,179.5,235.7,142.6,HITECHCORP
2018-01-23,182.6,188.95,181.05,181.65,235.7,142.6,HITECHCORP
2018-01-22,177.1,183.0,175.35,179.55,235.7,142.6,HITECHCORP
2018-01-19,180.35,182.0,170.6,179.3,235.7,142.6,HITECHCORP
2018-01-18,185.0,189.5,173.8,175.85,235.7,142.6,HITECHCORP
2018-01-17,177.2,190.0,174.6,186.05,235.7,142.6,HITECHCORP
2018-01-16,185.05,186.05,178.0,178.8,235.7,142.6,HITECHCORP
2018-01-15,185.0,190.5,185.0,187.2,235.7,142.6,HITECHCORP
2018-01-12,194.0,194.0,182.6,186.9,235.7,142.6,HITECHCORP
2018-01-11,186.5,192.3,186.0,189.7,235.7,142.6,HITECHCORP
2018-01-10,187.25,189.9,185.0,185.8,235.7,142.6,HITECHCORP
2018-01-09,197.0,197.35,188.0,189.45,235.7,142.6,HITECHCORP
2018-01-08,196.5,198.8,192.25,195.4,235.7,142.6,HITECHCORP
2018-01-05,198.95,199.0,186.05,196.7,235.7,142.6,HITECHCORP
2018-01-04,185.0,199.0,184.5,193.6,235.7,142.6,HITECHCORP
2018-01-03,176.0,185.9,176.0,184.0,235.7,142.6,HITECHCORP
2018-01-02,180.0,181.0,177.0,178.7,235.7,142.6,HITECHCORP
2018-01-01,180.0,184.95,172.8,182.1,235.7,142.6,HITECHCORP
2017-12-29,182.2,184.9,180.0,181.25,235.7,142.6,HITECHCORP
2017-12-28,182.0,184.3,180.15,182.95,235.7,142.6,HITECHCORP
2017-12-27,183.0,188.0,181.25,183.35,235.7,142.6,HITECHCORP
2017-12-26,179.4,184.0,179.4,183.25,235.7,142.6,HITECHCORP
2017-12-22,183.95,183.95,173.1,179.4,235.7,142.6,HITECHCORP
2017-12-21,174.0,185.85,171.0,182.35,235.7,142.6,HITECHCORP
2017-12-20,163.95,177.35,163.85,174.3,235.7,142.6,HITECHCORP
2017-12-19,165.85,165.85,160.0,162.2,235.7,142.6,HITECHCORP
2017-12-18,161.0,163.0,156.2,160.9,235.7,142.6,HITECHCORP
2017-12-15,165.95,165.95,160.1,160.55,235.7,142.6,HITECHCORP
2017-12-14,166.0,166.0,160.05,161.9,235.7,142.6,HITECHCORP
2017-12-13,161.0,171.0,160.0,165.5,235.7,142.6,HITECHCORP
2017-12-12,165.0,165.0,154.0,159.5,235.7,142.6,HITECHCORP
2017-12-11,164.5,173.5,161.3,161.95,235.7,142.6,HITECHCORP
2017-12-08,170.0,174.4,164.6,165.4,235.7,142.6,HITECHCORP
2017-12-07,173.9,173.9,166.6,168.65,235.7,142.6,HITECHCORP
2017-12-06,174.3,174.3,169.0,169.0,235.7,142.6,HITECHCORP
2017-12-05,170.0,171.4,168.6,169.15,235.7,142.6,HITECHCORP
2017-12-04,171.0,172.95,169.1,170.05,235.7,142.6,HITECHCORP
2017-12-01,170.45,175.0,169.4,170.95,235.7,142.6,HITECHCORP
2017-11-30,172.0,173.35,168.75,171.8,235.7,142.6,HITECHCORP
2017-11-29,172.0,174.55,170.35,171.5,235.7,142.6,HITECHCORP
2017-11-28,176.85,177.0,172.6,173.95,235.7,142.6,HITECHCORP
2017-11-27,176.0,177.75,170.2,174.25,235.7,142.6,HITECHCORP
2017-11-24,173.1,179.9,171.8,176.95,235.7,141.2,HITECHCORP
2017-11-23,175.0,177.1,171.0,172.55,235.7,141.2,HITECHCORP
2017-11-22,172.5,175.9,170.8,173.45,235.7,141.2,HITECHCORP
2017-11-21,174.05,176.75,172.05,172.75,235.7,141.2,HITECHCORP
2017-11-20,175.45,178.0,173.25,174.3,235.7,141.2,HITECHCORP
2017-11-17,173.0,175.0,171.0,173.05,235.7,141.2,HITECHCORP
2017-11-16,168.15,173.9,168.15,170.35,235.7,141.2,HITECHCORP
2017-11-15,171.4,178.75,168.05,169.05,235.7,141.2,HITECHCORP
2017-11-14,170.5,178.6,170.5,174.45,235.7,141.2,HITECHCORP
2017-11-13,175.0,181.0,170.3,173.5,235.7,141.2,HITECHCORP
2017-11-10,179.0,181.5,176.0,177.7,235.7,141.2,HITECHCORP
2017-11-09,181.0,181.6,177.65,180.2,235.7,141.2,HITECHCORP
2017-11-08,177.5,186.05,177.5,182.4,235.7,141.2,HITECHCORP
2017-11-07,180.7,191.65,179.0,181.45,235.7,141.2,HITECHCORP
2017-11-06,182.0,189.0,179.5,181.2,235.7,141.2,HITECHCORP
2017-11-03,173.85,188.85,172.9,180.4,235.7,141.2,HITECHCORP
2017-11-02,171.5,173.95,170.1,171.15,235.7,141.2,HITECHCORP
2017-11-01,176.9,176.9,169.15,170.85,235.7,141.2,HITECHCORP
2017-10-31,173.5,174.8,168.05,173.1,235.7,141.2,HITECHCORP
2017-10-30,175.45,175.65,167.5,170.2,235.7,141.2,HITECHCORP
2017-10-27,174.0,176.0,172.05,174.8,235.7,141.2,HITECHCORP
2017-10-26,173.0,175.0,172.0,174.05,235.7,141.2,HITECHCORP
2017-10-25,171.7,174.9,171.15,174.4,235.7,141.2,HITECHCORP
2017-10-24,173.9,173.9,169.3,171.7,235.7,141.2,HITECHCORP
2017-10-23,169.05,175.0,169.05,171.25,235.7,141.2,HITECHCORP
2017-10-19,175.0,175.0,168.05,172.0,235.7,141.2,HITECHCORP
2017-10-18,169.0,174.05,167.0,172.5,235.7,141.2,HITECHCORP
2017-10-17,167.05,170.5,166.5,168.7,235.7,141.2,HITECHCORP
2017-10-16,170.9,171.8,167.3,168.3,235.7,141.2,HITECHCORP
2017-10-13,172.4,177.25,170.1,170.75,235.7,141.2,HITECHCORP
2017-10-12,175.0,178.9,170.2,174.05,235.7,141.2,HITECHCORP
2017-10-11,169.3,179.9,169.3,173.7,235.7,141.2,HITECHCORP
2017-10-10,171.0,174.35,170.35,170.85,235.7,141.2,HITECHCORP
2017-10-09,172.0,174.35,172.0,172.85,235.7,141.2,HITECHCORP
2017-10-06,173.0,174.35,170.05,173.25,235.7,141.2,HITECHCORP
2017-10-05,174.15,174.15,171.0,172.0,235.7,141.2,HITECHCORP
2017-10-04,173.5,176.5,172.15,172.95,235.7,141.2,HITECHCORP
2017-10-03,173.0,176.15,172.4,173.5,235.7,141.2,HITECHCORP
2017-09-29,170.0,178.5,170.0,173.5,235.7,141.2,HITECHCORP
2017-09-28,178.9,178.9,166.15,170.3,235.7,141.2,HITECHCORP
2017-09-27,180.0,180.0,174.0,175.5,235.7,141.2,HITECHCORP
2017-09-26,174.05,179.05,174.05,178.95,235.7,141.2,HITECHCORP
2017-09-25,178.0,178.0,172.3,175.05,235.7,141.2,HITECHCORP
2017-09-22,183.0,185.95,178.65,179.7,235.7,141.2,HITECHCORP
