DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-08-09,92.0,92.45,90.15,90.7,189.7,71.05,TWL
2018-08-08,90.6,93.9,89.9,91.75,189.7,71.05,TWL
2018-08-07,92.55,92.6,90.0,90.3,189.7,71.05,TWL
2018-08-06,94.0,94.5,92.3,93.0,189.7,71.05,TWL
2018-08-03,95.0,95.75,94.0,94.85,189.7,71.05,TWL
2018-08-02,91.0,97.2,90.75,94.25,189.7,71.05,TWL
2018-08-01,90.95,92.45,88.7,91.3,189.7,71.05,TWL
2018-07-31,91.0,93.25,88.8,91.5,189.7,71.05,TWL
2018-07-30,85.3,92.4,85.3,90.35,189.7,71.05,TWL
2018-07-27,83.3,89.4,82.8,85.65,189.7,71.05,TWL
2018-07-26,82.1,84.2,81.95,83.8,189.7,71.05,TWL
2018-07-25,89.95,91.95,82.25,82.75,189.7,71.05,TWL
2018-07-24,72.45,86.4,72.1,86.4,189.7,71.05,TWL
2018-07-23,74.8,74.8,71.05,72.0,189.7,71.05,TWL
2018-07-20,77.6,77.95,73.0,73.75,189.7,73.0,TWL
2018-07-19,81.45,81.6,77.0,77.85,189.7,77.0,TWL
2018-07-18,84.0,84.15,79.0,81.55,189.7,79.0,TWL
2018-07-17,84.5,85.1,81.5,83.45,189.7,81.5,TWL
2018-07-16,88.45,88.85,82.1,83.85,189.7,82.1,TWL
2018-07-13,90.9,90.95,88.2,88.85,189.7,88.2,TWL
2018-07-12,92.1,92.35,90.25,90.6,189.7,90.25,TWL
2018-07-11,91.9,92.3,91.2,91.75,189.7,91.2,TWL
2018-07-10,92.2,93.4,91.65,92.0,189.7,91.25,TWL
2018-07-09,93.4,93.5,91.55,91.9,189.7,91.25,TWL
2018-07-06,92.0,93.45,91.25,92.8,189.7,91.25,TWL
2018-07-05,93.0,93.15,91.75,92.15,189.7,91.25,TWL
2018-07-04,93.05,94.1,92.35,93.05,189.7,91.25,TWL
2018-07-03,93.05,94.0,91.25,93.45,189.7,91.25,TWL
2018-07-02,94.8,94.85,91.5,92.65,189.7,91.3,TWL
2018-06-29,92.95,95.4,92.15,94.4,189.7,91.3,TWL
2018-06-28,93.7,93.7,91.3,92.5,189.7,91.3,TWL
2018-06-27,96.0,96.1,92.1,93.3,189.7,92.1,TWL
2018-06-26,95.8,96.9,95.0,95.95,189.7,93.05,TWL
2018-06-25,96.25,96.45,95.05,95.45,189.7,93.05,TWL
2018-06-22,95.1,97.0,94.5,96.6,189.7,93.05,TWL
2018-06-21,96.25,96.8,95.0,95.25,189.7,93.05,TWL
2018-06-20,97.65,99.15,95.6,96.25,189.7,93.05,TWL
2018-06-19,98.25,102.15,96.5,97.0,189.7,93.05,TWL
2018-06-18,100.0,100.2,98.1,98.6,189.7,93.05,TWL
2018-06-15,101.5,101.5,98.9,100.2,189.7,93.05,TWL
2018-06-14,100.05,102.5,100.05,101.15,189.7,93.05,TWL
2018-06-13,98.0,102.3,97.35,100.85,189.7,93.05,TWL
2018-06-12,98.95,98.95,97.0,97.65,189.7,93.05,TWL
2018-06-11,97.8,99.8,97.6,98.15,189.7,93.05,TWL
2018-06-08,98.85,99.05,96.6,97.5,189.7,93.05,TWL
2018-06-07,96.9,99.5,95.65,99.0,189.7,93.05,TWL
2018-06-06,93.1,96.7,93.05,95.9,189.7,93.05,TWL
2018-06-05,96.7,97.9,93.35,93.75,189.7,93.35,TWL
2018-06-04,101.6,102.7,97.6,98.15,189.7,97.6,TWL
2018-06-01,103.7,103.7,100.2,101.2,189.7,100.0,TWL
2018-05-31,103.15,104.35,102.0,103.1,189.7,100.0,TWL
2018-05-30,100.5,103.35,100.0,102.35,189.7,100.0,TWL
2018-05-29,107.0,107.4,105.05,105.55,189.7,101.0,TWL
2018-05-28,105.0,107.0,105.0,106.25,189.7,101.0,TWL
2018-05-25,102.55,104.7,101.2,104.15,189.7,101.0,TWL
2018-05-24,102.75,103.95,101.0,102.2,189.7,101.0,TWL
2018-05-23,103.95,104.9,101.65,102.05,189.7,101.65,TWL
2018-05-22,106.5,107.05,103.0,103.85,189.7,103.0,TWL
2018-05-21,108.95,109.4,105.6,106.2,189.7,105.55,TWL
2018-05-18,110.7,111.9,107.6,108.1,189.7,105.55,TWL
2018-05-17,109.0,109.9,107.25,109.1,189.7,105.55,TWL
2018-05-16,109.9,109.9,106.5,108.0,189.7,105.55,TWL
2018-05-15,107.55,110.7,106.15,108.4,189.7,105.55,TWL
2018-05-14,109.2,109.5,105.6,107.65,189.7,105.55,TWL
2018-05-11,109.4,110.0,106.95,108.0,189.7,105.55,TWL
2018-05-10,112.15,112.15,108.7,109.3,189.7,105.55,TWL
2018-05-09,113.3,113.6,111.1,111.55,189.7,105.55,TWL
2018-05-08,115.1,116.5,111.55,112.35,189.7,105.55,TWL
2018-05-07,113.1,115.45,112.5,115.1,189.7,105.55,TWL
2018-05-04,113.15,114.4,111.8,112.15,189.7,105.55,TWL
2018-05-03,114.95,115.2,113.0,113.8,189.7,105.55,TWL
2018-05-02,116.95,119.25,114.5,115.2,189.7,105.55,TWL
2018-04-30,116.15,117.6,116.1,116.75,189.7,105.55,TWL
2018-04-27,117.6,119.25,115.6,115.95,189.7,105.55,TWL
2018-04-26,118.0,118.3,116.15,117.7,189.7,105.55,TWL
2018-04-25,118.95,118.95,117.0,117.75,189.7,105.55,TWL
2018-04-24,122.0,123.9,118.35,119.0,189.7,105.55,TWL
2018-04-23,117.5,122.0,117.4,120.9,189.7,105.55,TWL
2018-04-20,114.0,117.65,114.0,116.05,189.7,105.55,TWL
2018-04-19,112.95,116.0,112.4,114.95,189.7,105.55,TWL
2018-04-18,114.15,116.2,112.45,112.95,189.7,105.55,TWL
2018-04-17,114.5,115.75,113.3,114.0,189.7,105.55,TWL
2018-04-16,115.3,115.5,113.1,114.0,189.7,105.55,TWL
2018-04-13,115.85,117.05,115.2,116.3,189.7,105.55,TWL
2018-04-12,118.35,118.8,114.65,115.25,189.7,105.55,TWL
2018-04-11,117.7,117.9,115.1,116.35,189.7,105.55,TWL
2018-04-10,118.5,119.3,116.25,117.3,189.7,105.55,TWL
2018-04-09,119.8,120.85,118.1,118.4,189.7,105.55,TWL
2018-04-06,116.85,121.0,115.65,119.6,189.7,105.55,TWL
2018-04-05,116.4,117.8,115.95,116.9,189.7,105.55,TWL
2018-04-04,119.0,121.7,114.5,114.85,189.7,105.55,TWL
2018-04-03,114.95,119.25,112.45,118.35,189.7,105.55,TWL
2018-04-02,110.55,115.35,110.5,114.2,189.7,105.55,TWL
2018-03-28,110.5,111.35,109.0,109.7,189.7,105.55,TWL
2018-03-27,111.75,113.4,110.5,111.35,189.7,105.55,TWL
2018-03-26,108.65,111.95,106.45,111.0,189.7,105.55,TWL
2018-03-23,109.3,110.6,106.25,108.0,189.7,105.55,TWL
2018-03-22,113.8,114.75,110.2,110.6,189.7,105.55,TWL
2018-03-21,115.2,116.9,113.3,113.95,189.7,105.55,TWL
2018-03-20,114.45,116.0,113.15,114.0,189.7,105.55,TWL
2018-03-19,121.0,121.9,114.0,114.75,189.7,105.55,TWL
2018-03-16,121.55,123.4,119.5,120.95,189.7,102.3,TWL
2018-03-15,124.75,125.95,120.5,120.95,189.7,102.3,TWL
2018-03-14,124.4,126.5,122.85,124.0,189.7,102.3,TWL
2018-03-13,116.9,126.5,116.0,125.35,189.7,102.3,TWL
2018-03-12,119.25,119.35,115.15,117.2,189.7,102.3,TWL
2018-03-09,119.45,120.25,116.55,116.95,189.7,100.85,TWL
2018-03-08,120.1,120.75,114.65,118.35,189.7,100.85,TWL
2018-03-07,121.3,123.65,117.2,118.6,189.7,100.85,TWL
2018-03-06,124.8,126.35,119.0,120.05,189.7,100.85,TWL
2018-03-05,126.2,126.65,123.1,123.7,189.7,100.85,TWL
2018-03-01,126.8,129.0,126.0,126.35,189.7,100.85,TWL
2018-02-28,128.6,129.25,126.3,126.95,189.7,100.85,TWL
2018-02-27,132.1,132.5,128.25,129.35,189.7,100.85,TWL
2018-02-26,129.3,132.5,128.1,131.25,189.7,100.85,TWL
2018-02-23,127.4,128.85,126.6,128.1,189.7,100.85,TWL
2018-02-22,128.45,128.5,125.65,126.3,189.7,100.85,TWL
2018-02-21,130.7,131.5,127.05,129.25,189.7,100.85,TWL
2018-02-20,127.6,131.5,126.35,130.65,189.7,100.85,TWL
2018-02-19,130.5,132.5,125.0,126.9,189.7,100.85,TWL
2018-02-16,133.15,135.45,129.0,130.5,189.7,97.3,TWL
2018-02-15,141.6,143.75,132.3,133.15,189.7,97.3,TWL
2018-02-14,140.0,143.7,139.2,141.6,189.7,97.3,TWL
2018-02-12,137.0,140.4,137.0,138.8,189.7,97.3,TWL
2018-02-09,131.0,138.35,130.5,136.5,189.7,97.3,TWL
2018-02-08,134.0,140.25,133.0,135.25,189.7,97.3,TWL
2018-02-07,134.0,135.0,131.1,132.55,189.7,97.3,TWL
2018-02-06,129.5,131.9,125.1,130.4,189.7,97.3,TWL
2018-02-05,134.8,138.2,129.05,135.7,189.7,97.3,TWL
2018-02-02,144.0,144.5,132.65,136.8,189.7,97.3,TWL
2018-02-01,155.7,156.45,143.1,149.75,189.7,97.3,TWL
2018-01-31,154.0,158.45,149.05,156.2,189.7,97.3,TWL
2018-01-30,163.7,164.0,154.3,155.2,189.7,97.3,TWL
2018-01-29,165.95,168.6,163.0,163.55,189.7,97.3,TWL
2018-01-25,168.7,169.4,164.0,164.6,189.7,97.3,TWL
2018-01-24,165.3,170.95,164.1,168.15,189.7,97.3,TWL
2018-01-23,170.6,171.5,163.55,164.75,189.7,97.3,TWL
2018-01-22,166.6,170.0,166.05,169.6,189.7,97.3,TWL
2018-01-19,163.8,169.4,161.25,168.0,189.7,97.3,TWL
2018-01-18,174.0,174.25,161.25,163.5,189.7,97.3,TWL
2018-01-17,172.4,174.0,166.15,172.65,189.7,97.3,TWL
2018-01-16,178.45,182.0,171.1,172.4,189.7,97.3,TWL
2018-01-15,175.0,178.4,173.6,176.6,189.7,97.3,TWL
2018-01-12,176.5,177.3,171.0,174.05,189.7,97.3,TWL
2018-01-11,171.0,179.0,169.9,175.15,189.7,97.3,TWL
2018-01-10,174.5,176.9,169.45,171.4,189.7,97.3,TWL
2018-01-09,177.45,178.95,174.1,174.8,189.7,97.3,TWL
2018-01-08,170.15,179.2,170.15,177.45,189.7,97.3,TWL
2018-01-05,175.05,175.95,170.45,172.55,189.7,97.3,TWL
2018-01-04,174.0,177.55,172.3,174.35,189.7,97.3,TWL
2018-01-03,169.0,173.8,168.6,172.65,189.7,97.3,TWL
2018-01-02,168.1,171.7,166.75,168.25,189.7,97.3,TWL
2018-01-01,167.8,171.4,166.75,168.35,189.7,97.3,TWL
2017-12-29,166.6,168.15,164.9,166.5,189.7,97.3,TWL
2017-12-28,168.8,168.9,165.0,165.6,189.7,97.3,TWL
2017-12-27,170.25,171.9,166.1,168.05,189.7,97.3,TWL
2017-12-26,170.4,173.15,168.9,170.25,189.7,97.3,TWL
2017-12-22,171.65,173.95,169.2,170.4,189.7,97.3,TWL
2017-12-21,169.2,175.5,168.45,170.1,189.7,97.3,TWL
2017-12-20,170.0,172.6,167.1,168.1,189.7,97.3,TWL
2017-12-19,170.5,174.75,168.4,169.3,189.7,97.3,TWL
2017-12-18,167.9,175.5,158.25,170.5,189.7,97.3,TWL
2017-12-15,167.8,170.4,166.5,167.75,189.7,97.3,TWL
2017-12-14,166.0,168.0,162.2,164.15,189.7,97.3,TWL
2017-12-13,167.9,171.8,164.05,165.9,189.7,97.3,TWL
2017-12-12,173.9,174.9,168.0,168.75,189.7,97.3,TWL
2017-12-11,178.0,178.45,172.2,173.3,189.7,97.3,TWL
2017-12-08,178.9,182.2,175.15,176.9,189.7,97.3,TWL
2017-12-07,171.4,179.0,171.4,178.05,189.7,97.3,TWL
2017-12-06,168.0,175.25,167.0,170.55,189.7,97.3,TWL
2017-12-05,169.6,171.9,165.25,168.85,189.7,97.3,TWL
2017-12-04,181.95,183.0,168.55,171.85,189.7,97.3,TWL
2017-12-01,184.8,189.7,179.2,180.3,189.7,97.3,TWL
2017-11-30,180.0,187.8,176.5,183.5,187.8,97.3,TWL
2017-11-29,184.65,186.3,176.4,181.25,186.45,97.3,TWL
2017-11-28,179.8,186.45,175.25,184.65,186.45,97.3,TWL
2017-11-27,163.25,181.9,163.25,177.35,181.9,97.3,TWL
2017-11-24,161.8,173.7,160.6,165.75,173.7,97.3,TWL
2017-11-23,163.05,164.7,158.1,161.85,169.8,97.3,TWL
2017-11-22,166.5,167.15,161.35,163.9,169.8,97.3,TWL
2017-11-21,158.85,169.8,157.25,166.35,169.8,97.3,TWL
2017-11-20,155.8,158.85,152.5,157.6,158.9,97.3,TWL
2017-11-17,152.95,158.9,148.8,154.65,158.9,97.3,TWL
2017-11-16,141.95,152.7,141.0,151.2,153.6,97.3,TWL
2017-11-15,147.0,147.7,139.0,140.65,153.6,97.3,TWL
2017-11-14,135.95,148.15,132.85,146.55,153.6,97.3,TWL
2017-11-13,141.9,141.9,135.0,135.95,153.6,97.3,TWL
2017-11-10,137.2,144.45,135.5,140.45,153.6,97.3,TWL
2017-11-09,148.75,152.5,144.0,146.75,153.6,97.3,TWL
2017-11-08,142.5,153.6,140.1,147.5,153.6,97.3,TWL
2017-11-07,148.95,149.5,138.75,142.15,149.5,97.3,TWL
2017-11-06,139.1,149.5,137.1,147.55,149.5,97.3,TWL
2017-11-03,139.9,142.3,136.05,138.85,145.75,97.3,TWL
2017-11-02,142.15,142.4,138.05,139.0,145.75,97.3,TWL
2017-11-01,145.05,145.75,140.15,141.65,145.75,97.3,TWL
2017-10-31,140.95,144.9,137.35,143.6,144.9,97.3,TWL
2017-10-30,138.6,144.8,136.85,139.85,144.8,97.3,TWL
2017-10-27,135.0,138.95,132.4,137.15,139.75,97.3,TWL
2017-10-26,124.2,139.75,124.0,133.65,139.75,97.3,TWL
2017-10-25,126.05,127.0,124.0,124.7,135.8,97.3,TWL
2017-10-24,125.6,127.2,124.6,125.5,135.8,97.3,TWL
2017-10-23,125.7,128.6,124.5,125.15,135.8,97.3,TWL
2017-10-19,125.5,126.3,124.1,125.6,135.8,97.3,TWL
2017-10-18,126.6,126.95,124.3,125.1,135.8,97.3,TWL
2017-10-17,127.0,127.8,126.0,126.35,135.8,97.3,TWL
2017-10-16,128.8,129.7,125.5,126.65,135.8,97.3,TWL
2017-10-13,127.8,128.5,125.5,126.0,135.8,97.3,TWL
2017-10-12,125.75,127.8,125.1,126.55,135.8,97.3,TWL
2017-10-11,124.6,129.3,123.0,124.75,135.8,97.3,TWL
2017-10-10,123.9,126.3,123.05,124.05,135.8,97.3,TWL
2017-10-09,124.0,125.9,122.05,123.2,135.8,97.3,TWL
2017-10-06,125.45,125.7,122.9,123.3,135.8,97.3,TWL
2017-10-05,123.7,126.95,122.55,124.5,135.8,97.3,TWL
2017-10-04,119.9,124.75,119.3,122.9,135.8,97.3,TWL
2017-10-03,121.35,122.7,118.7,119.3,135.8,97.3,TWL
2017-09-29,121.7,123.0,120.1,120.5,135.8,97.3,TWL
2017-09-28,120.4,122.7,118.1,120.45,135.8,97.3,TWL
2017-09-27,125.0,126.4,118.6,119.45,135.8,97.3,TWL
2017-09-26,118.7,124.7,117.55,123.9,135.8,97.3,TWL
2017-09-25,118.8,119.75,115.0,117.8,135.8,97.3,TWL
2017-09-22,123.5,123.8,117.65,118.25,135.8,97.3,TWL
