DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2017-10-19,16.4,16.75,16.1,16.25,18.4,13.1,IVC
2017-10-18,15.5,17.0,15.45,16.25,18.4,13.1,IVC
2017-10-17,15.65,15.65,15.3,15.35,18.4,13.1,IVC
2017-10-16,15.8,15.8,15.35,15.45,18.4,13.1,IVC
2017-10-13,16.15,16.4,15.4,15.65,18.4,13.1,IVC
2017-10-12,16.1,16.7,16.0,16.15,18.4,13.1,IVC
2017-10-11,15.95,17.1,15.6,15.8,18.4,13.1,IVC
2017-10-10,14.65,16.3,14.4,15.85,18.4,13.1,IVC
2017-10-09,14.5,14.75,14.25,14.5,18.4,13.1,IVC
2017-10-06,13.75,14.75,13.75,14.35,18.4,13.1,IVC
2017-10-05,13.75,13.95,13.6,13.8,18.4,13.1,IVC
2017-10-04,14.0,14.05,13.6,13.7,18.4,13.1,IVC
2017-10-03,14.0,14.0,13.8,13.85,18.4,13.1,IVC
2017-09-29,13.8,14.05,13.8,13.85,18.4,13.1,IVC
2017-09-28,14.0,14.05,13.75,13.85,18.4,13.1,IVC
2017-09-27,14.05,14.05,13.75,13.85,18.4,13.1,IVC
2017-09-26,13.85,14.15,13.85,14.05,18.4,13.1,IVC
2017-09-25,14.3,14.35,13.5,13.85,18.4,13.1,IVC
2017-09-22,14.5,14.6,14.25,14.3,18.4,13.1,IVC
