DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-02-22,595.5,597.15,585.1,589.85,684.0,475.0,AARTIDRUGS
2019-02-21,587.9,609.0,579.05,591.85,684.0,475.0,AARTIDRUGS
2019-02-20,584.05,588.45,576.2,585.6,684.0,475.0,AARTIDRUGS
2019-02-19,584.55,588.0,580.85,584.9,684.0,475.0,AARTIDRUGS
2019-02-18,583.0,591.15,571.25,586.55,684.0,475.0,AARTIDRUGS
2019-02-15,577.65,586.5,564.0,584.75,684.0,475.0,AARTIDRUGS
2019-02-14,576.65,583.05,576.65,580.75,684.0,475.0,AARTIDRUGS
2019-02-13,577.0,583.7,574.7,579.95,684.0,475.0,AARTIDRUGS
2019-02-12,587.75,587.75,551.3,580.15,684.0,475.0,AARTIDRUGS
2019-02-11,585.7,590.0,577.0,588.95,684.0,475.0,AARTIDRUGS
2019-02-08,590.95,590.95,582.5,589.25,684.0,475.0,AARTIDRUGS
2019-02-07,587.85,595.0,580.15,591.75,684.0,475.0,AARTIDRUGS
2019-02-06,591.6,593.0,571.0,590.15,684.0,475.0,AARTIDRUGS
2019-02-05,591.15,596.7,588.15,589.45,684.0,475.0,AARTIDRUGS
2019-02-04,587.05,593.5,585.6,590.25,684.0,475.0,AARTIDRUGS
2019-02-01,589.6,605.0,586.05,594.5,684.0,475.0,AARTIDRUGS
2019-01-31,594.8,609.0,580.0,588.95,684.0,475.0,AARTIDRUGS
2019-01-30,582.0,608.0,571.5,591.25,684.0,475.0,AARTIDRUGS
2019-01-29,586.25,587.75,580.05,585.35,684.0,475.0,AARTIDRUGS
2019-01-28,598.15,598.15,581.05,589.8,684.0,475.0,AARTIDRUGS
2019-01-25,604.4,607.15,590.0,602.0,734.8,475.0,AARTIDRUGS
2019-01-24,608.15,608.15,600.0,601.75,734.8,475.0,AARTIDRUGS
2019-01-23,604.0,611.15,595.0,608.1,734.8,475.0,AARTIDRUGS
2019-01-22,605.45,607.0,597.2,603.95,734.8,475.0,AARTIDRUGS
2019-01-21,600.3,609.9,597.65,605.45,734.8,475.0,AARTIDRUGS
2019-01-18,604.7,609.05,600.0,600.3,774.0,475.0,AARTIDRUGS
2019-01-17,600.95,614.2,596.1,608.4,774.0,475.0,AARTIDRUGS
2019-01-16,610.0,615.95,594.3,599.45,774.0,475.0,AARTIDRUGS
2019-01-15,618.0,620.0,602.3,606.45,774.0,475.0,AARTIDRUGS
2019-01-14,605.9,648.6,605.9,619.75,774.0,475.0,AARTIDRUGS
2019-01-11,592.15,619.0,590.8,605.6,785.0,475.0,AARTIDRUGS
2019-01-10,583.5,594.0,582.65,590.8,785.0,475.0,AARTIDRUGS
2019-01-09,586.7,586.7,580.95,585.15,785.0,475.0,AARTIDRUGS
2019-01-08,583.6,585.0,580.0,583.2,785.0,475.0,AARTIDRUGS
2019-01-07,575.15,582.0,572.0,580.1,785.0,475.0,AARTIDRUGS
2019-01-04,574.95,577.95,563.05,572.4,785.0,475.0,AARTIDRUGS
2019-01-03,572.95,578.5,571.6,575.2,785.0,475.0,AARTIDRUGS
2019-01-02,577.3,577.3,571.05,575.1,785.0,475.0,AARTIDRUGS
2019-01-01,576.65,579.0,570.35,575.65,785.0,475.0,AARTIDRUGS
2018-12-31,575.0,582.35,568.85,576.65,785.0,475.0,AARTIDRUGS
2018-12-28,568.35,575.9,564.35,574.3,785.0,475.0,AARTIDRUGS
2018-12-27,574.95,575.95,563.0,567.6,785.0,475.0,AARTIDRUGS
2018-12-26,567.8,579.5,558.15,574.4,785.0,475.0,AARTIDRUGS
2018-12-24,567.7,571.0,556.0,564.8,785.0,475.0,AARTIDRUGS
2018-12-21,561.5,567.4,560.0,564.3,785.0,475.0,AARTIDRUGS
2018-12-20,562.15,572.85,560.3,564.8,785.0,475.0,AARTIDRUGS
2018-12-19,566.0,574.3,560.0,563.75,785.0,475.0,AARTIDRUGS
2018-12-18,565.55,567.85,560.0,565.5,785.0,475.0,AARTIDRUGS
2018-12-17,560.0,571.0,560.0,566.1,785.0,475.0,AARTIDRUGS
2018-12-14,560.0,563.0,555.15,560.5,785.0,475.0,AARTIDRUGS
2018-12-13,560.15,563.5,559.05,560.0,785.0,475.0,AARTIDRUGS
2018-12-12,561.6,563.8,556.6,559.5,785.0,475.0,AARTIDRUGS
2018-12-11,555.0,564.75,552.05,561.1,785.0,475.0,AARTIDRUGS
2018-12-10,564.35,564.35,555.0,559.5,785.0,475.0,AARTIDRUGS
2018-12-07,558.9,569.95,558.5,566.1,785.0,475.0,AARTIDRUGS
2018-12-06,557.25,562.95,555.0,559.7,785.0,475.0,AARTIDRUGS
2018-12-05,561.7,563.45,554.2,560.6,785.0,475.0,AARTIDRUGS
2018-12-04,568.3,568.3,562.05,565.1,785.0,475.0,AARTIDRUGS
2018-12-03,551.6,566.75,549.5,564.9,785.0,475.0,AARTIDRUGS
2018-11-30,556.0,556.0,546.05,552.95,785.0,475.0,AARTIDRUGS
2018-11-29,562.45,564.95,550.0,552.75,785.0,475.0,AARTIDRUGS
2018-11-28,561.75,563.0,552.25,559.75,785.0,475.0,AARTIDRUGS
2018-11-27,555.15,564.2,551.7,563.15,785.0,475.0,AARTIDRUGS
2018-11-26,552.9,568.0,552.85,557.65,785.0,475.0,AARTIDRUGS
2018-11-22,551.0,553.9,546.15,549.6,785.0,475.0,AARTIDRUGS
2018-11-21,549.8,553.5,545.0,549.45,785.0,475.0,AARTIDRUGS
2018-11-20,567.95,567.95,475.0,546.5,785.0,475.0,AARTIDRUGS
2018-11-19,573.0,573.3,561.0,566.0,785.0,490.7,AARTIDRUGS
2018-11-16,568.45,573.4,560.1,570.05,785.0,490.7,AARTIDRUGS
2018-11-15,577.0,577.0,567.05,571.85,785.0,490.7,AARTIDRUGS
2018-11-14,583.0,583.0,566.1,575.0,785.0,490.7,AARTIDRUGS
2018-11-13,580.95,582.0,575.6,576.1,785.0,490.7,AARTIDRUGS
2018-11-12,575.0,580.6,574.85,576.9,785.0,490.7,AARTIDRUGS
2018-11-09,575.0,581.05,570.55,575.0,785.0,490.7,AARTIDRUGS
2018-11-07,586.45,586.45,566.05,573.15,785.0,490.7,AARTIDRUGS
2018-11-06,581.1,581.1,570.0,577.35,785.0,490.7,AARTIDRUGS
2018-11-05,562.05,599.5,551.5,577.6,785.0,490.7,AARTIDRUGS
2018-11-02,604.35,619.0,557.0,569.8,785.0,490.7,AARTIDRUGS
2018-11-01,594.95,607.0,594.95,605.2,785.0,490.7,AARTIDRUGS
2018-10-31,578.0,598.0,574.75,591.45,785.0,490.7,AARTIDRUGS
2018-10-30,584.0,592.4,559.7,572.8,785.0,490.7,AARTIDRUGS
2018-10-29,575.9,595.0,571.55,581.2,785.0,490.7,AARTIDRUGS
2018-10-26,578.85,588.85,560.0,572.4,785.0,490.7,AARTIDRUGS
2018-10-25,575.0,584.5,568.5,576.1,785.0,490.7,AARTIDRUGS
2018-10-24,579.5,585.1,573.0,576.5,785.0,490.7,AARTIDRUGS
2018-10-23,581.95,609.4,568.0,576.0,785.0,490.7,AARTIDRUGS
2018-10-22,576.1,590.0,570.2,583.95,785.0,490.7,AARTIDRUGS
2018-10-19,572.8,579.9,567.05,573.35,785.0,490.7,AARTIDRUGS
2018-10-17,584.5,587.0,567.6,576.35,785.0,490.7,AARTIDRUGS
2018-10-16,578.0,589.9,576.0,580.95,785.0,490.7,AARTIDRUGS
2018-10-15,576.0,582.95,570.7,578.6,785.0,490.7,AARTIDRUGS
2018-10-12,572.0,592.15,569.85,572.5,785.0,490.7,AARTIDRUGS
2018-10-11,570.0,574.8,555.2,568.85,785.0,490.7,AARTIDRUGS
2018-10-10,566.7,586.55,563.6,582.45,785.0,490.7,AARTIDRUGS
2018-10-09,557.3,571.95,555.0,560.55,785.0,490.7,AARTIDRUGS
2018-10-08,549.0,573.95,547.9,553.95,785.0,490.7,AARTIDRUGS
2018-10-05,554.45,563.25,536.0,546.4,785.0,490.7,AARTIDRUGS
2018-10-04,558.0,558.0,542.55,554.45,785.0,490.7,AARTIDRUGS
2018-10-03,555.0,573.25,555.0,563.7,785.0,490.7,AARTIDRUGS
2018-10-01,560.0,578.0,549.7,554.6,785.0,490.7,AARTIDRUGS
2018-09-28,575.55,579.9,540.0,549.25,785.0,490.7,AARTIDRUGS
2018-09-27,592.0,592.6,564.3,572.1,785.0,490.7,AARTIDRUGS
2018-09-26,574.2,597.55,574.2,589.15,785.0,490.7,AARTIDRUGS
2018-09-25,577.85,584.95,556.2,570.7,785.0,490.7,AARTIDRUGS
2018-09-24,587.95,594.0,575.0,577.85,785.0,490.7,AARTIDRUGS
2018-09-21,627.0,627.0,535.5,579.75,785.0,490.7,AARTIDRUGS
2018-09-19,630.1,640.0,617.0,619.35,785.0,490.7,AARTIDRUGS
2018-09-18,647.5,659.9,625.0,629.45,785.0,490.7,AARTIDRUGS
2018-09-17,640.0,684.0,627.85,647.0,785.0,490.7,AARTIDRUGS
2018-09-14,626.0,664.9,626.0,640.5,785.0,490.7,AARTIDRUGS
2018-09-12,623.35,631.05,607.45,625.95,785.0,490.7,AARTIDRUGS
2018-09-11,624.4,628.4,618.0,623.35,785.0,490.7,AARTIDRUGS
2018-09-10,632.8,639.05,620.65,622.15,785.0,490.7,AARTIDRUGS
2018-09-07,624.0,650.0,624.0,629.5,785.0,490.7,AARTIDRUGS
2018-09-06,597.0,628.0,592.0,621.75,785.0,490.7,AARTIDRUGS
2018-09-05,608.55,611.95,586.0,596.25,785.0,490.7,AARTIDRUGS
2018-09-04,571.5,628.0,564.05,605.6,785.0,490.7,AARTIDRUGS
2018-09-03,559.4,572.5,558.0,567.2,785.0,490.7,AARTIDRUGS
2018-08-31,550.0,574.0,546.5,554.95,785.0,490.7,AARTIDRUGS
2018-08-30,548.1,554.75,545.45,547.9,785.0,490.7,AARTIDRUGS
2018-08-29,547.4,550.7,543.5,544.8,785.0,490.7,AARTIDRUGS
2018-08-28,552.8,555.0,543.2,547.4,785.0,490.7,AARTIDRUGS
2018-08-27,550.0,557.55,547.75,549.5,785.0,490.7,AARTIDRUGS
2018-08-24,550.25,552.4,545.3,546.65,785.0,485.0,AARTIDRUGS
2018-08-23,547.0,557.75,547.0,549.85,785.0,485.0,AARTIDRUGS
2018-08-21,554.5,554.5,545.15,547.6,785.0,485.0,AARTIDRUGS
2018-08-20,552.8,552.8,545.0,549.2,785.0,485.0,AARTIDRUGS
2018-08-17,549.0,555.0,545.4,549.25,785.0,485.0,AARTIDRUGS
2018-08-16,550.85,554.0,540.0,545.65,785.0,485.0,AARTIDRUGS
2018-08-14,564.6,574.0,547.95,550.7,785.0,485.0,AARTIDRUGS
2018-08-13,548.0,589.95,547.0,567.15,785.0,485.0,AARTIDRUGS
2018-08-10,555.2,558.6,545.5,551.15,785.0,485.0,AARTIDRUGS
2018-08-09,554.8,563.0,551.1,555.2,785.0,485.0,AARTIDRUGS
2018-08-08,555.0,557.1,550.0,553.6,785.0,485.0,AARTIDRUGS
2018-08-07,552.75,557.0,551.9,553.4,785.0,485.0,AARTIDRUGS
2018-08-06,558.3,560.0,550.0,552.25,785.0,485.0,AARTIDRUGS
2018-08-03,559.7,569.5,549.0,553.15,785.0,485.0,AARTIDRUGS
2018-08-02,555.0,560.9,547.4,556.35,785.0,485.0,AARTIDRUGS
2018-08-01,559.45,561.95,547.1,549.9,785.0,485.0,AARTIDRUGS
2018-07-31,560.0,562.25,555.85,559.45,785.0,485.0,AARTIDRUGS
2018-07-30,553.2,567.65,553.2,560.45,785.0,485.0,AARTIDRUGS
2018-07-27,548.6,567.0,545.95,552.7,785.0,485.0,AARTIDRUGS
2018-07-26,532.05,554.0,527.85,545.3,785.0,485.0,AARTIDRUGS
2018-07-25,533.6,535.0,525.1,531.5,785.0,485.0,AARTIDRUGS
2018-07-24,523.0,536.85,523.0,530.4,785.0,485.0,AARTIDRUGS
2018-07-23,521.75,528.0,521.35,526.25,785.0,485.0,AARTIDRUGS
2018-07-20,520.7,527.0,520.0,521.75,785.0,485.0,AARTIDRUGS
2018-07-19,535.1,536.4,520.0,520.95,785.0,485.0,AARTIDRUGS
2018-07-18,526.6,537.5,525.25,531.85,785.0,485.0,AARTIDRUGS
2018-07-17,531.9,531.9,522.65,525.05,785.0,485.0,AARTIDRUGS
2018-07-16,532.0,538.0,521.2,527.8,785.0,485.0,AARTIDRUGS
2018-07-13,523.05,534.7,511.0,520.65,785.0,485.0,AARTIDRUGS
2018-07-12,559.0,564.0,490.7,519.1,785.0,485.0,AARTIDRUGS
2018-07-11,562.1,563.45,551.3,556.15,785.0,485.0,AARTIDRUGS
2018-07-10,574.85,582.0,556.5,562.8,785.0,485.0,AARTIDRUGS
2018-07-09,548.0,578.0,541.0,570.6,785.0,485.0,AARTIDRUGS
2018-07-06,552.0,558.5,546.0,550.0,785.0,485.0,AARTIDRUGS
2018-07-05,557.0,560.0,547.0,548.35,785.0,485.0,AARTIDRUGS
2018-07-04,543.0,558.95,543.0,553.8,785.0,485.0,AARTIDRUGS
2018-07-03,537.0,558.05,527.85,537.8,785.0,485.0,AARTIDRUGS
2018-07-02,554.0,554.0,528.6,537.7,785.0,485.0,AARTIDRUGS
2018-06-29,527.4,585.0,526.05,554.05,785.0,485.0,AARTIDRUGS
2018-06-28,555.75,557.7,520.0,523.4,785.0,485.0,AARTIDRUGS
2018-06-27,588.8,594.0,545.0,552.75,785.0,485.0,AARTIDRUGS
2018-06-26,599.0,599.0,582.6,585.2,785.0,485.0,AARTIDRUGS
2018-06-25,612.0,624.8,599.0,603.95,785.0,485.0,AARTIDRUGS
2018-06-22,594.7,625.0,594.0,612.7,785.0,485.0,AARTIDRUGS
2018-06-21,614.25,622.0,590.0,594.4,785.0,485.0,AARTIDRUGS
2018-06-20,629.0,645.0,608.35,612.0,785.0,485.0,AARTIDRUGS
2018-06-19,607.0,663.3,596.15,625.45,785.0,485.0,AARTIDRUGS
2018-06-18,620.0,622.9,600.3,607.4,785.0,485.0,AARTIDRUGS
2018-06-15,562.0,665.0,562.0,623.4,785.0,481.2,AARTIDRUGS
2018-06-14,537.7,559.0,537.7,554.3,785.0,481.2,AARTIDRUGS
2018-06-13,532.0,540.6,527.05,536.9,785.0,481.2,AARTIDRUGS
2018-06-12,522.65,534.75,519.6,531.0,785.0,481.2,AARTIDRUGS
2018-06-11,519.95,532.0,517.55,521.05,785.0,481.2,AARTIDRUGS
2018-06-08,529.0,529.0,517.5,520.05,785.0,478.5,AARTIDRUGS
2018-06-07,531.6,535.4,517.8,530.05,785.0,478.5,AARTIDRUGS
2018-06-06,516.5,534.0,510.0,531.05,785.0,478.5,AARTIDRUGS
2018-06-05,532.0,532.0,510.0,513.35,785.0,478.5,AARTIDRUGS
2018-06-04,526.45,537.0,511.0,530.0,785.0,478.5,AARTIDRUGS
2018-06-01,520.15,543.8,511.55,527.0,785.0,477.0,AARTIDRUGS
2018-05-31,533.95,533.95,517.0,519.65,785.0,477.0,AARTIDRUGS
2018-05-30,517.6,539.65,517.0,519.5,785.0,477.0,AARTIDRUGS
2018-05-29,529.05,533.0,523.0,524.85,785.0,477.0,AARTIDRUGS
2018-05-28,536.65,553.75,531.6,534.9,785.0,477.0,AARTIDRUGS
2018-05-25,532.95,543.3,525.0,538.25,785.0,447.8,AARTIDRUGS
2018-05-24,533.2,540.0,526.55,533.05,785.0,447.8,AARTIDRUGS
2018-05-23,540.25,544.65,524.95,531.95,785.0,447.8,AARTIDRUGS
2018-05-22,532.6,544.6,530.0,542.55,785.0,447.8,AARTIDRUGS
2018-05-21,550.0,555.05,535.1,540.0,785.0,447.8,AARTIDRUGS
2018-05-18,562.65,562.75,546.0,549.85,785.0,447.8,AARTIDRUGS
2018-05-17,569.45,580.0,555.35,562.25,785.0,447.8,AARTIDRUGS
2018-05-16,548.15,580.0,535.15,566.8,785.0,447.8,AARTIDRUGS
2018-05-15,551.6,558.9,546.0,549.6,785.0,447.8,AARTIDRUGS
2018-05-14,560.05,565.2,550.0,554.1,785.0,447.8,AARTIDRUGS
2018-05-11,571.15,571.15,538.6,555.45,785.0,447.8,AARTIDRUGS
2018-05-10,584.9,584.9,572.0,573.0,785.0,447.8,AARTIDRUGS
2018-05-09,575.05,585.8,575.05,583.45,785.0,447.8,AARTIDRUGS
2018-05-08,572.85,580.0,556.0,572.7,785.0,447.8,AARTIDRUGS
2018-05-07,560.65,578.4,557.0,558.5,785.0,447.8,AARTIDRUGS
2018-05-04,563.05,566.85,558.0,560.65,785.0,447.8,AARTIDRUGS
2018-05-03,571.7,572.6,560.75,563.0,785.0,447.8,AARTIDRUGS
2018-05-02,575.55,587.0,570.0,570.3,785.0,447.8,AARTIDRUGS
2018-04-30,587.65,590.0,571.7,573.7,785.0,447.8,AARTIDRUGS
2018-04-27,568.3,589.0,568.3,584.4,785.0,447.8,AARTIDRUGS
2018-04-26,568.45,578.75,565.0,572.75,785.0,447.8,AARTIDRUGS
2018-04-25,583.5,587.95,560.1,567.55,785.0,447.8,AARTIDRUGS
2018-04-24,568.9,606.0,542.5,580.2,785.0,447.8,AARTIDRUGS
2018-04-23,560.35,574.0,551.1,565.1,785.0,447.8,AARTIDRUGS
2018-04-20,562.0,562.0,551.0,554.15,785.0,447.8,AARTIDRUGS
2018-04-19,560.6,567.0,558.95,560.25,785.0,447.8,AARTIDRUGS
2018-04-18,562.8,569.65,555.0,560.0,785.0,447.8,AARTIDRUGS
2018-04-17,562.1,573.0,559.9,567.4,785.0,447.8,AARTIDRUGS
2018-04-16,562.8,575.1,554.45,559.15,785.0,447.8,AARTIDRUGS
2018-04-13,575.95,579.55,565.0,566.65,785.0,447.8,AARTIDRUGS
2018-04-12,575.55,578.95,565.1,566.5,785.0,447.8,AARTIDRUGS
2018-04-11,585.0,590.05,560.35,568.8,785.0,447.8,AARTIDRUGS
2018-04-10,602.0,605.0,579.0,582.1,785.0,447.8,AARTIDRUGS
2018-04-09,594.55,609.95,582.05,596.35,785.0,447.8,AARTIDRUGS
2018-04-06,564.8,609.5,557.55,584.9,785.0,447.8,AARTIDRUGS
2018-04-05,544.0,565.0,544.0,563.1,785.0,447.8,AARTIDRUGS
2018-04-04,540.8,556.0,535.0,543.8,785.0,447.8,AARTIDRUGS
2018-04-03,519.7,538.4,517.95,534.9,785.0,447.8,AARTIDRUGS
2018-04-02,519.95,523.6,507.05,517.4,785.0,447.8,AARTIDRUGS
2018-03-28,516.05,516.05,497.0,506.0,785.0,447.8,AARTIDRUGS
2018-03-27,510.0,522.0,507.0,516.05,785.0,447.8,AARTIDRUGS
2018-03-26,511.0,517.5,498.0,504.0,785.0,447.8,AARTIDRUGS
2018-03-23,520.0,520.0,501.5,513.4,785.0,447.8,AARTIDRUGS
2018-03-22,530.75,530.95,520.05,526.05,785.0,447.8,AARTIDRUGS
2018-03-21,532.2,539.8,525.5,527.4,785.0,447.8,AARTIDRUGS
2018-03-20,541.0,544.75,522.0,528.55,785.0,447.8,AARTIDRUGS
2018-03-19,546.85,555.2,535.05,540.8,785.0,447.8,AARTIDRUGS
2018-03-16,567.4,567.95,546.3,550.15,785.0,447.8,AARTIDRUGS
2018-03-15,546.5,579.0,546.0,565.35,785.0,447.8,AARTIDRUGS
2018-03-14,543.8,555.0,540.1,541.5,785.0,447.8,AARTIDRUGS
2018-03-13,529.05,544.0,525.35,542.1,785.0,447.8,AARTIDRUGS
2018-03-12,555.0,558.0,525.0,533.0,785.0,447.8,AARTIDRUGS
2018-03-09,562.0,570.0,543.8,558.85,785.0,447.8,AARTIDRUGS
2018-03-08,573.95,573.95,546.35,558.6,785.0,447.8,AARTIDRUGS
2018-03-07,583.05,583.05,565.0,570.1,785.0,447.8,AARTIDRUGS
2018-03-06,594.0,598.75,582.25,587.2,785.0,447.8,AARTIDRUGS
2018-03-05,608.0,608.0,587.0,589.7,785.0,447.8,AARTIDRUGS
2018-03-01,605.6,611.0,600.6,607.85,785.0,447.8,AARTIDRUGS
2018-02-28,603.0,606.95,598.0,600.4,785.0,447.8,AARTIDRUGS
2018-02-27,608.5,614.8,603.0,603.7,785.0,447.8,AARTIDRUGS
2018-02-26,619.8,620.0,608.05,609.15,785.0,447.8,AARTIDRUGS
2018-02-23,617.0,618.45,611.0,613.15,785.0,447.8,AARTIDRUGS
2018-02-22,610.0,617.9,604.0,607.0,785.0,447.8,AARTIDRUGS
2018-02-21,630.0,632.05,603.6,607.7,785.0,447.8,AARTIDRUGS
2018-02-20,615.5,637.5,615.5,629.05,785.0,447.8,AARTIDRUGS
2018-02-19,640.1,646.25,616.55,624.05,785.0,447.8,AARTIDRUGS
2018-02-16,668.8,668.8,645.45,648.8,785.0,447.8,AARTIDRUGS
2018-02-15,660.0,665.0,652.25,655.8,785.0,447.8,AARTIDRUGS
2018-02-14,635.0,680.0,635.0,656.35,785.0,447.8,AARTIDRUGS
2018-02-12,621.0,634.5,611.0,624.75,785.0,447.8,AARTIDRUGS
2018-02-09,606.0,618.0,595.25,612.4,785.0,447.8,AARTIDRUGS
2018-02-08,610.0,618.35,595.0,612.55,785.0,447.8,AARTIDRUGS
2018-02-07,610.0,616.5,586.55,608.0,785.0,447.8,AARTIDRUGS
2018-02-06,565.0,627.1,545.55,594.0,785.0,447.8,AARTIDRUGS
2018-02-05,560.25,604.0,560.25,591.65,785.0,447.8,AARTIDRUGS
2018-02-02,644.85,644.85,581.05,589.95,785.0,447.8,AARTIDRUGS
2018-02-01,621.25,636.0,618.05,622.5,785.0,447.8,AARTIDRUGS
2018-01-31,648.95,651.55,623.0,624.95,785.0,447.8,AARTIDRUGS
2018-01-30,670.0,670.0,634.1,642.2,785.0,447.8,AARTIDRUGS
2018-01-29,677.6,678.55,658.35,662.6,785.0,447.8,AARTIDRUGS
2018-01-25,684.0,696.6,675.15,677.6,785.0,447.8,AARTIDRUGS
2018-01-24,698.95,700.0,671.5,681.0,785.0,447.8,AARTIDRUGS
2018-01-23,713.0,719.95,690.0,699.25,785.0,447.8,AARTIDRUGS
2018-01-22,703.0,734.8,701.6,715.6,785.0,447.8,AARTIDRUGS
2018-01-19,719.9,719.9,687.05,698.0,785.0,447.8,AARTIDRUGS
2018-01-18,734.8,734.8,707.6,715.95,785.0,447.8,AARTIDRUGS
2018-01-17,750.0,750.0,735.0,740.3,785.0,447.8,AARTIDRUGS
2018-01-16,769.0,774.0,745.0,746.5,785.0,447.8,AARTIDRUGS
2018-01-15,755.0,764.9,750.05,754.4,785.0,447.8,AARTIDRUGS
2018-01-12,762.85,765.0,750.0,754.5,785.0,447.8,AARTIDRUGS
2018-01-11,765.0,765.0,760.0,762.85,785.0,447.8,AARTIDRUGS
2018-01-10,777.7,777.7,760.0,763.95,785.0,447.8,AARTIDRUGS
2018-01-09,767.25,785.0,760.1,770.35,785.0,447.8,AARTIDRUGS
2018-01-08,745.5,752.8,725.6,732.15,762.8,447.8,AARTIDRUGS
2018-01-05,744.0,757.0,733.05,737.55,762.8,447.8,AARTIDRUGS
2018-01-04,716.0,762.8,701.5,740.4,762.8,447.8,AARTIDRUGS
2018-01-03,642.5,715.0,641.75,708.0,715.0,447.8,AARTIDRUGS
2018-01-02,636.1,643.25,623.1,636.35,658.0,447.8,AARTIDRUGS
2018-01-01,646.0,658.0,631.9,634.15,658.0,447.8,AARTIDRUGS
2017-12-29,629.35,646.6,622.3,641.3,650.0,447.8,AARTIDRUGS
2017-12-28,615.0,631.35,610.0,628.15,650.0,447.8,AARTIDRUGS
2017-12-27,610.0,629.8,608.0,615.3,650.0,447.8,AARTIDRUGS
2017-12-26,600.0,614.3,600.0,612.25,650.0,447.8,AARTIDRUGS
2017-12-22,602.0,614.0,592.0,603.6,654.0,447.8,AARTIDRUGS
2017-12-21,591.0,599.9,588.0,594.9,654.0,447.8,AARTIDRUGS
2017-12-20,565.25,600.0,565.25,586.65,654.0,447.8,AARTIDRUGS
2017-12-19,553.5,579.95,552.15,576.25,654.0,447.8,AARTIDRUGS
2017-12-18,546.0,561.85,535.0,553.35,654.0,447.8,AARTIDRUGS
2017-12-15,546.0,557.1,546.0,550.3,662.95,447.8,AARTIDRUGS
2017-12-14,546.0,547.0,535.05,540.15,662.95,447.8,AARTIDRUGS
2017-12-13,553.15,556.9,542.0,542.5,662.95,447.8,AARTIDRUGS
2017-12-12,555.0,555.0,541.0,545.9,662.95,447.8,AARTIDRUGS
2017-12-11,561.25,563.1,545.25,548.15,662.95,447.8,AARTIDRUGS
2017-12-08,570.0,570.0,551.6,555.75,665.0,447.8,AARTIDRUGS
2017-12-07,549.7,569.75,549.7,561.3,665.0,447.8,AARTIDRUGS
2017-12-06,553.45,560.5,541.7,545.2,665.0,447.8,AARTIDRUGS
2017-12-05,554.7,564.0,545.05,558.0,665.0,447.8,AARTIDRUGS
2017-12-04,552.0,565.0,536.65,557.5,665.0,447.8,AARTIDRUGS
2017-12-01,559.9,560.0,545.0,551.65,665.0,447.8,AARTIDRUGS
2017-11-30,553.5,563.85,543.1,552.35,665.0,447.8,AARTIDRUGS
2017-11-29,558.5,567.3,550.1,553.2,665.0,447.8,AARTIDRUGS
2017-11-28,536.0,599.0,534.05,551.6,665.0,447.8,AARTIDRUGS
2017-11-27,540.0,545.0,535.0,535.0,665.0,447.8,AARTIDRUGS
2017-11-24,532.55,537.3,531.05,535.05,665.0,447.8,AARTIDRUGS
2017-11-23,536.9,537.0,530.7,535.15,665.0,447.8,AARTIDRUGS
2017-11-22,527.0,537.0,525.05,536.25,665.0,447.8,AARTIDRUGS
2017-11-21,533.35,537.0,525.55,531.05,665.0,447.8,AARTIDRUGS
2017-11-20,534.75,537.0,530.25,536.5,665.0,447.8,AARTIDRUGS
2017-11-17,530.05,537.0,528.8,532.4,665.0,447.8,AARTIDRUGS
2017-11-16,521.1,536.65,521.1,535.15,665.0,447.8,AARTIDRUGS
2017-11-15,527.25,534.95,525.05,527.4,665.0,447.8,AARTIDRUGS
2017-11-14,530.0,533.45,526.05,528.6,665.0,447.8,AARTIDRUGS
2017-11-13,527.0,537.0,520.4,527.75,665.0,447.8,AARTIDRUGS
2017-11-10,533.6,538.0,526.05,530.3,665.5,447.8,AARTIDRUGS
2017-11-09,532.0,539.45,529.0,534.95,665.5,447.8,AARTIDRUGS
2017-11-08,538.05,543.95,535.0,535.55,665.5,447.8,AARTIDRUGS
2017-11-07,537.0,545.0,529.0,543.05,665.5,447.8,AARTIDRUGS
2017-11-06,525.0,540.95,525.0,537.9,665.5,447.8,AARTIDRUGS
2017-11-03,533.0,548.4,533.0,536.5,685.0,447.8,AARTIDRUGS
2017-11-02,534.95,541.0,533.55,537.15,685.0,447.8,AARTIDRUGS
2017-11-01,534.55,539.0,525.0,526.95,685.0,447.8,AARTIDRUGS
2017-10-31,548.0,548.0,530.55,537.8,685.0,447.8,AARTIDRUGS
2017-10-30,543.0,550.9,517.6,540.75,685.0,447.8,AARTIDRUGS
2017-10-27,540.0,543.0,527.1,539.15,685.0,447.8,AARTIDRUGS
2017-10-26,534.85,556.0,529.45,533.1,685.0,447.8,AARTIDRUGS
2017-10-25,522.1,534.95,522.1,529.45,685.0,447.8,AARTIDRUGS
2017-10-24,531.55,534.9,527.0,529.3,685.0,447.8,AARTIDRUGS
2017-10-23,525.05,539.85,525.05,536.0,685.0,447.8,AARTIDRUGS
2017-10-19,536.0,539.9,529.25,533.65,685.0,447.8,AARTIDRUGS
2017-10-18,521.0,536.9,519.55,535.7,685.0,447.8,AARTIDRUGS
2017-10-17,529.95,537.9,521.05,527.35,685.0,447.8,AARTIDRUGS
2017-10-16,531.1,536.7,525.0,534.95,685.0,447.8,AARTIDRUGS
2017-10-13,539.95,539.95,529.4,530.0,685.0,447.8,AARTIDRUGS
2017-10-12,539.95,539.95,531.1,537.05,685.0,447.8,AARTIDRUGS
