DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-05-22,2.3,2.4,2.25,2.3,5.45,2.05,GAMMNINFRA
2018-05-21,2.3,2.5,2.25,2.3,5.45,2.05,GAMMNINFRA
2018-05-18,2.45,2.45,2.25,2.3,5.45,2.05,GAMMNINFRA
2018-05-17,2.6,2.9,2.35,2.45,5.45,2.05,GAMMNINFRA
2018-05-16,2.15,2.5,2.15,2.5,5.45,2.05,GAMMNINFRA
2018-05-15,2.05,2.15,2.05,2.1,5.45,2.05,GAMMNINFRA
2018-05-14,2.2,2.25,2.1,2.1,5.45,2.05,GAMMNINFRA
2018-05-11,2.15,2.25,2.05,2.2,5.45,2.05,GAMMNINFRA
2018-05-10,2.25,2.25,2.15,2.15,5.45,2.05,GAMMNINFRA
2018-05-09,2.25,2.3,2.2,2.25,5.45,2.05,GAMMNINFRA
2018-05-08,2.25,2.35,2.2,2.25,5.45,2.05,GAMMNINFRA
2018-05-07,2.3,2.3,2.2,2.25,5.45,2.05,GAMMNINFRA
2018-05-04,2.35,2.4,2.25,2.3,5.45,2.05,GAMMNINFRA
2018-05-03,2.3,2.35,2.25,2.3,5.45,2.05,GAMMNINFRA
2018-05-02,2.35,2.35,2.2,2.25,5.45,2.05,GAMMNINFRA
2018-04-30,2.35,2.4,2.3,2.3,5.45,2.05,GAMMNINFRA
2018-04-27,2.35,2.4,2.3,2.35,5.45,2.05,GAMMNINFRA
2018-04-26,2.4,2.4,2.3,2.35,5.45,2.05,GAMMNINFRA
2018-04-25,2.45,2.45,2.35,2.35,5.45,2.05,GAMMNINFRA
2018-04-24,2.5,2.55,2.45,2.45,5.45,2.05,GAMMNINFRA
2018-04-23,2.45,2.6,2.45,2.45,5.45,2.05,GAMMNINFRA
2018-04-20,2.4,2.55,2.3,2.45,5.45,2.05,GAMMNINFRA
2018-04-19,2.45,2.45,2.3,2.4,5.45,2.05,GAMMNINFRA
2018-04-18,2.45,2.45,2.35,2.4,5.45,2.05,GAMMNINFRA
2018-04-17,2.45,2.5,2.4,2.4,5.45,2.05,GAMMNINFRA
2018-04-16,2.5,2.55,2.45,2.45,5.45,2.05,GAMMNINFRA
2018-04-13,2.6,2.6,2.5,2.55,5.45,2.05,GAMMNINFRA
2018-04-12,2.6,2.6,2.55,2.55,5.45,2.05,GAMMNINFRA
2018-04-11,2.65,2.65,2.55,2.6,5.45,2.05,GAMMNINFRA
2018-04-10,2.65,2.65,2.55,2.6,5.45,2.05,GAMMNINFRA
2018-04-09,2.55,2.65,2.5,2.6,5.45,2.05,GAMMNINFRA
2018-04-06,2.6,2.65,2.5,2.55,5.45,2.05,GAMMNINFRA
2018-04-05,2.6,2.6,2.5,2.55,5.45,2.05,GAMMNINFRA
2018-04-04,2.7,2.7,2.45,2.5,5.45,2.05,GAMMNINFRA
2018-04-03,2.75,2.75,2.6,2.7,5.45,2.05,GAMMNINFRA
2018-04-02,2.5,2.9,2.45,2.75,5.45,2.05,GAMMNINFRA
2018-03-28,2.4,2.55,2.3,2.45,5.45,2.05,GAMMNINFRA
2018-03-27,2.25,2.5,2.15,2.35,5.45,2.05,GAMMNINFRA
2018-03-26,2.2,2.3,2.15,2.2,5.45,2.05,GAMMNINFRA
2018-03-23,2.25,2.3,2.05,2.2,5.45,2.05,GAMMNINFRA
2018-03-22,2.5,2.55,2.25,2.3,5.45,2.25,GAMMNINFRA
2018-03-21,2.6,2.6,2.4,2.45,5.45,2.4,GAMMNINFRA
2018-03-20,2.7,2.75,2.55,2.6,5.45,2.55,GAMMNINFRA
2018-03-19,2.8,2.85,2.65,2.65,5.45,2.6,GAMMNINFRA
2018-03-16,2.95,2.95,2.75,2.8,5.45,2.6,GAMMNINFRA
2018-03-15,2.8,3.0,2.75,2.95,5.45,2.6,GAMMNINFRA
2018-03-14,2.8,2.85,2.75,2.8,5.45,2.6,GAMMNINFRA
2018-03-13,2.85,2.9,2.75,2.8,5.45,2.6,GAMMNINFRA
2018-03-12,2.9,2.95,2.75,2.8,5.45,2.6,GAMMNINFRA
2018-03-09,2.9,3.0,2.8,2.85,5.45,2.6,GAMMNINFRA
2018-03-08,2.75,2.95,2.7,2.9,5.45,2.6,GAMMNINFRA
2018-03-07,2.8,2.8,2.65,2.75,5.45,2.6,GAMMNINFRA
2018-03-06,3.0,3.0,2.8,2.85,5.45,2.6,GAMMNINFRA
2018-03-05,3.05,3.05,2.95,2.95,5.45,2.6,GAMMNINFRA
2018-03-01,3.0,3.05,2.95,3.0,5.45,2.6,GAMMNINFRA
2018-02-28,3.0,3.05,2.95,3.0,5.45,2.6,GAMMNINFRA
2018-02-27,3.05,3.05,2.95,3.05,5.45,2.6,GAMMNINFRA
2018-02-26,3.15,3.15,3.0,3.05,5.45,2.6,GAMMNINFRA
2018-02-23,3.2,3.2,3.1,3.1,5.45,2.6,GAMMNINFRA
2018-02-22,3.15,3.2,3.1,3.15,5.45,2.6,GAMMNINFRA
2018-02-21,3.25,3.25,3.1,3.2,5.45,2.6,GAMMNINFRA
2018-02-20,3.2,3.25,3.1,3.2,5.45,2.6,GAMMNINFRA
2018-02-19,3.25,3.3,3.15,3.2,5.45,2.6,GAMMNINFRA
2018-02-16,3.4,3.45,3.2,3.25,5.45,2.6,GAMMNINFRA
2018-02-15,3.45,3.6,3.3,3.35,5.45,2.6,GAMMNINFRA
2018-02-14,3.4,3.55,3.3,3.4,5.45,2.6,GAMMNINFRA
2018-02-12,3.25,3.4,3.2,3.35,5.45,2.6,GAMMNINFRA
2018-02-09,3.15,3.25,3.1,3.2,5.45,2.6,GAMMNINFRA
2018-02-08,3.15,3.3,3.1,3.2,5.45,2.6,GAMMNINFRA
2018-02-07,3.1,3.25,3.05,3.1,5.45,2.6,GAMMNINFRA
2018-02-06,3.05,3.1,2.9,3.0,5.45,2.6,GAMMNINFRA
2018-02-05,3.1,3.3,3.05,3.2,5.45,2.6,GAMMNINFRA
2018-02-02,3.45,3.5,3.1,3.2,5.45,2.6,GAMMNINFRA
2018-02-01,3.55,3.8,3.4,3.45,5.45,2.6,GAMMNINFRA
2018-01-31,3.5,3.6,3.45,3.5,5.45,2.6,GAMMNINFRA
2018-01-30,3.6,3.6,3.45,3.55,5.45,2.6,GAMMNINFRA
2018-01-29,3.65,3.7,3.55,3.6,5.45,2.6,GAMMNINFRA
2018-01-25,3.7,3.8,3.6,3.65,5.45,2.6,GAMMNINFRA
2018-01-24,3.8,3.8,3.65,3.7,5.45,2.6,GAMMNINFRA
2018-01-23,3.85,3.9,3.75,3.8,5.45,2.6,GAMMNINFRA
2018-01-22,4.0,4.0,3.7,3.8,5.45,2.6,GAMMNINFRA
2018-01-19,3.95,4.1,3.75,3.95,5.45,2.6,GAMMNINFRA
2018-01-18,4.55,4.7,3.65,3.85,5.45,2.6,GAMMNINFRA
2018-01-17,4.3,4.65,3.85,4.5,5.45,2.6,GAMMNINFRA
2018-01-16,4.55,4.8,4.15,4.25,5.45,2.6,GAMMNINFRA
2018-01-15,4.05,4.6,4.05,4.45,5.45,2.6,GAMMNINFRA
2018-01-12,3.7,4.2,3.6,4.0,5.45,2.6,GAMMNINFRA
2018-01-11,3.75,3.9,3.6,3.65,5.45,2.6,GAMMNINFRA
2018-01-10,3.8,3.85,3.65,3.75,5.45,2.6,GAMMNINFRA
2018-01-09,3.9,3.95,3.75,3.75,5.45,2.6,GAMMNINFRA
2018-01-08,3.5,3.95,3.45,3.85,5.45,2.6,GAMMNINFRA
2018-01-05,3.6,3.65,3.45,3.5,5.45,2.6,GAMMNINFRA
2018-01-04,3.7,3.75,3.55,3.6,5.45,2.6,GAMMNINFRA
2018-01-03,3.75,3.9,3.6,3.7,5.45,2.6,GAMMNINFRA
2018-01-02,3.8,3.95,3.55,3.7,5.45,2.6,GAMMNINFRA
2018-01-01,3.9,4.2,3.75,3.8,5.45,2.6,GAMMNINFRA
2017-12-29,3.6,4.05,3.35,3.85,5.45,2.6,GAMMNINFRA
2017-12-28,2.95,3.45,2.9,3.45,5.45,2.6,GAMMNINFRA
2017-12-27,2.95,2.95,2.85,2.9,5.45,2.6,GAMMNINFRA
2017-12-26,2.9,3.05,2.85,2.95,5.45,2.6,GAMMNINFRA
2017-12-22,2.9,2.9,2.85,2.9,5.45,2.6,GAMMNINFRA
2017-12-21,2.9,2.9,2.85,2.9,5.45,2.6,GAMMNINFRA
2017-12-20,2.95,2.95,2.85,2.9,5.45,2.6,GAMMNINFRA
2017-12-19,2.9,2.95,2.85,2.9,5.45,2.6,GAMMNINFRA
2017-12-18,2.9,2.9,2.8,2.9,5.45,2.6,GAMMNINFRA
2017-12-15,2.95,3.0,2.85,2.9,5.45,2.6,GAMMNINFRA
2017-12-14,2.95,2.95,2.85,2.95,5.45,2.6,GAMMNINFRA
2017-12-13,3.0,3.0,2.9,2.9,5.45,2.6,GAMMNINFRA
2017-12-12,3.0,3.0,2.95,2.95,5.45,2.6,GAMMNINFRA
2017-12-11,3.0,3.05,2.95,3.0,5.45,2.6,GAMMNINFRA
2017-12-08,3.0,3.05,2.95,3.0,5.45,2.6,GAMMNINFRA
2017-12-07,3.0,3.05,2.9,3.0,5.45,2.6,GAMMNINFRA
2017-12-06,3.0,3.0,2.9,2.95,5.45,2.6,GAMMNINFRA
2017-12-05,3.0,3.05,2.9,3.0,5.45,2.6,GAMMNINFRA
2017-12-04,3.0,3.05,2.95,2.95,5.45,2.6,GAMMNINFRA
2017-12-01,3.1,3.1,2.95,3.0,5.45,2.6,GAMMNINFRA
2017-11-30,3.1,3.1,3.05,3.05,5.45,2.6,GAMMNINFRA
2017-11-29,3.1,3.1,3.05,3.1,5.45,2.6,GAMMNINFRA
2017-11-28,3.1,3.15,3.05,3.05,5.45,2.6,GAMMNINFRA
2017-11-27,3.0,3.1,2.95,3.1,5.45,2.6,GAMMNINFRA
2017-11-24,3.15,3.15,2.7,2.95,5.45,2.6,GAMMNINFRA
2017-11-23,3.15,3.15,3.05,3.1,5.45,2.6,GAMMNINFRA
2017-11-22,3.1,3.15,3.05,3.15,5.45,2.6,GAMMNINFRA
2017-11-21,3.05,3.1,3.0,3.1,5.45,2.6,GAMMNINFRA
2017-11-20,3.05,3.1,2.95,3.0,5.45,2.6,GAMMNINFRA
2017-11-17,2.9,3.05,2.9,3.0,5.45,2.6,GAMMNINFRA
2017-11-16,3.0,3.0,2.85,2.85,5.45,2.6,GAMMNINFRA
2017-11-15,3.05,3.1,2.9,2.95,5.45,2.6,GAMMNINFRA
2017-11-14,3.05,3.15,3.0,3.05,5.45,2.6,GAMMNINFRA
2017-11-13,3.05,3.1,2.95,3.0,5.45,2.6,GAMMNINFRA
2017-11-10,3.1,3.1,3.05,3.05,5.45,2.6,GAMMNINFRA
2017-11-09,3.15,3.15,3.0,3.1,5.45,2.6,GAMMNINFRA
2017-11-08,3.1,3.15,3.05,3.1,5.45,2.6,GAMMNINFRA
2017-11-07,3.15,3.25,3.0,3.1,5.45,2.6,GAMMNINFRA
2017-11-06,3.2,3.25,3.05,3.15,5.45,2.6,GAMMNINFRA
2017-11-03,3.15,3.2,3.05,3.15,5.45,2.6,GAMMNINFRA
2017-11-02,3.3,3.3,3.1,3.2,5.45,2.6,GAMMNINFRA
2017-11-01,3.35,3.45,3.2,3.25,5.45,2.6,GAMMNINFRA
2017-10-31,3.35,3.35,3.2,3.35,5.45,2.6,GAMMNINFRA
2017-10-30,2.95,3.4,2.85,3.3,5.45,2.6,GAMMNINFRA
2017-10-27,3.2,3.4,2.8,2.85,5.9,2.6,GAMMNINFRA
2017-10-26,2.95,3.25,2.95,3.15,5.9,2.6,GAMMNINFRA
2017-10-25,2.85,3.0,2.85,2.9,5.9,2.6,GAMMNINFRA
2017-10-24,2.8,2.9,2.75,2.8,5.9,2.6,GAMMNINFRA
2017-10-23,2.9,2.9,2.8,2.85,5.9,2.6,GAMMNINFRA
2017-10-19,2.85,2.9,2.8,2.9,5.9,2.6,GAMMNINFRA
2017-10-18,2.85,2.9,2.75,2.8,5.9,2.6,GAMMNINFRA
2017-10-17,2.9,2.9,2.8,2.85,5.9,2.6,GAMMNINFRA
2017-10-16,2.8,2.9,2.8,2.85,5.9,2.6,GAMMNINFRA
2017-10-13,2.7,2.85,2.65,2.8,5.9,2.6,GAMMNINFRA
2017-10-12,2.75,2.8,2.65,2.7,5.9,2.6,GAMMNINFRA
2017-10-11,2.9,2.9,2.75,2.75,5.9,2.6,GAMMNINFRA
2017-10-10,2.85,2.9,2.8,2.85,5.9,2.6,GAMMNINFRA
2017-10-09,2.8,2.9,2.75,2.8,5.9,2.6,GAMMNINFRA
2017-10-06,2.95,2.95,2.6,2.8,5.9,2.6,GAMMNINFRA
2017-10-05,2.95,3.0,2.85,2.9,5.9,2.85,GAMMNINFRA
2017-10-04,3.0,3.0,2.95,3.0,5.9,2.9,GAMMNINFRA
2017-10-03,3.0,3.0,2.95,2.95,5.9,2.9,GAMMNINFRA
2017-09-29,2.95,3.0,2.95,2.95,5.9,2.9,GAMMNINFRA
2017-09-28,2.95,3.0,2.9,2.95,5.9,2.9,GAMMNINFRA
2017-09-27,3.05,3.1,2.9,2.95,5.9,2.9,GAMMNINFRA
2017-09-26,3.0,3.1,2.95,3.05,5.9,2.9,GAMMNINFRA
2017-09-25,3.1,3.1,2.9,2.95,5.9,2.9,GAMMNINFRA
2017-09-22,3.1,3.15,3.0,3.05,5.9,3.0,GAMMNINFRA
