DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2017-11-13,201.95,204.3,196.1,199.4,265.75,161.0,ABAN
2017-11-10,204.9,206.8,199.2,201.2,265.75,161.0,ABAN
2017-11-09,202.0,209.45,201.35,206.0,265.75,161.0,ABAN
2017-11-08,220.0,222.2,198.8,201.55,265.75,161.0,ABAN
2017-11-07,222.7,232.3,216.0,220.7,265.75,161.0,ABAN
2017-11-06,207.9,224.4,207.8,220.0,265.75,161.0,ABAN
2017-11-03,203.0,213.4,203.0,206.65,273.9,161.0,ABAN
2017-11-02,201.5,204.15,196.35,197.65,273.9,161.0,ABAN
2017-11-01,202.4,206.0,200.0,200.8,273.9,161.0,ABAN
2017-10-31,204.0,206.5,198.8,200.75,273.9,161.0,ABAN
2017-10-30,201.0,208.8,201.0,203.0,273.9,161.0,ABAN
2017-10-27,193.75,206.9,193.1,199.35,285.95,161.0,ABAN
2017-10-26,187.75,196.7,186.7,192.55,285.95,161.0,ABAN
2017-10-25,188.25,191.0,186.3,186.85,285.95,161.0,ABAN
2017-10-24,183.7,189.6,183.0,186.3,285.95,161.0,ABAN
2017-10-23,184.5,186.45,182.6,182.95,285.95,161.0,ABAN
2017-10-19,186.75,187.0,182.05,183.45,285.95,161.0,ABAN
2017-10-18,186.0,190.2,185.0,186.25,285.95,161.0,ABAN
2017-10-17,187.65,189.5,185.0,185.8,285.95,161.0,ABAN
2017-10-16,189.15,190.7,186.0,186.85,285.95,161.0,ABAN
2017-10-13,191.0,194.2,187.1,187.95,285.95,161.0,ABAN
2017-10-12,189.05,195.7,187.1,190.1,285.95,161.0,ABAN
2017-10-11,187.35,199.55,185.5,187.6,285.95,161.0,ABAN
2017-10-10,183.95,188.9,183.55,185.75,285.95,161.0,ABAN
2017-10-09,183.25,186.0,182.5,183.05,285.95,161.0,ABAN
2017-10-06,182.4,186.3,182.0,182.4,285.95,161.0,ABAN
2017-10-05,181.25,183.45,180.0,181.3,285.95,161.0,ABAN
2017-10-04,183.3,184.7,180.75,181.2,285.95,161.0,ABAN
2017-10-03,183.6,187.5,181.8,182.5,285.95,161.0,ABAN
2017-09-29,183.8,187.0,180.5,181.9,285.95,161.0,ABAN
2017-09-28,182.7,186.0,180.15,182.9,285.95,161.0,ABAN
2017-09-27,188.65,191.75,180.8,181.85,285.95,161.0,ABAN
2017-09-26,180.5,195.8,180.5,186.75,285.95,161.0,ABAN
2017-09-25,182.85,183.5,175.85,178.05,285.95,161.0,ABAN
2017-09-22,183.2,194.8,180.6,182.2,285.95,161.0,ABAN
