DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-13,198.95,199.0,194.95,195.4,432.0,179.0,KAKATCEM
2018-12-12,186.0,201.0,186.0,197.05,432.0,179.0,KAKATCEM
2018-12-11,184.0,188.0,181.0,186.15,432.0,179.0,KAKATCEM
2018-12-10,186.0,189.0,184.05,186.2,432.0,179.0,KAKATCEM
2018-12-07,192.05,193.15,186.0,186.85,432.0,179.0,KAKATCEM
2018-12-06,191.1,193.55,188.75,190.05,432.0,179.0,KAKATCEM
2018-12-05,194.7,197.2,191.0,191.2,432.0,179.0,KAKATCEM
2018-12-04,197.55,200.95,191.0,194.75,432.0,179.0,KAKATCEM
2018-12-03,191.25,199.0,191.25,197.65,432.0,179.0,KAKATCEM
2018-11-30,195.95,197.0,191.5,194.2,432.0,179.0,KAKATCEM
2018-11-29,195.65,198.0,193.95,194.6,432.0,179.0,KAKATCEM
2018-11-28,195.3,197.95,194.0,194.25,432.0,179.0,KAKATCEM
2018-11-27,202.8,202.8,193.4,195.6,432.0,179.0,KAKATCEM
2018-11-26,198.75,200.85,193.95,196.1,432.0,179.0,KAKATCEM
2018-11-22,203.85,203.85,196.95,198.95,432.0,179.0,KAKATCEM
2018-11-21,192.25,202.5,192.25,201.85,432.0,179.0,KAKATCEM
2018-11-20,203.0,203.0,197.0,197.1,432.0,179.0,KAKATCEM
2018-11-19,204.7,204.7,197.5,198.85,432.0,179.0,KAKATCEM
2018-11-16,204.5,206.7,200.2,201.6,432.0,179.0,KAKATCEM
2018-11-15,207.6,207.6,202.25,204.05,432.0,179.0,KAKATCEM
2018-11-14,208.0,222.0,203.05,206.9,432.0,179.0,KAKATCEM
2018-11-13,204.0,205.05,199.95,202.9,432.0,179.0,KAKATCEM
2018-11-12,199.0,208.8,196.4,204.35,432.0,179.0,KAKATCEM
2018-11-09,207.65,214.4,197.0,205.95,432.0,179.0,KAKATCEM
2018-11-07,206.9,209.15,203.0,205.45,432.0,179.0,KAKATCEM
2018-11-06,209.95,210.55,202.15,203.4,432.0,179.0,KAKATCEM
2018-11-05,209.95,210.45,205.6,207.7,432.0,179.0,KAKATCEM
2018-11-02,205.65,213.5,204.1,207.25,432.0,179.0,KAKATCEM
2018-11-01,205.95,208.95,202.0,203.45,432.0,179.0,KAKATCEM
2018-10-31,205.5,208.5,200.6,203.95,432.0,179.0,KAKATCEM
2018-10-30,203.35,210.4,199.9,203.65,432.0,179.0,KAKATCEM
2018-10-29,189.0,214.4,184.05,201.2,432.0,179.0,KAKATCEM
2018-10-26,186.85,189.45,182.8,184.0,432.0,179.0,KAKATCEM
2018-10-25,194.3,194.3,182.5,185.85,432.0,179.0,KAKATCEM
2018-10-24,188.85,192.0,186.05,188.55,432.0,179.0,KAKATCEM
2018-10-23,188.0,194.95,185.0,186.35,432.0,179.0,KAKATCEM
2018-10-22,201.3,201.8,190.1,191.5,432.0,179.0,KAKATCEM
2018-10-19,206.05,207.05,198.1,198.75,432.0,179.0,KAKATCEM
2018-10-17,213.95,214.7,203.5,205.75,432.0,179.0,KAKATCEM
2018-10-16,215.0,222.0,207.1,209.7,432.0,179.0,KAKATCEM
2018-10-15,199.4,223.85,195.65,212.25,432.0,179.0,KAKATCEM
2018-10-12,188.55,197.95,188.0,193.1,432.0,179.0,KAKATCEM
2018-10-11,181.95,194.4,181.95,188.3,432.0,179.0,KAKATCEM
2018-10-10,183.0,199.0,181.6,194.15,432.0,179.0,KAKATCEM
2018-10-09,184.7,193.2,181.0,182.4,432.0,179.0,KAKATCEM
2018-10-08,195.05,195.05,179.0,183.85,432.0,179.0,KAKATCEM
2018-10-05,200.0,204.45,195.1,197.35,432.0,188.95,KAKATCEM
2018-10-04,203.5,205.0,188.95,199.65,432.0,188.95,KAKATCEM
2018-10-03,207.95,213.0,202.9,205.9,432.0,197.3,KAKATCEM
2018-10-01,208.0,208.4,197.3,204.95,432.0,197.3,KAKATCEM
2018-09-28,221.05,221.05,202.8,206.4,432.0,202.8,KAKATCEM
2018-09-27,223.1,228.85,219.2,221.75,432.0,214.2,KAKATCEM
2018-09-26,225.0,228.0,221.5,223.15,432.0,214.2,KAKATCEM
2018-09-25,218.0,227.95,214.2,221.3,432.0,214.2,KAKATCEM
2018-09-24,227.05,229.0,214.95,217.2,432.0,214.95,KAKATCEM
2018-09-21,239.0,243.05,220.2,228.5,432.0,219.0,KAKATCEM
2018-09-19,245.65,245.65,237.1,238.3,432.0,219.0,KAKATCEM
2018-09-18,261.95,261.95,239.0,240.75,432.0,219.0,KAKATCEM
2018-09-17,248.5,270.0,240.5,259.25,432.0,219.0,KAKATCEM
2018-09-14,225.65,269.4,225.65,247.5,432.0,219.0,KAKATCEM
2018-09-12,228.1,228.1,222.4,224.5,432.0,219.0,KAKATCEM
2018-09-11,226.0,229.7,222.35,224.4,432.0,219.0,KAKATCEM
2018-09-10,226.2,235.15,225.2,227.4,432.0,219.0,KAKATCEM
2018-09-07,230.75,230.75,219.1,224.85,441.5,219.0,KAKATCEM
2018-09-06,228.95,233.4,226.2,227.3,441.5,219.0,KAKATCEM
2018-09-05,228.55,228.55,222.8,225.7,441.5,219.0,KAKATCEM
2018-09-04,231.7,234.5,224.15,226.8,441.5,219.0,KAKATCEM
2018-09-03,231.3,236.9,228.0,230.2,441.5,219.0,KAKATCEM
2018-08-31,231.9,234.3,230.0,230.75,441.5,219.0,KAKATCEM
2018-08-30,234.0,236.45,231.05,231.95,441.5,219.0,KAKATCEM
2018-08-29,233.25,237.5,231.2,232.5,441.5,219.0,KAKATCEM
2018-08-28,237.35,240.7,232.0,233.15,441.5,219.0,KAKATCEM
2018-08-27,236.7,241.1,235.1,236.3,441.5,219.0,KAKATCEM
2018-08-24,240.55,241.8,232.05,235.05,441.5,219.0,KAKATCEM
2018-08-23,233.8,243.75,233.0,240.0,441.5,219.0,KAKATCEM
2018-08-21,231.85,237.95,230.1,232.55,441.5,219.0,KAKATCEM
2018-08-20,235.55,235.55,228.3,229.8,441.5,219.0,KAKATCEM
2018-08-17,229.95,236.0,227.1,233.45,441.5,219.0,KAKATCEM
2018-08-16,225.0,230.0,225.0,227.15,441.5,219.0,KAKATCEM
2018-08-14,229.9,234.0,227.0,228.1,441.5,219.0,KAKATCEM
2018-08-13,229.0,235.0,227.0,229.85,441.5,219.0,KAKATCEM
2018-08-10,237.7,237.7,226.6,229.15,441.5,219.0,KAKATCEM
2018-08-09,238.3,241.7,234.2,235.75,441.5,219.0,KAKATCEM
2018-08-08,236.0,244.6,233.0,236.5,441.5,219.0,KAKATCEM
2018-08-07,239.1,240.0,232.55,233.8,441.5,219.0,KAKATCEM
2018-08-06,265.7,269.35,230.5,239.1,441.5,219.0,KAKATCEM
2018-08-03,262.95,269.8,262.35,263.9,441.5,219.0,KAKATCEM
2018-08-02,257.6,266.0,257.6,260.75,441.5,219.0,KAKATCEM
2018-08-01,261.0,269.4,257.5,264.35,441.5,219.0,KAKATCEM
2018-07-31,268.3,268.3,258.0,259.45,441.5,219.0,KAKATCEM
2018-07-30,260.5,270.9,259.5,266.55,441.5,219.0,KAKATCEM
2018-07-27,244.0,264.0,244.0,260.4,441.5,219.0,KAKATCEM
2018-07-26,240.55,252.0,238.05,243.9,441.5,219.0,KAKATCEM
2018-07-25,249.0,249.0,238.1,239.6,441.5,219.0,KAKATCEM
2018-07-24,227.85,270.4,227.8,249.1,441.5,219.0,KAKATCEM
2018-07-23,228.0,228.95,222.0,225.35,441.5,219.0,KAKATCEM
2018-07-20,227.5,227.5,221.5,223.45,441.5,219.0,KAKATCEM
2018-07-19,228.7,230.0,220.65,223.35,441.5,219.0,KAKATCEM
2018-07-18,227.15,238.7,225.25,227.25,441.5,219.0,KAKATCEM
2018-07-17,224.6,230.0,222.05,226.6,441.5,219.0,KAKATCEM
2018-07-16,233.8,233.8,223.15,224.05,441.5,219.0,KAKATCEM
2018-07-13,238.2,241.0,230.5,232.05,441.5,219.0,KAKATCEM
2018-07-12,243.2,246.7,236.45,237.4,441.5,219.0,KAKATCEM
2018-07-11,247.7,248.6,239.15,241.25,441.5,219.0,KAKATCEM
2018-07-10,234.0,257.85,234.0,247.95,441.5,219.0,KAKATCEM
2018-07-09,232.0,239.4,231.35,232.7,441.5,219.0,KAKATCEM
2018-07-06,231.75,235.6,226.25,229.9,441.5,219.0,KAKATCEM
2018-07-05,228.0,241.55,226.05,230.05,441.5,219.0,KAKATCEM
2018-07-04,230.45,231.8,225.45,226.55,441.5,219.0,KAKATCEM
2018-07-03,226.15,234.55,223.05,229.65,441.5,219.0,KAKATCEM
2018-07-02,228.05,229.8,223.0,225.75,441.5,219.0,KAKATCEM
2018-06-29,226.0,232.4,225.5,227.4,441.5,219.0,KAKATCEM
2018-06-28,228.5,229.9,223.0,224.75,441.5,219.0,KAKATCEM
2018-06-27,241.5,242.4,228.5,231.1,441.5,219.0,KAKATCEM
2018-06-26,237.05,245.0,231.1,238.4,441.5,219.0,KAKATCEM
2018-06-25,240.95,244.45,235.2,237.05,441.5,219.0,KAKATCEM
2018-06-22,242.9,244.4,235.1,239.65,441.5,219.0,KAKATCEM
2018-06-21,245.25,247.5,241.15,241.8,441.5,219.0,KAKATCEM
2018-06-20,255.25,255.25,240.5,243.0,441.5,219.0,KAKATCEM
2018-06-19,254.7,254.7,250.0,250.4,441.5,219.0,KAKATCEM
2018-06-18,257.8,257.8,252.0,253.0,441.5,219.0,KAKATCEM
2018-06-15,255.15,264.9,252.5,257.8,441.5,219.0,KAKATCEM
2018-06-14,265.05,265.6,251.1,255.8,441.5,219.0,KAKATCEM
2018-06-13,274.0,275.6,264.0,265.25,441.5,219.0,KAKATCEM
2018-06-12,264.0,283.2,255.55,272.45,441.5,219.0,KAKATCEM
2018-06-11,259.75,274.65,253.95,262.6,441.5,219.0,KAKATCEM
2018-06-08,257.7,257.95,252.0,253.4,441.5,219.0,KAKATCEM
2018-06-07,242.5,262.7,242.5,258.5,441.5,219.0,KAKATCEM
2018-06-06,247.0,247.0,234.0,238.7,441.5,219.0,KAKATCEM
2018-06-05,243.7,247.75,231.0,239.25,441.5,219.0,KAKATCEM
2018-06-04,260.05,264.9,238.5,246.6,441.5,219.0,KAKATCEM
2018-06-01,266.05,266.05,255.5,258.3,441.5,219.0,KAKATCEM
2018-05-31,256.15,266.65,256.1,260.7,441.5,219.0,KAKATCEM
2018-05-30,252.0,264.8,252.0,256.6,441.5,219.0,KAKATCEM
2018-05-29,261.4,262.9,252.0,253.4,441.5,219.0,KAKATCEM
2018-05-28,252.25,263.9,252.2,258.95,441.5,219.0,KAKATCEM
2018-05-25,260.0,269.7,243.5,250.7,441.5,219.0,KAKATCEM
2018-05-24,261.8,264.65,256.9,258.6,441.5,219.0,KAKATCEM
2018-05-23,267.85,269.65,258.1,259.95,441.5,219.0,KAKATCEM
2018-05-22,258.5,270.5,258.5,266.1,441.5,219.0,KAKATCEM
2018-05-21,269.95,271.0,255.05,257.5,441.5,219.0,KAKATCEM
2018-05-18,272.05,276.1,261.15,267.55,442.0,219.0,KAKATCEM
2018-05-17,278.0,278.0,270.0,271.3,442.0,219.0,KAKATCEM
2018-05-16,272.25,276.05,268.9,273.1,442.0,219.0,KAKATCEM
2018-05-15,278.45,287.7,270.0,272.75,442.0,219.0,KAKATCEM
2018-05-14,276.2,283.5,266.45,271.35,442.0,219.0,KAKATCEM
2018-05-11,287.15,289.55,276.85,280.75,448.0,219.0,KAKATCEM
2018-05-10,293.1,299.8,280.0,286.1,448.0,219.0,KAKATCEM
2018-05-09,292.95,302.6,290.05,292.25,448.0,219.0,KAKATCEM
2018-05-08,298.0,299.65,291.0,292.9,448.0,219.0,KAKATCEM
2018-05-07,302.5,303.95,293.75,295.8,448.0,219.0,KAKATCEM
2018-05-04,302.8,310.9,297.5,300.15,448.0,219.0,KAKATCEM
2018-05-03,302.0,308.9,292.0,301.45,448.0,219.0,KAKATCEM
2018-05-02,308.75,313.9,301.0,303.7,448.0,219.0,KAKATCEM
2018-04-30,287.15,326.7,287.15,306.2,448.0,219.0,KAKATCEM
2018-04-27,290.05,304.0,287.05,292.0,448.0,219.0,KAKATCEM
2018-04-26,294.0,302.7,286.0,289.5,448.0,219.0,KAKATCEM
2018-04-25,307.0,313.6,293.3,295.25,448.0,219.0,KAKATCEM
2018-04-24,318.8,319.0,303.7,309.7,448.0,219.0,KAKATCEM
2018-04-23,330.0,346.3,316.25,321.75,448.0,219.0,KAKATCEM
2018-04-20,267.0,315.5,267.0,315.5,448.0,219.0,KAKATCEM
2018-04-19,263.2,264.4,257.7,262.95,448.0,219.0,KAKATCEM
2018-04-18,265.0,267.9,257.35,259.0,448.0,219.0,KAKATCEM
2018-04-17,262.25,263.75,260.0,262.3,448.0,219.0,KAKATCEM
2018-04-16,260.0,265.0,255.0,261.3,448.0,219.0,KAKATCEM
2018-04-13,258.1,266.0,258.1,260.6,448.0,219.0,KAKATCEM
2018-04-12,267.25,269.35,259.25,260.95,448.0,219.0,KAKATCEM
2018-04-11,274.0,274.0,267.0,268.0,448.0,219.0,KAKATCEM
2018-04-10,268.0,279.95,268.0,271.85,448.0,219.0,KAKATCEM
2018-04-09,272.85,272.85,266.0,267.45,448.0,219.0,KAKATCEM
2018-04-06,269.4,273.3,266.0,267.95,448.0,219.0,KAKATCEM
2018-04-05,262.3,274.15,261.2,267.75,448.0,219.0,KAKATCEM
2018-04-04,266.4,268.0,259.05,260.05,448.0,219.0,KAKATCEM
2018-04-03,261.0,268.0,257.2,261.05,448.0,219.0,KAKATCEM
2018-04-02,256.95,267.95,254.2,262.8,448.0,219.0,KAKATCEM
2018-03-28,224.95,267.0,222.05,253.05,448.0,219.0,KAKATCEM
2018-03-27,226.0,231.0,224.0,226.5,448.0,219.0,KAKATCEM
2018-03-26,232.0,236.0,219.0,222.0,448.0,219.0,KAKATCEM
2018-03-23,237.0,237.5,227.3,232.1,448.0,227.3,KAKATCEM
2018-03-22,255.0,255.0,240.5,243.3,448.0,240.5,KAKATCEM
2018-03-21,258.7,259.9,245.1,249.55,448.0,245.1,KAKATCEM
2018-03-20,258.0,266.55,252.0,255.5,448.0,252.0,KAKATCEM
2018-03-19,270.0,270.0,257.0,260.25,448.0,252.5,KAKATCEM
2018-03-16,270.0,273.9,268.1,269.05,448.0,252.5,KAKATCEM
2018-03-15,280.15,280.15,270.0,272.1,448.0,252.5,KAKATCEM
2018-03-14,270.0,276.0,266.35,273.4,448.0,252.5,KAKATCEM
2018-03-13,256.1,272.0,256.1,269.15,448.0,252.5,KAKATCEM
2018-03-12,272.0,275.4,252.5,260.45,448.0,252.5,KAKATCEM
2018-03-09,266.05,272.0,265.95,268.85,448.0,260.1,KAKATCEM
2018-03-08,277.0,277.0,260.1,264.35,448.0,260.1,KAKATCEM
2018-03-07,288.05,289.5,269.0,270.9,448.0,269.0,KAKATCEM
2018-03-06,296.45,298.0,287.0,290.65,448.0,277.0,KAKATCEM
2018-03-05,292.0,296.2,290.6,290.8,448.0,277.0,KAKATCEM
2018-03-01,299.0,299.0,292.35,296.2,448.0,277.0,KAKATCEM
2018-02-28,296.15,298.0,291.95,295.4,448.0,277.0,KAKATCEM
2018-02-27,298.5,299.95,292.3,293.8,448.0,277.0,KAKATCEM
2018-02-26,297.15,302.9,296.95,297.85,448.0,277.0,KAKATCEM
2018-02-23,295.0,296.0,291.95,294.35,448.0,277.0,KAKATCEM
2018-02-22,291.85,293.85,288.05,290.2,448.0,277.0,KAKATCEM
2018-02-21,295.2,297.9,288.0,291.2,448.0,277.0,KAKATCEM
2018-02-20,292.2,302.95,291.0,294.1,448.0,277.0,KAKATCEM
2018-02-19,299.0,300.0,285.0,291.95,448.0,277.0,KAKATCEM
2018-02-16,302.25,305.6,297.0,299.0,448.0,277.0,KAKATCEM
2018-02-15,308.35,311.0,299.0,300.75,448.0,277.0,KAKATCEM
2018-02-14,317.6,318.0,301.1,306.0,448.0,277.0,KAKATCEM
2018-02-12,319.9,320.95,307.0,311.35,448.0,277.0,KAKATCEM
2018-02-09,310.0,318.05,303.15,314.7,448.0,277.0,KAKATCEM
2018-02-08,302.1,317.75,301.85,315.7,448.0,277.0,KAKATCEM
2018-02-07,297.45,311.15,297.4,306.1,448.0,277.0,KAKATCEM
2018-02-06,290.0,297.95,277.0,292.7,448.0,277.0,KAKATCEM
2018-02-05,340.0,340.0,311.0,312.95,448.0,299.0,KAKATCEM
2018-02-02,368.85,368.85,333.0,342.5,448.0,299.0,KAKATCEM
2018-02-01,373.6,378.0,363.95,370.65,448.0,299.0,KAKATCEM
2018-01-31,362.0,373.05,362.0,368.35,448.0,299.0,KAKATCEM
2018-01-30,370.0,372.0,360.2,365.4,448.0,299.0,KAKATCEM
2018-01-29,379.4,384.0,366.65,371.1,448.0,299.0,KAKATCEM
2018-01-25,376.1,386.0,376.1,379.4,448.0,297.5,KAKATCEM
2018-01-24,382.0,385.0,375.0,377.05,448.0,297.5,KAKATCEM
2018-01-23,383.65,387.05,382.5,384.35,448.0,297.5,KAKATCEM
2018-01-22,385.0,387.35,382.0,383.65,448.0,297.5,KAKATCEM
2018-01-19,394.35,396.0,378.25,383.7,448.0,293.05,KAKATCEM
2018-01-18,407.95,409.95,385.5,391.9,448.0,293.05,KAKATCEM
2018-01-17,399.45,409.9,395.0,405.6,448.0,293.05,KAKATCEM
2018-01-16,406.4,423.95,401.0,402.75,448.0,293.05,KAKATCEM
2018-01-15,414.2,414.2,400.0,402.75,448.0,293.05,KAKATCEM
2018-01-12,415.45,417.05,406.2,411.05,448.0,288.0,KAKATCEM
2018-01-11,412.9,417.0,410.2,412.65,448.0,288.0,KAKATCEM
2018-01-10,409.05,419.0,407.0,408.85,448.0,288.0,KAKATCEM
2018-01-09,415.6,416.05,406.1,408.6,448.0,288.0,KAKATCEM
2018-01-08,414.65,423.0,410.2,411.95,448.0,288.0,KAKATCEM
2018-01-05,404.65,424.25,404.65,413.1,448.0,251.05,KAKATCEM
2018-01-04,399.55,411.8,396.0,402.65,448.0,251.05,KAKATCEM
2018-01-03,396.0,401.0,394.1,395.8,448.0,251.05,KAKATCEM
2018-01-02,398.0,401.9,392.0,397.0,448.0,251.05,KAKATCEM
2018-01-01,396.0,402.65,392.45,396.65,448.0,251.05,KAKATCEM
2017-12-29,395.0,406.0,392.5,394.1,448.0,230.3,KAKATCEM
2017-12-28,401.55,401.55,392.0,395.45,448.0,230.3,KAKATCEM
2017-12-27,414.15,414.15,397.0,398.2,448.0,230.3,KAKATCEM
2017-12-26,415.0,416.0,405.0,410.1,448.0,230.3,KAKATCEM
2017-12-22,402.45,432.0,400.0,411.8,448.0,225.0,KAKATCEM
2017-12-21,400.45,405.15,397.0,400.6,448.0,225.0,KAKATCEM
2017-12-20,399.7,406.0,395.0,398.95,448.0,225.0,KAKATCEM
2017-12-19,395.0,405.0,395.0,398.65,448.0,225.0,KAKATCEM
2017-12-18,385.9,404.5,376.8,394.7,448.0,225.0,KAKATCEM
2017-12-15,400.0,407.25,396.0,397.85,448.0,225.0,KAKATCEM
2017-12-14,404.85,409.85,392.5,394.65,448.0,225.0,KAKATCEM
2017-12-13,385.0,419.5,382.0,401.65,448.0,225.0,KAKATCEM
2017-12-12,389.95,399.0,382.2,386.1,448.0,225.0,KAKATCEM
2017-12-11,392.0,395.95,387.1,389.85,448.0,225.0,KAKATCEM
2017-12-08,395.1,398.0,387.45,388.45,448.0,225.0,KAKATCEM
2017-12-07,389.0,401.9,387.0,391.25,448.0,225.0,KAKATCEM
2017-12-06,388.0,398.9,385.0,389.25,448.0,225.0,KAKATCEM
2017-12-05,399.0,399.0,388.9,391.05,448.0,225.0,KAKATCEM
2017-12-04,411.3,414.05,399.05,401.6,448.0,225.0,KAKATCEM
2017-12-01,413.95,426.7,406.0,409.2,448.0,225.0,KAKATCEM
2017-11-30,409.0,423.0,406.55,409.65,448.0,225.0,KAKATCEM
2017-11-29,378.0,423.8,367.05,404.05,448.0,225.0,KAKATCEM
2017-11-28,375.0,381.8,371.05,374.4,448.0,225.0,KAKATCEM
2017-11-27,373.8,375.0,366.0,372.45,448.0,225.0,KAKATCEM
2017-11-24,373.95,375.4,367.5,369.35,448.0,203.1,KAKATCEM
2017-11-23,375.85,376.75,369.0,373.15,448.0,203.1,KAKATCEM
2017-11-22,370.15,381.45,370.1,373.05,448.0,203.1,KAKATCEM
2017-11-21,371.95,375.65,368.0,369.15,448.0,203.1,KAKATCEM
2017-11-20,370.8,372.45,367.85,370.45,448.0,203.1,KAKATCEM
2017-11-17,368.0,372.0,365.0,369.8,448.0,203.1,KAKATCEM
2017-11-16,370.0,370.0,360.1,361.7,448.0,203.1,KAKATCEM
2017-11-15,370.0,373.85,359.0,360.2,448.0,203.1,KAKATCEM
2017-11-14,375.35,375.35,367.0,370.7,448.0,203.1,KAKATCEM
2017-11-13,375.95,378.95,366.0,369.65,448.0,203.1,KAKATCEM
2017-11-10,372.0,375.0,365.3,371.55,448.0,203.1,KAKATCEM
2017-11-09,378.45,382.75,370.0,371.15,448.0,203.1,KAKATCEM
2017-11-08,378.0,385.1,372.0,373.25,448.0,203.1,KAKATCEM
2017-11-07,388.0,392.5,376.0,378.1,448.0,203.1,KAKATCEM
2017-11-06,394.25,397.65,385.65,388.6,448.0,203.1,KAKATCEM
2017-11-03,385.15,413.9,384.2,394.35,448.0,203.1,KAKATCEM
2017-11-02,392.15,398.0,387.95,388.35,448.0,203.1,KAKATCEM
2017-11-01,394.9,406.0,391.5,394.2,448.0,203.1,KAKATCEM
2017-10-31,399.9,404.0,382.0,394.8,448.0,203.1,KAKATCEM
2017-10-30,388.0,399.8,388.0,396.45,448.0,203.1,KAKATCEM
2017-10-27,368.0,380.0,362.35,377.0,448.0,203.1,KAKATCEM
2017-10-26,365.25,369.0,361.15,363.95,448.0,203.1,KAKATCEM
2017-10-25,359.1,367.0,358.5,365.25,448.0,203.1,KAKATCEM
2017-10-24,362.0,370.0,360.75,363.05,448.0,203.1,KAKATCEM
2017-10-23,364.0,364.9,357.5,361.25,448.0,203.1,KAKATCEM
2017-10-19,366.5,373.1,360.1,367.75,448.0,203.1,KAKATCEM
2017-10-18,362.8,375.05,362.8,368.0,448.0,203.1,KAKATCEM
2017-10-17,381.5,381.5,363.6,371.8,448.0,203.1,KAKATCEM
2017-10-16,381.0,382.7,377.5,378.75,448.0,203.1,KAKATCEM
2017-10-13,380.0,384.9,378.9,379.2,448.0,203.1,KAKATCEM
2017-10-12,379.1,383.85,378.9,379.3,448.0,203.1,KAKATCEM
2017-10-11,390.7,391.0,375.45,379.05,448.0,203.1,KAKATCEM
2017-10-10,388.8,392.0,384.4,388.1,448.0,203.1,KAKATCEM
2017-10-09,379.85,394.1,379.45,386.65,448.0,203.1,KAKATCEM
2017-10-06,378.85,391.45,377.0,378.4,448.0,203.1,KAKATCEM
2017-10-05,357.05,384.0,354.95,373.8,448.0,203.1,KAKATCEM
2017-10-04,355.45,364.0,353.2,357.85,448.0,203.1,KAKATCEM
2017-10-03,351.0,358.0,350.0,351.55,448.0,203.1,KAKATCEM
2017-09-29,354.35,360.9,346.0,348.35,448.0,203.1,KAKATCEM
2017-09-28,356.45,364.1,350.3,354.35,448.0,203.1,KAKATCEM
2017-09-27,359.65,375.95,349.0,353.5,448.0,203.1,KAKATCEM
2017-09-26,355.3,364.9,342.25,356.5,448.0,203.1,KAKATCEM
2017-09-25,367.9,370.75,331.0,355.3,448.0,203.1,KAKATCEM
2017-09-22,375.95,377.7,365.0,367.1,448.0,203.1,KAKATCEM
