DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-09-12,235.0,239.0,218.0,222.4,342.0,155.5,SREEL
2018-09-11,247.65,247.7,228.0,229.2,342.0,155.5,SREEL
2018-09-10,247.0,248.6,241.1,243.9,342.0,155.5,SREEL
2018-09-07,240.25,246.75,238.35,244.7,342.0,150.0,SREEL
2018-09-06,240.05,247.0,237.1,239.85,342.0,150.0,SREEL
2018-09-05,258.75,258.75,236.0,239.4,342.0,150.0,SREEL
2018-09-04,260.0,260.0,248.6,250.55,342.0,150.0,SREEL
2018-09-03,253.75,260.0,253.75,256.9,342.0,150.0,SREEL
2018-08-31,261.05,262.55,251.55,253.75,342.0,147.8,SREEL
2018-08-30,270.0,270.0,245.95,261.85,342.0,147.8,SREEL
2018-08-29,270.0,271.9,263.05,265.05,342.0,147.8,SREEL
2018-08-28,270.75,273.55,270.0,270.0,342.0,147.8,SREEL
2018-08-27,274.55,274.55,268.95,270.05,342.0,147.8,SREEL
2018-08-24,270.1,275.05,268.05,270.0,342.0,144.8,SREEL
2018-08-23,267.8,272.0,260.25,270.9,342.0,144.8,SREEL
2018-08-21,268.85,268.9,260.0,264.1,342.0,144.8,SREEL
2018-08-20,267.35,275.65,260.95,265.35,342.0,144.8,SREEL
2018-08-17,265.2,268.0,263.35,267.15,342.0,143.5,SREEL
2018-08-16,278.5,279.7,265.0,265.5,342.0,143.5,SREEL
2018-08-14,276.1,279.6,274.9,276.05,342.0,143.5,SREEL
2018-08-13,284.5,284.5,270.0,275.0,342.0,143.5,SREEL
2018-08-10,276.45,276.9,275.0,275.1,342.0,143.25,SREEL
2018-08-09,273.95,276.45,273.95,275.1,342.0,143.25,SREEL
2018-08-08,275.25,276.8,275.0,275.25,342.0,143.25,SREEL
2018-08-07,291.0,291.0,275.0,275.05,342.0,143.25,SREEL
2018-08-06,268.0,289.85,268.0,286.75,342.0,143.25,SREEL
2018-08-03,270.75,275.0,267.0,267.85,342.0,143.25,SREEL
2018-08-02,279.4,279.4,268.0,270.0,342.0,143.25,SREEL
2018-08-01,280.0,283.4,270.0,270.7,342.0,143.25,SREEL
2018-07-31,288.95,288.95,275.2,278.6,342.0,143.25,SREEL
2018-07-30,294.0,294.0,283.0,284.7,342.0,143.25,SREEL
2018-07-27,270.05,288.0,270.0,284.9,342.0,143.25,SREEL
2018-07-26,275.05,280.0,270.0,270.6,342.0,143.25,SREEL
2018-07-25,260.1,276.0,254.1,275.05,342.0,143.25,SREEL
2018-07-24,258.5,268.7,246.2,260.1,342.0,143.25,SREEL
2018-07-23,242.1,274.0,242.1,261.0,342.0,143.25,SREEL
2018-07-20,234.0,241.1,234.0,235.15,342.0,143.25,SREEL
2018-07-19,249.0,249.0,234.0,235.25,342.0,143.25,SREEL
2018-07-18,242.0,247.15,228.5,235.35,342.0,143.25,SREEL
2018-07-17,225.05,239.0,225.0,237.05,342.0,143.25,SREEL
2018-07-16,225.0,235.0,220.0,225.5,342.0,143.25,SREEL
2018-07-13,223.6,226.45,223.0,224.2,342.0,143.25,SREEL
2018-07-12,229.8,229.8,223.0,224.55,342.0,143.25,SREEL
2018-07-11,224.45,228.65,224.25,226.15,342.0,143.25,SREEL
2018-07-10,226.35,232.6,223.0,226.85,342.0,143.25,SREEL
2018-07-09,234.95,235.0,224.0,226.35,342.0,143.25,SREEL
2018-07-06,227.4,230.95,226.35,229.25,342.0,143.25,SREEL
2018-07-05,229.9,234.4,225.6,229.7,342.0,143.25,SREEL
2018-07-04,227.05,229.45,221.6,225.05,342.0,143.25,SREEL
2018-07-03,225.45,230.05,225.0,227.25,342.0,143.25,SREEL
2018-07-02,233.45,233.95,227.1,228.8,342.0,143.25,SREEL
2018-06-29,237.35,237.4,223.0,230.15,342.0,143.25,SREEL
2018-06-28,220.05,232.75,220.0,229.5,342.0,143.25,SREEL
2018-06-27,244.3,244.3,221.05,223.15,342.0,143.25,SREEL
2018-06-26,237.95,239.35,233.75,234.7,342.0,143.25,SREEL
2018-06-25,239.8,240.75,233.15,234.65,342.0,143.25,SREEL
2018-06-22,249.05,249.05,235.1,237.65,342.0,143.25,SREEL
2018-06-21,250.05,253.7,249.0,250.3,342.0,143.25,SREEL
2018-06-20,248.0,255.55,248.0,250.6,342.0,143.25,SREEL
2018-06-19,254.7,267.8,245.8,248.65,342.0,143.25,SREEL
2018-06-18,253.05,257.85,251.0,254.75,342.0,143.25,SREEL
2018-06-15,265.0,265.0,253.0,254.15,342.0,143.25,SREEL
2018-06-14,256.25,263.85,256.2,257.8,342.0,143.25,SREEL
2018-06-13,265.45,265.45,257.35,259.3,342.0,143.25,SREEL
2018-06-12,259.4,264.0,258.05,263.05,342.0,143.25,SREEL
2018-06-11,260.1,265.9,255.35,259.4,342.0,143.25,SREEL
2018-06-08,268.5,268.5,256.55,261.85,342.0,140.5,SREEL
2018-06-07,272.8,274.8,261.55,265.1,342.0,140.5,SREEL
2018-06-06,245.0,265.0,245.0,262.05,342.0,140.5,SREEL
2018-06-05,240.95,251.95,237.0,245.65,342.0,140.5,SREEL
2018-06-04,260.0,261.9,235.6,239.6,342.0,140.5,SREEL
2018-06-01,265.55,270.0,258.0,259.55,342.0,137.15,SREEL
2018-05-31,281.0,290.0,267.15,269.5,342.0,137.15,SREEL
2018-05-30,282.0,289.9,273.0,279.3,342.0,137.15,SREEL
2018-05-29,294.9,296.75,278.0,287.45,342.0,137.15,SREEL
2018-05-28,278.95,292.0,270.0,287.25,342.0,137.15,SREEL
2018-05-25,271.4,276.0,267.15,269.35,342.0,132.1,SREEL
2018-05-24,274.95,275.0,266.0,271.45,342.0,132.1,SREEL
2018-05-23,266.1,273.5,266.1,267.75,342.0,132.1,SREEL
2018-05-22,270.55,275.5,265.75,272.05,342.0,132.1,SREEL
2018-05-21,279.65,282.7,268.15,270.1,342.0,132.1,SREEL
2018-05-18,295.0,295.0,277.0,278.95,342.0,125.0,SREEL
2018-05-17,280.65,294.8,279.0,289.8,342.0,125.0,SREEL
2018-05-16,270.55,289.95,266.55,283.05,342.0,125.0,SREEL
2018-05-15,283.85,283.9,272.55,274.8,342.0,125.0,SREEL
2018-05-14,288.3,288.95,276.3,277.45,342.0,125.0,SREEL
2018-05-11,281.5,284.0,274.05,279.15,342.0,121.6,SREEL
2018-05-10,284.0,298.85,280.0,281.6,342.0,121.6,SREEL
2018-05-09,254.0,298.0,254.0,283.75,342.0,121.6,SREEL
2018-05-08,256.0,263.0,255.0,255.95,342.0,121.6,SREEL
2018-05-07,253.0,263.35,247.0,258.75,342.0,121.6,SREEL
2018-05-04,255.05,259.45,251.2,253.35,342.0,121.0,SREEL
2018-05-03,265.0,265.05,258.0,258.9,342.0,121.0,SREEL
2018-05-02,267.0,276.5,264.0,265.95,342.0,121.0,SREEL
2018-04-30,264.85,273.95,259.35,268.25,342.0,121.0,SREEL
2018-04-27,251.65,282.4,251.65,260.15,342.0,121.0,SREEL
2018-04-26,258.05,259.95,250.05,250.65,342.0,121.0,SREEL
2018-04-25,268.9,270.0,255.05,258.45,342.0,121.0,SREEL
2018-04-24,267.05,271.0,266.0,266.55,342.0,121.0,SREEL
2018-04-23,265.75,272.75,265.0,267.25,342.0,121.0,SREEL
2018-04-20,275.0,275.0,265.0,268.25,342.0,116.3,SREEL
2018-04-19,270.05,294.85,268.0,276.05,342.0,116.3,SREEL
2018-04-18,279.95,283.6,268.0,272.0,342.0,116.3,SREEL
2018-04-17,295.0,303.45,275.6,277.2,342.0,116.3,SREEL
2018-04-16,236.05,286.85,236.05,286.85,342.0,116.3,SREEL
2018-04-13,235.9,240.95,233.55,239.05,342.0,116.3,SREEL
2018-04-12,236.5,236.5,231.5,234.95,342.0,116.3,SREEL
2018-04-11,233.0,235.95,230.75,232.9,342.0,116.3,SREEL
2018-04-10,236.8,236.8,230.65,232.45,342.0,116.3,SREEL
2018-04-09,231.5,236.0,229.65,231.75,342.0,116.3,SREEL
2018-04-06,239.0,239.0,230.0,231.6,342.0,116.3,SREEL
2018-04-05,234.1,239.25,234.1,235.1,342.0,116.3,SREEL
2018-04-04,233.6,245.0,231.25,232.4,342.0,116.3,SREEL
2018-04-03,231.85,240.9,230.3,232.75,342.0,116.3,SREEL
2018-04-02,231.0,234.7,227.0,232.55,342.0,116.3,SREEL
2018-03-28,227.5,228.0,222.5,225.0,342.0,116.3,SREEL
2018-03-27,230.0,231.0,223.0,226.15,342.0,116.3,SREEL
2018-03-26,228.0,231.95,216.35,221.45,342.0,116.3,SREEL
2018-03-23,225.0,228.85,217.1,221.2,342.0,116.3,SREEL
2018-03-22,231.0,234.65,228.0,230.05,342.0,116.3,SREEL
2018-03-21,237.0,243.9,228.0,230.55,342.0,116.3,SREEL
2018-03-20,235.0,238.7,231.45,235.0,342.0,116.3,SREEL
2018-03-19,247.9,248.0,227.0,235.65,342.0,116.3,SREEL
2018-03-16,240.8,266.8,230.0,242.0,342.0,116.3,SREEL
2018-03-15,236.95,236.95,231.0,235.3,342.0,116.3,SREEL
2018-03-14,234.4,236.4,231.1,233.3,342.0,116.3,SREEL
2018-03-13,238.95,238.95,229.0,231.75,342.0,116.3,SREEL
2018-03-12,234.25,237.0,231.65,234.15,342.0,116.3,SREEL
2018-03-09,236.95,236.95,231.0,232.7,342.0,116.3,SREEL
2018-03-08,235.0,236.4,227.25,229.7,342.0,116.3,SREEL
2018-03-07,236.8,244.8,227.25,231.2,342.0,116.3,SREEL
2018-03-06,237.15,242.75,230.0,232.45,342.0,116.3,SREEL
2018-03-05,245.0,245.0,236.05,238.15,342.0,116.3,SREEL
2018-03-01,238.9,247.95,236.4,241.65,342.0,116.3,SREEL
2018-02-28,237.15,244.85,237.15,239.95,342.0,116.3,SREEL
2018-02-27,248.0,253.0,242.1,246.5,342.0,116.3,SREEL
2018-02-26,246.25,258.95,246.25,250.55,342.0,116.3,SREEL
2018-02-23,259.9,259.9,241.7,253.4,342.0,116.3,SREEL
2018-02-22,226.8,269.0,226.8,249.6,342.0,116.3,SREEL
2018-02-21,233.0,236.85,223.2,224.45,342.0,116.3,SREEL
2018-02-20,236.45,240.35,230.0,231.0,342.0,116.3,SREEL
2018-02-19,244.4,244.4,234.15,236.15,342.0,116.3,SREEL
2018-02-16,263.0,263.0,233.2,244.4,342.0,116.3,SREEL
2018-02-15,266.0,269.45,253.0,255.95,342.0,116.3,SREEL
2018-02-14,267.9,270.95,261.0,262.55,342.0,116.3,SREEL
2018-02-12,273.0,273.0,253.0,264.8,342.0,116.3,SREEL
2018-02-09,262.0,274.95,253.05,264.65,342.0,116.3,SREEL
2018-02-08,251.1,264.75,251.1,262.6,342.0,116.3,SREEL
2018-02-07,258.0,258.0,244.3,252.3,342.0,116.3,SREEL
2018-02-06,225.0,246.0,225.0,243.85,342.0,116.3,SREEL
2018-02-05,248.0,252.4,233.35,243.55,342.0,116.3,SREEL
2018-02-02,270.0,270.0,245.0,252.7,342.0,116.3,SREEL
2018-02-01,261.05,271.1,254.55,264.6,342.0,116.3,SREEL
2018-01-31,250.9,272.0,245.25,258.85,342.0,116.3,SREEL
2018-01-30,252.45,257.35,242.8,248.5,342.0,116.3,SREEL
2018-01-29,261.35,262.85,246.35,251.75,342.0,116.3,SREEL
2018-01-25,255.55,265.8,253.0,254.2,342.0,116.3,SREEL
2018-01-24,270.85,270.95,256.15,259.4,342.0,116.3,SREEL
2018-01-23,266.05,271.95,266.05,267.65,342.0,116.3,SREEL
2018-01-22,259.0,270.75,259.0,264.7,342.0,116.3,SREEL
2018-01-19,264.05,264.95,255.3,258.0,342.0,116.3,SREEL
2018-01-18,278.0,278.0,257.3,262.15,342.0,116.3,SREEL
2018-01-17,275.0,275.0,253.6,268.55,342.0,116.3,SREEL
2018-01-16,277.95,278.0,267.4,270.8,342.0,116.3,SREEL
2018-01-15,288.0,288.9,265.0,275.65,342.0,116.3,SREEL
2018-01-12,292.0,292.0,275.05,278.7,342.0,116.3,SREEL
2018-01-11,285.0,289.9,281.35,283.45,342.0,116.3,SREEL
2018-01-10,292.05,294.7,285.05,287.9,342.0,116.3,SREEL
2018-01-09,291.05,298.0,285.0,290.15,342.0,116.3,SREEL
2018-01-08,295.2,297.95,289.0,291.55,342.0,116.3,SREEL
2018-01-05,300.05,300.05,293.55,295.55,342.0,116.3,SREEL
2018-01-04,303.0,305.0,293.2,296.95,342.0,116.3,SREEL
2018-01-03,290.05,305.0,290.05,297.0,342.0,116.3,SREEL
2018-01-02,301.0,301.05,286.0,289.4,342.0,116.3,SREEL
2018-01-01,295.75,303.0,294.0,296.25,342.0,116.3,SREEL
2017-12-29,296.0,309.0,291.0,295.5,342.0,116.3,SREEL
2017-12-28,314.8,317.7,290.75,297.15,342.0,116.3,SREEL
2017-12-27,278.9,301.75,270.0,301.75,342.0,116.3,SREEL
2017-12-26,288.35,288.35,271.0,274.35,342.0,116.3,SREEL
2017-12-22,305.05,309.6,282.3,288.35,342.0,116.3,SREEL
2017-12-21,342.0,342.0,290.0,304.6,342.0,116.3,SREEL
2017-12-20,302.0,310.95,290.0,310.95,310.95,116.3,SREEL
2017-12-19,274.85,282.7,270.0,282.7,282.7,116.3,SREEL
2017-12-18,215.0,257.0,202.0,257.0,257.0,116.3,SREEL
2017-12-15,219.95,225.0,201.05,214.2,237.85,97.1,SREEL
2017-12-14,193.75,195.8,188.3,189.65,237.85,97.1,SREEL
2017-12-13,185.0,196.4,182.0,191.45,237.85,97.1,SREEL
2017-12-12,178.0,183.95,178.0,182.5,237.85,97.1,SREEL
2017-12-11,177.0,181.6,171.95,179.2,237.85,97.1,SREEL
2017-12-08,175.0,178.7,174.0,175.15,237.85,97.1,SREEL
2017-12-07,172.0,179.7,172.0,176.1,237.85,97.1,SREEL
2017-12-06,175.0,179.9,174.0,176.35,237.85,97.1,SREEL
2017-12-05,175.95,184.8,174.0,176.9,237.85,97.1,SREEL
2017-12-04,176.0,176.0,170.05,174.75,237.85,97.1,SREEL
2017-12-01,175.0,177.9,173.0,174.15,237.85,97.1,SREEL
2017-11-30,178.8,180.4,166.0,174.4,237.85,97.1,SREEL
2017-11-29,180.0,181.5,174.35,178.05,237.85,97.1,SREEL
2017-11-28,174.0,180.0,174.0,177.85,237.85,97.1,SREEL
2017-11-27,175.0,175.0,156.05,173.35,237.85,97.1,SREEL
2017-11-24,178.9,178.9,171.0,172.9,237.85,97.1,SREEL
2017-11-23,180.25,181.5,175.1,176.9,237.85,97.1,SREEL
2017-11-22,189.8,192.0,179.3,180.75,237.85,97.1,SREEL
2017-11-21,175.05,177.15,174.0,174.55,237.85,97.1,SREEL
2017-11-20,179.0,179.0,171.1,173.65,237.85,97.1,SREEL
2017-11-17,176.9,179.35,170.1,175.05,237.85,97.1,SREEL
2017-11-16,174.75,174.8,167.0,171.35,237.85,97.1,SREEL
2017-11-15,175.15,177.0,171.85,172.95,237.85,97.1,SREEL
2017-11-14,176.95,177.0,171.15,172.5,237.85,97.1,SREEL
2017-11-13,174.0,180.75,167.0,175.05,237.85,97.1,SREEL
2017-11-10,179.0,179.5,172.55,174.75,237.85,97.1,SREEL
2017-11-09,172.0,178.85,169.4,174.25,237.85,97.1,SREEL
2017-11-08,181.05,181.05,174.95,175.1,237.85,97.1,SREEL
2017-11-07,178.9,185.0,175.05,177.0,237.85,97.1,SREEL
2017-11-06,182.75,182.75,166.7,175.35,237.85,97.1,SREEL
2017-11-03,185.45,188.5,182.4,183.35,237.85,97.1,SREEL
2017-11-02,189.9,192.75,184.35,185.05,237.85,97.1,SREEL
2017-11-01,190.0,196.0,182.4,186.35,237.85,97.1,SREEL
2017-10-31,185.0,190.0,181.5,184.35,237.85,97.1,SREEL
2017-10-30,183.6,192.0,183.55,185.75,237.85,97.1,SREEL
2017-10-27,188.25,193.15,183.15,184.2,237.85,97.1,SREEL
2017-10-26,188.75,193.0,185.05,190.4,237.85,97.1,SREEL
2017-10-25,195.0,195.0,187.45,188.75,237.85,97.1,SREEL
2017-10-24,200.0,200.0,189.0,191.75,237.85,97.1,SREEL
2017-10-23,198.45,201.0,185.0,194.35,237.85,97.1,SREEL
2017-10-19,199.65,201.0,197.0,199.15,237.85,97.1,SREEL
2017-10-18,201.0,205.0,188.1,197.5,237.85,97.1,SREEL
2017-10-17,179.2,205.0,168.75,194.0,237.85,97.1,SREEL
2017-10-16,193.15,197.9,187.5,187.5,237.85,97.1,SREEL
2017-10-13,221.0,237.85,203.15,208.3,237.85,97.1,SREEL
2017-10-12,200.0,220.0,200.0,220.0,220.0,97.1,SREEL
2017-10-11,192.05,207.6,192.05,200.0,207.6,97.1,SREEL
2017-10-10,206.0,206.0,181.15,188.75,206.0,97.1,SREEL
2017-10-09,200.0,204.65,195.35,200.9,205.95,97.1,SREEL
2017-10-06,180.0,186.05,180.0,186.05,205.95,97.1,SREEL
2017-10-05,171.0,177.2,171.0,177.2,205.95,97.1,SREEL
2017-10-04,164.45,171.4,162.0,168.8,205.95,97.1,SREEL
2017-10-03,169.95,169.95,162.2,163.25,205.95,97.1,SREEL
2017-09-29,168.0,173.8,164.0,164.85,205.95,97.1,SREEL
2017-09-28,164.0,170.0,161.15,169.55,205.95,97.1,SREEL
2017-09-27,171.8,171.8,162.6,165.8,205.95,97.1,SREEL
2017-09-26,169.0,171.0,165.1,165.45,205.95,97.1,SREEL
2017-09-25,165.3,172.0,160.95,169.35,205.95,97.1,SREEL
2017-09-22,177.1,177.1,169.4,169.4,205.95,97.1,SREEL
