DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-31,444.8,448.0,435.0,441.45,929.0,426.85,WOCKPHARMA
2019-01-30,446.0,451.2,440.1,443.8,929.0,426.85,WOCKPHARMA
2019-01-29,444.0,456.65,437.35,449.05,929.0,426.85,WOCKPHARMA
2019-01-28,481.0,481.0,426.85,444.95,929.0,426.85,WOCKPHARMA
2019-01-25,486.85,489.4,475.3,478.9,955.0,437.45,WOCKPHARMA
2019-01-24,492.9,496.8,480.2,483.6,955.0,437.45,WOCKPHARMA
2019-01-23,496.0,500.95,490.4,492.25,955.0,437.45,WOCKPHARMA
2019-01-22,495.0,497.9,488.2,494.95,955.0,437.45,WOCKPHARMA
2019-01-21,491.7,504.85,491.4,494.7,955.0,437.45,WOCKPHARMA
2019-01-18,503.0,503.6,486.6,489.35,978.75,437.45,WOCKPHARMA
2019-01-17,513.05,513.7,499.0,501.3,978.75,437.45,WOCKPHARMA
2019-01-16,509.8,516.2,507.9,510.45,978.75,437.45,WOCKPHARMA
2019-01-15,513.0,514.9,506.8,509.4,978.75,437.45,WOCKPHARMA
2019-01-14,515.0,518.8,508.1,509.65,978.75,437.45,WOCKPHARMA
2019-01-11,516.0,523.0,511.5,515.1,1012.0,437.45,WOCKPHARMA
2019-01-10,510.35,520.5,507.0,517.1,1012.0,437.45,WOCKPHARMA
2019-01-09,516.0,517.8,504.45,510.35,1012.0,437.45,WOCKPHARMA
2019-01-08,509.8,515.4,507.95,513.7,1012.0,437.45,WOCKPHARMA
2019-01-07,514.65,516.45,504.25,506.7,1012.0,437.45,WOCKPHARMA
2019-01-04,508.05,512.95,501.0,510.7,1012.0,437.45,WOCKPHARMA
2019-01-03,517.9,522.2,505.85,507.8,1012.0,437.45,WOCKPHARMA
2019-01-02,528.75,532.8,513.2,517.75,1012.0,437.45,WOCKPHARMA
2019-01-01,523.0,536.0,522.95,528.75,1012.0,437.45,WOCKPHARMA
2018-12-31,520.6,526.5,513.3,523.25,1012.0,437.45,WOCKPHARMA
2018-12-28,507.9,520.2,506.7,518.0,1012.0,437.45,WOCKPHARMA
2018-12-27,511.0,511.9,502.4,505.15,1012.0,437.45,WOCKPHARMA
2018-12-26,504.4,508.6,491.75,505.95,1012.0,437.45,WOCKPHARMA
2018-12-24,506.8,519.6,502.3,504.6,1012.0,437.45,WOCKPHARMA
2018-12-21,517.9,523.65,503.65,505.0,1012.0,437.45,WOCKPHARMA
2018-12-20,519.3,528.3,513.0,517.6,1012.0,437.45,WOCKPHARMA
2018-12-19,522.8,531.0,518.0,520.4,1012.0,437.45,WOCKPHARMA
2018-12-18,522.8,525.25,514.8,518.05,1012.0,437.45,WOCKPHARMA
2018-12-17,514.0,535.35,512.55,526.0,1012.0,437.45,WOCKPHARMA
2018-12-14,511.5,518.75,505.95,510.8,1012.0,437.45,WOCKPHARMA
2018-12-13,510.95,517.3,504.0,511.45,1012.0,437.45,WOCKPHARMA
2018-12-12,496.0,509.8,496.0,506.35,1012.0,437.45,WOCKPHARMA
2018-12-11,476.0,497.0,472.0,493.5,1012.0,437.45,WOCKPHARMA
2018-12-10,494.7,494.7,475.95,480.05,1012.0,437.45,WOCKPHARMA
2018-12-07,510.0,511.75,494.3,500.5,1012.0,437.45,WOCKPHARMA
2018-12-06,516.4,524.4,497.9,502.9,1012.0,437.45,WOCKPHARMA
2018-12-05,524.0,535.45,510.5,517.45,1012.0,437.45,WOCKPHARMA
2018-12-04,539.8,551.5,523.05,526.25,1012.0,437.45,WOCKPHARMA
2018-12-03,546.0,546.0,530.0,538.15,1012.0,437.45,WOCKPHARMA
2018-11-30,527.2,544.0,524.2,542.25,1012.0,437.45,WOCKPHARMA
2018-11-29,519.15,531.9,514.3,528.8,1012.0,437.45,WOCKPHARMA
2018-11-28,522.8,526.1,508.5,516.55,1012.0,437.45,WOCKPHARMA
2018-11-27,522.8,528.5,512.4,522.3,1012.0,437.45,WOCKPHARMA
2018-11-26,534.0,536.0,515.15,520.45,1012.0,437.45,WOCKPHARMA
2018-11-22,531.95,544.8,519.1,531.95,1012.0,437.45,WOCKPHARMA
2018-11-21,517.75,554.5,516.05,530.35,1012.0,437.45,WOCKPHARMA
2018-11-20,523.5,535.3,509.05,513.25,1012.0,437.45,WOCKPHARMA
2018-11-19,528.0,532.45,522.6,526.7,1012.0,437.45,WOCKPHARMA
2018-11-16,525.8,537.0,520.5,525.35,1012.0,437.45,WOCKPHARMA
2018-11-15,529.0,530.0,518.55,522.6,1012.0,437.45,WOCKPHARMA
2018-11-14,531.95,537.9,521.55,528.05,1012.0,437.45,WOCKPHARMA
2018-11-13,564.9,569.9,519.0,527.7,1012.0,437.45,WOCKPHARMA
2018-11-12,527.0,578.45,527.0,567.85,1012.0,437.45,WOCKPHARMA
2018-11-09,510.8,529.0,509.0,521.35,1012.0,437.45,WOCKPHARMA
2018-11-07,509.0,513.6,506.5,510.05,1012.0,437.45,WOCKPHARMA
2018-11-06,509.6,516.7,501.7,508.6,1012.0,437.45,WOCKPHARMA
2018-11-05,510.8,522.0,500.1,507.5,1012.0,437.45,WOCKPHARMA
2018-11-02,511.85,525.35,508.5,511.2,1012.0,437.45,WOCKPHARMA
2018-11-01,497.0,511.5,495.3,506.4,1012.0,437.45,WOCKPHARMA
2018-10-31,491.8,513.5,488.6,494.35,1012.0,437.45,WOCKPHARMA
2018-10-30,498.55,507.1,484.7,491.05,1012.0,437.45,WOCKPHARMA
2018-10-29,448.5,503.0,447.0,496.8,1012.0,437.45,WOCKPHARMA
2018-10-26,459.8,463.7,437.45,446.3,1012.0,437.45,WOCKPHARMA
2018-10-25,455.0,468.5,451.7,462.3,1012.0,447.3,WOCKPHARMA
2018-10-24,464.0,469.2,447.3,459.8,1012.0,447.3,WOCKPHARMA
2018-10-23,467.0,474.65,451.6,457.2,1012.0,451.6,WOCKPHARMA
2018-10-22,482.5,490.5,466.6,471.8,1012.0,466.6,WOCKPHARMA
2018-10-19,490.35,502.6,477.05,480.7,1012.0,475.1,WOCKPHARMA
2018-10-17,525.0,529.0,484.0,490.35,1012.0,475.1,WOCKPHARMA
2018-10-16,522.9,529.9,512.8,519.3,1012.0,475.1,WOCKPHARMA
2018-10-15,503.0,527.25,500.15,521.85,1012.0,475.1,WOCKPHARMA
2018-10-12,507.85,521.7,501.0,505.3,1012.0,475.1,WOCKPHARMA
2018-10-11,494.0,523.35,488.0,504.1,1012.0,475.1,WOCKPHARMA
2018-10-10,495.0,515.8,495.0,510.95,1012.0,475.1,WOCKPHARMA
2018-10-09,488.0,505.0,475.75,491.95,1012.0,475.1,WOCKPHARMA
2018-10-08,507.8,511.0,475.1,485.45,1012.0,475.1,WOCKPHARMA
2018-10-05,508.35,526.0,501.0,506.15,1012.0,501.0,WOCKPHARMA
2018-10-04,542.9,543.0,507.25,515.35,1012.0,507.25,WOCKPHARMA
2018-10-03,537.0,566.65,534.0,549.7,1012.0,511.25,WOCKPHARMA
2018-10-01,540.0,542.35,511.25,539.05,1012.0,511.25,WOCKPHARMA
2018-09-28,569.0,570.0,533.0,541.8,1012.0,531.2,WOCKPHARMA
2018-09-27,584.8,589.75,554.5,564.95,1012.0,531.2,WOCKPHARMA
2018-09-26,569.9,587.25,562.5,584.1,1012.0,531.2,WOCKPHARMA
2018-09-25,547.95,573.95,531.2,563.5,1012.0,531.2,WOCKPHARMA
2018-09-24,585.45,587.7,542.0,548.9,1012.0,534.35,WOCKPHARMA
2018-09-21,632.0,638.8,534.35,578.55,1012.0,534.35,WOCKPHARMA
2018-09-19,645.65,649.85,624.0,628.6,1012.0,549.3,WOCKPHARMA
2018-09-18,665.7,674.0,634.5,639.4,1012.0,549.3,WOCKPHARMA
2018-09-17,674.8,692.2,660.0,669.1,1012.0,549.3,WOCKPHARMA
2018-09-14,634.4,678.5,633.0,675.0,1012.0,549.3,WOCKPHARMA
2018-09-12,618.5,631.7,609.35,627.75,1012.0,549.3,WOCKPHARMA
2018-09-11,657.0,661.9,624.2,626.25,1012.0,549.3,WOCKPHARMA
2018-09-10,667.35,687.3,648.7,653.4,1012.0,549.3,WOCKPHARMA
2018-09-07,663.0,677.45,659.2,669.65,1012.0,549.3,WOCKPHARMA
2018-09-06,646.0,668.85,643.0,666.1,1012.0,549.3,WOCKPHARMA
2018-09-05,632.0,651.0,632.0,643.0,1012.0,549.3,WOCKPHARMA
2018-09-04,661.15,664.7,632.8,635.55,1012.0,549.3,WOCKPHARMA
2018-09-03,666.7,679.0,648.0,659.7,1012.0,549.3,WOCKPHARMA
2018-08-31,675.4,679.75,655.0,663.9,1012.0,549.3,WOCKPHARMA
2018-08-30,645.0,674.7,641.95,665.8,1012.0,549.3,WOCKPHARMA
2018-08-29,640.4,651.5,639.05,644.9,1012.0,549.3,WOCKPHARMA
2018-08-28,650.0,658.9,638.1,640.8,1012.0,549.3,WOCKPHARMA
2018-08-27,645.0,656.05,636.15,649.45,1012.0,549.3,WOCKPHARMA
2018-08-24,654.9,654.9,631.5,641.65,1012.0,530.65,WOCKPHARMA
2018-08-23,647.75,662.0,644.4,654.25,1012.0,530.65,WOCKPHARMA
2018-08-21,640.7,651.95,626.05,644.4,1012.0,530.65,WOCKPHARMA
2018-08-20,626.7,644.4,626.7,639.25,1012.0,530.65,WOCKPHARMA
2018-08-17,621.6,634.5,621.6,625.35,1012.0,530.65,WOCKPHARMA
2018-08-16,610.6,623.75,607.5,618.5,1012.0,530.65,WOCKPHARMA
2018-08-14,599.5,611.5,590.0,609.75,1012.0,530.65,WOCKPHARMA
2018-08-13,591.85,606.5,590.0,595.85,1012.0,530.65,WOCKPHARMA
2018-08-10,602.2,606.6,591.35,595.9,1012.0,530.65,WOCKPHARMA
2018-08-09,604.9,615.75,594.1,601.65,1012.0,530.65,WOCKPHARMA
2018-08-08,596.0,611.0,587.6,603.1,1012.0,530.65,WOCKPHARMA
2018-08-07,626.0,628.8,590.65,593.75,1012.0,530.65,WOCKPHARMA
2018-08-06,621.0,634.0,613.6,622.1,1012.0,530.65,WOCKPHARMA
2018-08-03,606.4,616.0,605.05,609.15,1012.0,530.65,WOCKPHARMA
2018-08-02,597.7,615.7,597.5,602.6,1012.0,530.65,WOCKPHARMA
2018-08-01,589.5,602.45,584.6,596.15,1012.0,530.65,WOCKPHARMA
2018-07-31,595.8,599.7,584.0,588.2,1012.0,530.65,WOCKPHARMA
2018-07-30,581.0,598.95,579.5,593.05,1012.0,530.65,WOCKPHARMA
2018-07-27,574.1,583.1,573.05,577.9,1012.0,530.65,WOCKPHARMA
2018-07-26,569.2,574.7,559.45,570.25,1012.0,530.65,WOCKPHARMA
2018-07-25,578.9,586.8,566.05,575.3,1012.0,530.65,WOCKPHARMA
2018-07-24,558.5,578.6,557.05,573.55,1012.0,530.65,WOCKPHARMA
2018-07-23,563.0,569.9,549.3,555.75,1012.0,530.65,WOCKPHARMA
2018-07-20,565.5,574.4,559.5,562.95,1012.0,530.65,WOCKPHARMA
2018-07-19,571.0,576.2,557.25,567.25,1012.0,530.65,WOCKPHARMA
2018-07-18,594.15,603.85,572.3,576.5,1012.0,530.65,WOCKPHARMA
2018-07-17,588.7,599.0,577.4,593.2,1012.0,530.65,WOCKPHARMA
2018-07-16,629.8,629.8,589.2,593.25,1012.0,530.65,WOCKPHARMA
2018-07-13,631.75,633.6,618.75,628.8,1012.0,530.65,WOCKPHARMA
2018-07-12,635.0,642.0,620.6,628.7,1012.0,530.65,WOCKPHARMA
2018-07-11,641.9,644.95,628.65,631.6,1012.0,530.65,WOCKPHARMA
2018-07-10,643.5,648.55,632.5,642.4,1012.0,530.65,WOCKPHARMA
2018-07-09,637.85,648.8,632.8,638.4,1012.0,530.65,WOCKPHARMA
2018-07-06,634.0,642.25,625.05,632.4,1012.0,530.65,WOCKPHARMA
2018-07-05,652.4,657.85,627.6,631.8,1012.0,530.65,WOCKPHARMA
2018-07-04,641.25,659.0,637.0,649.45,1012.0,530.65,WOCKPHARMA
2018-07-03,632.15,651.35,624.7,643.25,1012.0,530.65,WOCKPHARMA
2018-07-02,643.9,644.25,616.3,631.05,1012.0,530.65,WOCKPHARMA
2018-06-29,635.1,644.65,628.1,641.0,1012.0,530.65,WOCKPHARMA
2018-06-28,639.7,645.9,616.1,625.5,1012.0,530.65,WOCKPHARMA
2018-06-27,655.0,663.0,637.0,644.0,1012.0,530.65,WOCKPHARMA
2018-06-26,664.8,665.95,648.25,654.35,1012.0,530.65,WOCKPHARMA
2018-06-25,676.35,694.85,661.1,667.4,1012.0,530.65,WOCKPHARMA
2018-06-22,675.05,680.0,667.0,677.6,1012.0,530.65,WOCKPHARMA
2018-06-21,710.0,710.0,677.7,680.4,1012.0,530.65,WOCKPHARMA
2018-06-20,708.85,715.8,695.75,704.4,1012.0,530.65,WOCKPHARMA
2018-06-19,715.9,731.0,701.1,703.9,1012.0,530.65,WOCKPHARMA
2018-06-18,727.0,737.1,708.9,720.55,1012.0,530.65,WOCKPHARMA
2018-06-15,732.2,749.0,728.25,731.9,1012.0,530.65,WOCKPHARMA
2018-06-14,709.75,732.9,699.3,729.15,1012.0,530.65,WOCKPHARMA
2018-06-13,711.8,725.65,702.0,704.8,1012.0,530.65,WOCKPHARMA
2018-06-12,690.0,713.9,690.0,703.0,1012.0,530.65,WOCKPHARMA
2018-06-11,692.0,707.6,682.55,688.45,1012.0,530.65,WOCKPHARMA
2018-06-08,656.7,704.55,653.0,689.3,1012.0,530.65,WOCKPHARMA
2018-06-07,651.0,667.0,651.0,659.1,1012.0,530.65,WOCKPHARMA
2018-06-06,640.8,656.0,632.8,649.6,1012.0,530.65,WOCKPHARMA
2018-06-05,653.3,658.8,626.6,639.65,1012.0,530.65,WOCKPHARMA
2018-06-04,672.95,677.9,647.25,653.15,1012.0,530.65,WOCKPHARMA
2018-06-01,687.7,691.2,665.1,668.5,1012.0,530.65,WOCKPHARMA
2018-05-31,685.0,691.2,669.1,683.5,1012.0,530.65,WOCKPHARMA
2018-05-30,675.0,690.0,672.7,684.85,1012.0,530.65,WOCKPHARMA
2018-05-29,691.0,695.35,676.15,683.85,1012.0,530.65,WOCKPHARMA
2018-05-28,687.9,707.6,685.2,694.15,1012.0,530.65,WOCKPHARMA
2018-05-25,663.2,684.9,654.2,681.5,1012.0,530.65,WOCKPHARMA
2018-05-24,647.6,667.0,642.1,662.3,1012.0,530.65,WOCKPHARMA
2018-05-23,658.0,668.15,635.9,640.45,1012.0,530.65,WOCKPHARMA
2018-05-22,637.4,661.35,632.1,657.8,1012.0,530.65,WOCKPHARMA
2018-05-21,657.0,664.45,631.95,635.75,1012.0,530.65,WOCKPHARMA
2018-05-18,710.7,715.45,655.65,662.7,1012.0,530.65,WOCKPHARMA
2018-05-17,703.2,716.5,703.2,710.6,1012.0,530.65,WOCKPHARMA
2018-05-16,703.0,711.3,695.2,701.9,1012.0,530.65,WOCKPHARMA
2018-05-15,720.0,729.8,703.0,708.4,1012.0,530.65,WOCKPHARMA
2018-05-14,716.5,736.85,701.6,717.25,1012.0,530.65,WOCKPHARMA
2018-05-11,721.15,726.75,708.25,715.25,1012.0,530.65,WOCKPHARMA
2018-05-10,731.0,736.0,714.9,720.0,1012.0,530.65,WOCKPHARMA
2018-05-09,737.0,747.0,725.0,727.5,1012.0,530.65,WOCKPHARMA
2018-05-08,741.85,754.95,730.3,737.3,1012.0,530.65,WOCKPHARMA
2018-05-07,785.0,789.0,715.1,740.8,1012.0,530.65,WOCKPHARMA
2018-05-04,814.0,814.0,794.05,802.7,1012.0,530.65,WOCKPHARMA
2018-05-03,813.0,823.0,790.1,816.55,1012.0,530.65,WOCKPHARMA
2018-05-02,836.4,844.75,802.0,810.85,1012.0,530.65,WOCKPHARMA
2018-04-30,823.8,852.65,823.2,833.55,1012.0,530.65,WOCKPHARMA
2018-04-27,799.0,821.9,795.6,817.8,1012.0,530.65,WOCKPHARMA
2018-04-26,783.6,804.8,766.6,794.75,1012.0,530.65,WOCKPHARMA
2018-04-25,799.0,808.0,772.0,779.7,1012.0,530.65,WOCKPHARMA
2018-04-24,793.4,835.9,785.6,803.95,1012.0,530.65,WOCKPHARMA
2018-04-23,796.05,819.7,787.35,792.25,1012.0,530.65,WOCKPHARMA
2018-04-20,762.0,801.0,752.5,797.25,1012.0,530.65,WOCKPHARMA
2018-04-19,743.0,766.25,737.05,762.95,1012.0,530.65,WOCKPHARMA
2018-04-18,757.9,759.45,738.8,741.45,1012.0,530.65,WOCKPHARMA
2018-04-17,757.95,764.4,748.8,754.15,1012.0,530.65,WOCKPHARMA
2018-04-16,738.8,761.0,733.3,757.15,1012.0,530.65,WOCKPHARMA
2018-04-13,758.5,760.9,738.0,741.4,1012.0,530.65,WOCKPHARMA
2018-04-12,762.0,766.0,747.45,754.55,1012.0,530.65,WOCKPHARMA
2018-04-11,770.0,778.7,754.05,762.2,1012.0,530.65,WOCKPHARMA
2018-04-10,777.6,781.45,767.0,769.35,1012.0,530.65,WOCKPHARMA
2018-04-09,778.0,782.4,765.1,769.9,1012.0,530.65,WOCKPHARMA
2018-04-06,770.0,782.8,765.2,772.1,1012.0,530.65,WOCKPHARMA
2018-04-05,764.1,775.75,758.0,766.15,1012.0,530.65,WOCKPHARMA
2018-04-04,775.0,783.9,749.55,755.8,1012.0,530.65,WOCKPHARMA
2018-04-03,747.45,780.0,742.05,778.35,1012.0,530.65,WOCKPHARMA
2018-04-02,731.95,753.0,723.45,749.45,1012.0,530.65,WOCKPHARMA
2018-03-28,732.0,741.0,723.0,726.5,1012.0,530.65,WOCKPHARMA
2018-03-27,728.0,744.65,725.8,733.2,1012.0,530.65,WOCKPHARMA
2018-03-26,711.5,721.8,704.0,716.8,1012.0,530.65,WOCKPHARMA
2018-03-23,720.0,724.0,705.0,709.8,1012.0,530.65,WOCKPHARMA
2018-03-22,747.4,749.3,723.2,731.05,1012.0,530.65,WOCKPHARMA
2018-03-21,752.65,764.6,738.0,741.85,1012.0,530.65,WOCKPHARMA
2018-03-20,746.0,760.9,737.5,748.8,1012.0,530.65,WOCKPHARMA
2018-03-19,764.7,768.65,746.25,750.4,1012.0,530.65,WOCKPHARMA
2018-03-16,775.0,789.5,754.3,759.8,1012.0,530.65,WOCKPHARMA
2018-03-15,795.0,812.0,768.05,777.65,1012.0,530.65,WOCKPHARMA
2018-03-14,769.9,797.95,764.8,793.7,1012.0,530.65,WOCKPHARMA
2018-03-13,766.0,781.35,762.35,773.35,1012.0,530.65,WOCKPHARMA
2018-03-12,762.7,774.65,732.1,766.6,1012.0,530.65,WOCKPHARMA
2018-03-09,768.65,773.95,744.0,749.05,1012.0,530.65,WOCKPHARMA
2018-03-08,774.0,780.0,752.5,762.7,1012.0,530.65,WOCKPHARMA
2018-03-07,773.4,784.0,756.0,764.75,1012.0,530.65,WOCKPHARMA
2018-03-06,811.15,821.9,758.05,778.8,1012.0,530.65,WOCKPHARMA
2018-03-05,813.5,829.0,800.5,803.9,1012.0,530.65,WOCKPHARMA
2018-03-01,822.0,833.8,810.1,815.3,1012.0,530.65,WOCKPHARMA
2018-02-28,794.5,827.4,785.15,820.1,1012.0,530.65,WOCKPHARMA
2018-02-27,790.0,811.45,787.0,797.5,1012.0,530.65,WOCKPHARMA
2018-02-26,789.25,795.95,783.05,786.2,1012.0,530.65,WOCKPHARMA
2018-02-23,767.15,794.4,767.15,785.3,1012.0,530.65,WOCKPHARMA
2018-02-22,757.75,771.3,749.65,762.2,1012.0,530.65,WOCKPHARMA
2018-02-21,769.0,774.2,747.0,758.2,1012.0,530.65,WOCKPHARMA
2018-02-20,774.0,780.8,750.0,762.1,1012.0,530.65,WOCKPHARMA
2018-02-19,793.8,798.25,763.25,775.2,1012.0,530.65,WOCKPHARMA
2018-02-16,796.0,807.75,786.3,790.15,1012.0,530.65,WOCKPHARMA
2018-02-15,831.05,837.55,782.55,790.2,1012.0,530.65,WOCKPHARMA
2018-02-14,819.7,840.5,815.0,824.85,1012.0,530.65,WOCKPHARMA
2018-02-12,813.5,832.5,810.0,814.7,1012.0,530.65,WOCKPHARMA
2018-02-09,770.35,814.45,768.2,808.25,1012.0,530.65,WOCKPHARMA
2018-02-08,768.7,795.95,762.3,791.55,1012.0,530.65,WOCKPHARMA
2018-02-07,760.0,781.9,750.0,768.8,1012.0,530.65,WOCKPHARMA
2018-02-06,700.0,748.05,693.0,736.05,1012.0,530.65,WOCKPHARMA
2018-02-05,708.0,762.3,708.0,745.2,1012.0,530.65,WOCKPHARMA
2018-02-02,771.5,791.45,727.5,734.35,1012.0,530.65,WOCKPHARMA
2018-02-01,814.5,814.5,770.05,780.3,1012.0,530.65,WOCKPHARMA
2018-01-31,811.0,828.0,798.0,804.85,1012.0,530.65,WOCKPHARMA
2018-01-30,898.5,898.8,818.2,825.2,1012.0,530.65,WOCKPHARMA
2018-01-29,919.65,929.0,900.0,909.1,1012.0,530.65,WOCKPHARMA
2018-01-25,925.9,937.65,908.0,911.0,1012.0,530.65,WOCKPHARMA
2018-01-24,929.0,952.45,915.6,924.95,1012.0,530.65,WOCKPHARMA
2018-01-23,921.65,955.0,913.3,937.2,1012.0,530.65,WOCKPHARMA
2018-01-22,908.05,921.9,893.2,917.1,1012.0,530.65,WOCKPHARMA
2018-01-19,910.0,929.4,886.2,904.45,1012.0,530.65,WOCKPHARMA
2018-01-18,944.7,978.75,897.55,913.25,1012.0,530.65,WOCKPHARMA
2018-01-17,900.0,940.0,850.8,931.55,1012.0,530.65,WOCKPHARMA
2018-01-16,940.0,944.05,896.0,903.85,1012.0,530.65,WOCKPHARMA
2018-01-15,957.6,957.6,933.5,938.85,1012.0,530.65,WOCKPHARMA
2018-01-12,963.9,970.9,940.0,949.05,1012.0,530.65,WOCKPHARMA
2018-01-11,968.0,979.0,950.0,955.5,1012.0,530.65,WOCKPHARMA
2018-01-10,961.0,987.7,956.65,963.95,1012.0,530.65,WOCKPHARMA
2018-01-09,988.1,988.1,956.0,960.95,1012.0,530.65,WOCKPHARMA
2018-01-08,930.0,1012.0,930.0,992.85,1012.0,530.65,WOCKPHARMA
2018-01-05,928.0,943.2,928.0,937.0,953.95,530.65,WOCKPHARMA
2018-01-04,940.0,941.65,921.5,926.7,953.95,530.65,WOCKPHARMA
2018-01-03,908.7,940.0,903.5,933.75,953.95,530.65,WOCKPHARMA
2018-01-02,931.8,936.3,897.0,903.3,953.95,530.65,WOCKPHARMA
2018-01-01,932.0,945.5,921.0,924.6,953.95,530.65,WOCKPHARMA
2017-12-29,919.4,953.95,915.55,931.35,953.95,530.65,WOCKPHARMA
2017-12-28,881.0,924.0,876.1,911.75,936.9,530.65,WOCKPHARMA
2017-12-27,870.0,936.9,867.95,893.05,936.9,530.65,WOCKPHARMA
2017-12-26,878.7,884.45,861.0,868.85,905.4,530.65,WOCKPHARMA
2017-12-22,900.75,905.4,867.0,873.9,905.4,530.65,WOCKPHARMA
2017-12-21,813.3,901.95,810.0,894.2,901.95,530.65,WOCKPHARMA
2017-12-20,786.0,809.9,785.95,802.0,809.9,530.65,WOCKPHARMA
2017-12-19,763.25,796.5,760.15,788.75,796.5,530.65,WOCKPHARMA
2017-12-18,764.0,778.0,737.8,757.55,788.65,530.65,WOCKPHARMA
2017-12-15,769.0,786.7,765.05,772.9,788.65,530.65,WOCKPHARMA
2017-12-14,724.0,766.0,723.95,762.45,788.65,530.65,WOCKPHARMA
2017-12-13,737.25,747.55,715.65,721.15,788.65,530.65,WOCKPHARMA
2017-12-12,755.0,760.0,741.0,743.4,788.65,530.65,WOCKPHARMA
2017-12-11,705.05,760.95,704.25,753.7,788.65,530.65,WOCKPHARMA
2017-12-08,694.0,713.45,692.0,704.2,788.65,530.65,WOCKPHARMA
2017-12-07,687.65,693.6,681.1,690.4,788.65,530.65,WOCKPHARMA
2017-12-06,684.2,695.45,680.25,684.35,788.65,530.65,WOCKPHARMA
2017-12-05,690.8,696.9,680.0,688.95,788.65,530.65,WOCKPHARMA
2017-12-04,709.2,709.2,691.4,696.8,788.65,530.65,WOCKPHARMA
2017-12-01,725.0,736.0,696.0,702.85,788.65,530.65,WOCKPHARMA
2017-11-30,714.0,726.25,706.0,720.1,788.65,530.65,WOCKPHARMA
2017-11-29,706.5,718.3,706.5,714.6,788.65,530.65,WOCKPHARMA
2017-11-28,713.0,725.65,675.0,706.35,788.65,530.65,WOCKPHARMA
2017-11-27,707.4,717.05,705.05,712.25,788.65,530.65,WOCKPHARMA
2017-11-24,717.0,724.5,705.9,709.65,788.65,530.65,WOCKPHARMA
2017-11-23,721.8,728.55,710.2,717.1,788.65,530.65,WOCKPHARMA
2017-11-22,741.95,744.0,717.0,720.1,788.65,530.65,WOCKPHARMA
2017-11-21,718.5,753.5,716.5,741.05,788.65,530.65,WOCKPHARMA
2017-11-20,712.35,721.7,707.55,715.9,788.65,530.65,WOCKPHARMA
2017-11-17,698.55,717.9,698.55,711.35,795.9,530.65,WOCKPHARMA
2017-11-16,698.1,704.5,688.45,694.85,795.9,530.65,WOCKPHARMA
2017-11-15,714.5,726.0,687.15,693.45,795.9,530.65,WOCKPHARMA
2017-11-14,728.2,743.6,698.0,722.9,795.9,530.65,WOCKPHARMA
2017-11-13,703.0,739.25,695.45,724.6,795.9,530.65,WOCKPHARMA
2017-11-10,700.0,711.1,688.0,700.85,823.5,530.65,WOCKPHARMA
2017-11-09,722.0,722.1,685.0,699.9,823.5,530.65,WOCKPHARMA
2017-11-08,697.0,721.4,694.6,712.75,823.5,530.65,WOCKPHARMA
2017-11-07,728.25,734.5,683.4,694.25,823.5,530.65,WOCKPHARMA
2017-11-06,674.8,727.5,672.5,724.1,823.5,530.65,WOCKPHARMA
2017-11-03,674.0,685.0,665.25,675.75,892.5,530.65,WOCKPHARMA
2017-11-02,654.15,676.5,654.15,670.55,892.5,530.65,WOCKPHARMA
2017-11-01,651.1,663.8,649.0,650.1,892.5,530.65,WOCKPHARMA
2017-10-31,650.95,656.85,641.8,647.0,892.5,530.65,WOCKPHARMA
2017-10-30,667.95,682.5,643.05,646.9,892.5,530.65,WOCKPHARMA
2017-10-27,629.2,674.0,628.15,662.85,898.9,530.65,WOCKPHARMA
2017-10-26,634.0,637.8,624.0,626.1,898.9,530.65,WOCKPHARMA
2017-10-25,630.0,648.9,625.7,634.0,898.9,530.65,WOCKPHARMA
2017-10-24,619.85,628.8,618.45,622.35,898.9,530.65,WOCKPHARMA
2017-10-23,619.6,624.2,612.9,618.95,898.9,530.65,WOCKPHARMA
2017-10-19,626.25,627.75,606.1,614.45,899.0,530.65,WOCKPHARMA
2017-10-18,636.0,637.4,619.5,624.65,899.0,530.65,WOCKPHARMA
2017-10-17,634.9,638.0,630.25,634.95,899.0,530.65,WOCKPHARMA
2017-10-16,632.0,641.55,630.0,634.1,899.0,530.65,WOCKPHARMA
2017-10-13,631.7,641.0,628.15,630.45,902.0,530.65,WOCKPHARMA
2017-10-12,631.45,636.55,627.0,631.7,902.0,530.65,WOCKPHARMA
2017-10-11,641.7,647.9,621.15,625.8,902.0,530.65,WOCKPHARMA
2017-10-10,640.0,650.0,632.1,636.4,902.0,530.65,WOCKPHARMA
2017-10-09,633.4,645.0,628.05,638.9,902.0,530.65,WOCKPHARMA
2017-10-06,633.95,640.0,625.25,634.85,937.0,530.65,WOCKPHARMA
2017-10-05,625.5,645.8,625.5,629.5,937.0,530.65,WOCKPHARMA
2017-10-04,610.0,633.4,609.4,622.25,937.0,530.65,WOCKPHARMA
2017-10-03,620.0,624.95,606.0,609.05,937.0,530.65,WOCKPHARMA
2017-09-29,612.4,628.7,608.0,615.3,945.0,530.65,WOCKPHARMA
2017-09-28,603.15,619.0,601.7,607.15,945.0,530.65,WOCKPHARMA
2017-09-27,638.0,639.8,595.0,600.1,945.0,530.65,WOCKPHARMA
