DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-08-09,67.3,67.45,64.0,64.2,83.9,32.6,FSL
2018-08-08,65.95,68.0,65.7,67.05,83.9,32.6,FSL
2018-08-07,69.4,69.45,65.1,65.3,83.9,32.6,FSL
2018-08-06,73.35,73.95,69.05,69.45,83.9,32.6,FSL
2018-08-03,72.25,73.7,71.8,73.0,83.9,32.6,FSL
2018-08-02,71.9,72.5,70.6,72.0,83.9,32.6,FSL
2018-08-01,72.15,73.4,71.4,71.9,83.9,32.6,FSL
2018-07-31,73.15,73.65,71.8,72.1,83.9,32.6,FSL
2018-07-30,73.5,74.1,72.5,73.25,83.9,32.6,FSL
2018-07-27,72.65,74.1,72.6,73.0,83.9,32.6,FSL
2018-07-26,72.65,74.15,72.15,72.65,83.9,32.6,FSL
2018-07-25,75.0,75.4,73.4,74.15,83.9,32.6,FSL
2018-07-24,72.55,76.1,72.5,74.3,83.9,32.6,FSL
2018-07-23,71.0,72.7,70.55,72.25,83.9,32.6,FSL
2018-07-20,69.9,71.7,68.7,70.95,83.9,32.25,FSL
2018-07-19,73.5,73.5,69.4,69.95,83.9,32.25,FSL
2018-07-18,73.25,75.7,72.7,73.3,83.9,32.25,FSL
2018-07-17,75.1,75.25,73.25,73.85,83.9,32.25,FSL
2018-07-16,74.4,75.9,73.2,74.5,83.9,32.25,FSL
2018-07-13,73.5,74.65,71.8,74.25,83.9,32.25,FSL
2018-07-12,73.65,74.5,71.7,73.05,83.9,32.25,FSL
2018-07-11,74.55,76.25,72.7,73.25,83.9,32.25,FSL
2018-07-10,73.1,75.4,73.0,74.4,83.9,32.25,FSL
2018-07-09,70.7,72.95,69.7,72.25,83.9,32.25,FSL
2018-07-06,68.7,71.2,68.25,69.7,83.9,32.25,FSL
2018-07-05,65.0,70.15,63.85,69.15,83.9,32.25,FSL
2018-07-04,68.0,68.4,64.85,65.25,83.9,32.25,FSL
2018-07-03,68.9,69.2,67.45,68.6,83.9,32.25,FSL
2018-07-02,70.6,71.0,68.0,68.7,83.9,32.25,FSL
2018-06-29,68.5,71.15,68.5,70.5,83.9,31.5,FSL
2018-06-28,70.9,71.75,68.0,68.25,83.9,31.5,FSL
2018-06-27,72.0,74.0,68.3,70.9,83.9,31.5,FSL
2018-06-26,72.4,73.7,71.65,71.95,83.9,31.5,FSL
2018-06-25,74.15,75.15,72.5,72.65,83.9,31.5,FSL
2018-06-22,75.75,76.65,74.1,74.3,83.9,31.5,FSL
2018-06-21,71.95,76.35,69.4,75.25,83.9,31.5,FSL
2018-06-20,75.0,76.2,71.6,72.1,83.9,31.5,FSL
2018-06-19,78.85,78.85,73.55,74.4,83.9,31.5,FSL
2018-06-18,81.65,82.4,78.95,79.25,83.9,31.5,FSL
2018-06-15,82.9,83.5,81.6,82.3,83.9,30.35,FSL
2018-06-14,82.9,83.7,81.65,82.95,83.9,30.35,FSL
2018-06-13,82.5,83.9,81.8,82.7,83.9,30.35,FSL
2018-06-12,78.9,83.7,78.65,82.5,83.7,30.35,FSL
2018-06-11,79.4,80.65,79.0,79.4,80.65,30.35,FSL
2018-06-08,79.1,79.8,78.2,79.25,79.8,30.35,FSL
2018-06-07,76.8,79.6,76.5,79.1,79.6,30.35,FSL
2018-06-06,73.5,76.7,71.4,76.05,77.7,30.35,FSL
2018-06-05,76.65,77.7,72.5,73.8,77.7,30.35,FSL
2018-06-04,75.9,77.6,75.5,76.3,77.6,30.35,FSL
2018-06-01,72.7,76.9,72.05,75.15,76.9,30.35,FSL
2018-05-31,73.6,73.75,70.8,72.65,74.75,30.35,FSL
2018-05-30,72.55,73.9,72.2,73.15,74.75,30.35,FSL
2018-05-29,72.75,74.45,72.1,73.25,74.75,30.35,FSL
2018-05-28,72.3,73.0,71.75,72.3,74.75,30.35,FSL
2018-05-25,70.95,72.45,70.75,71.85,74.75,30.35,FSL
2018-05-24,69.0,71.2,69.0,70.45,74.75,30.35,FSL
2018-05-23,68.6,70.45,68.3,68.9,74.75,30.35,FSL
2018-05-22,67.9,69.7,67.1,68.65,74.75,30.35,FSL
2018-05-21,71.25,71.7,67.1,67.75,74.75,30.35,FSL
2018-05-18,72.1,74.75,69.6,70.8,74.75,30.35,FSL
2018-05-17,68.65,73.65,68.05,71.5,74.5,30.35,FSL
2018-05-16,68.4,69.65,66.65,68.0,74.5,30.35,FSL
2018-05-15,68.3,71.35,68.0,68.95,74.5,30.35,FSL
2018-05-14,71.0,71.1,67.1,68.05,74.5,30.35,FSL
2018-05-11,72.0,73.15,70.35,70.9,74.5,30.35,FSL
2018-05-10,70.95,73.35,69.65,71.45,74.5,30.35,FSL
2018-05-09,65.0,74.5,64.8,72.25,74.5,30.35,FSL
2018-05-08,63.7,65.25,62.1,64.45,65.7,30.35,FSL
2018-05-07,63.5,64.55,60.1,62.75,65.7,30.35,FSL
2018-05-04,63.7,63.85,61.9,62.9,65.7,30.35,FSL
2018-05-03,64.5,65.1,63.1,63.55,65.7,30.35,FSL
2018-05-02,64.1,65.7,63.1,63.8,65.7,30.35,FSL
2018-04-30,60.15,64.5,59.9,63.85,64.5,30.35,FSL
2018-04-27,60.75,60.95,59.65,60.05,62.15,30.35,FSL
2018-04-26,58.65,60.4,58.3,60.15,62.15,30.35,FSL
2018-04-25,59.75,60.6,58.05,58.7,62.15,30.35,FSL
2018-04-24,61.0,62.15,59.75,60.0,62.15,30.35,FSL
2018-04-23,59.65,61.2,59.5,60.8,61.2,30.35,FSL
2018-04-20,58.95,60.45,58.7,59.7,60.45,30.35,FSL
2018-04-19,58.9,60.2,58.3,59.1,60.2,30.35,FSL
2018-04-18,57.65,59.15,56.75,58.45,59.15,30.35,FSL
2018-04-17,58.2,58.4,57.15,57.75,58.4,30.35,FSL
2018-04-16,55.8,58.4,55.75,58.0,58.4,30.35,FSL
2018-04-13,58.35,58.35,56.55,57.25,58.35,30.35,FSL
2018-04-12,55.55,58.35,55.25,57.75,58.35,30.35,FSL
2018-04-11,55.8,56.55,55.35,55.65,57.75,30.35,FSL
2018-04-10,56.6,56.85,55.2,55.75,57.75,30.35,FSL
2018-04-09,56.65,57.3,55.8,56.75,57.75,30.35,FSL
2018-04-06,56.25,57.35,55.05,56.65,57.75,30.35,FSL
2018-04-05,55.7,56.75,55.15,56.5,57.75,30.35,FSL
2018-04-04,57.3,57.75,54.3,54.8,57.75,30.35,FSL
2018-04-03,54.6,57.5,54.2,57.2,57.5,30.35,FSL
2018-04-02,53.8,55.7,53.35,54.55,55.7,30.35,FSL
2018-03-28,52.4,53.6,51.95,53.0,55.3,30.35,FSL
2018-03-27,50.6,52.95,50.4,52.65,55.3,30.35,FSL
2018-03-26,48.1,50.5,46.75,50.2,55.3,30.35,FSL
2018-03-23,48.05,49.0,47.55,48.45,55.3,30.35,FSL
2018-03-22,50.25,50.3,49.5,49.85,55.3,30.35,FSL
2018-03-21,49.8,50.6,49.7,50.05,55.3,30.35,FSL
2018-03-20,47.8,49.65,47.65,49.45,55.3,30.35,FSL
2018-03-19,49.7,50.1,47.55,48.15,55.3,30.35,FSL
2018-03-16,50.95,51.25,49.2,49.7,55.3,30.35,FSL
2018-03-15,50.6,51.4,50.4,50.9,55.3,30.35,FSL
2018-03-14,49.7,50.8,49.2,50.6,55.3,30.35,FSL
2018-03-13,49.4,50.3,48.85,49.65,55.3,30.35,FSL
2018-03-12,49.45,50.55,48.65,49.35,55.3,30.35,FSL
2018-03-09,50.65,51.05,48.1,48.65,55.3,30.35,FSL
2018-03-08,49.0,50.25,46.9,49.85,55.3,30.35,FSL
2018-03-07,51.35,51.65,47.8,48.7,55.3,30.35,FSL
2018-03-06,53.9,55.3,51.25,51.9,55.3,30.35,FSL
2018-03-05,53.0,54.2,52.3,53.35,54.4,30.35,FSL
2018-03-01,51.45,54.4,51.45,53.25,54.4,30.35,FSL
2018-02-28,50.3,51.7,50.15,51.45,52.85,30.35,FSL
2018-02-27,51.3,51.8,50.0,50.8,52.85,30.35,FSL
2018-02-26,52.35,52.85,50.9,51.3,52.85,30.35,FSL
2018-02-23,50.65,52.35,50.55,51.85,52.35,30.35,FSL
2018-02-22,47.9,50.55,47.8,50.25,50.55,30.35,FSL
2018-02-21,46.15,48.65,46.0,48.35,50.2,30.35,FSL
2018-02-20,46.5,46.85,45.6,45.8,50.2,30.35,FSL
2018-02-19,47.4,47.4,45.25,46.25,50.2,30.35,FSL
2018-02-16,46.85,48.5,45.4,46.95,50.2,30.35,FSL
2018-02-15,48.8,49.1,45.85,46.3,50.2,30.35,FSL
2018-02-14,48.2,50.2,47.75,48.35,50.2,30.35,FSL
2018-02-12,44.7,48.0,44.3,47.55,49.25,30.35,FSL
2018-02-09,40.1,44.55,40.0,44.05,49.25,30.35,FSL
2018-02-08,41.45,41.95,41.0,41.25,49.25,30.35,FSL
2018-02-07,40.7,41.8,40.15,40.4,49.25,30.35,FSL
2018-02-06,37.0,40.65,36.75,39.85,49.25,30.35,FSL
2018-02-05,37.5,40.6,37.0,40.25,49.25,30.35,FSL
2018-02-02,40.6,40.6,37.5,37.9,49.25,30.35,FSL
2018-02-01,41.15,42.35,40.0,41.05,49.25,30.35,FSL
2018-01-31,41.55,42.35,40.7,41.0,49.25,30.35,FSL
2018-01-30,42.5,42.7,41.5,41.65,49.25,30.35,FSL
2018-01-29,43.35,44.3,42.4,42.75,49.25,30.35,FSL
2018-01-25,44.2,44.45,42.85,43.1,49.25,30.35,FSL
2018-01-24,43.0,45.85,42.3,44.1,49.25,30.35,FSL
2018-01-23,44.0,44.3,42.9,43.05,49.25,30.35,FSL
2018-01-22,44.6,44.85,43.5,43.85,49.25,30.35,FSL
2018-01-19,44.75,45.45,43.6,44.7,49.25,30.35,FSL
2018-01-18,43.7,47.3,43.2,44.65,49.25,30.35,FSL
2018-01-17,43.3,43.6,41.35,43.2,49.25,30.35,FSL
2018-01-16,45.85,46.65,42.45,43.15,49.25,30.35,FSL
2018-01-15,46.9,47.45,45.2,45.55,49.25,30.35,FSL
2018-01-12,44.35,48.25,44.15,46.2,49.25,30.35,FSL
2018-01-11,42.65,43.95,42.3,43.7,49.25,30.35,FSL
2018-01-10,41.95,43.45,41.5,42.25,49.25,30.35,FSL
2018-01-09,41.9,42.1,41.25,41.6,49.25,30.35,FSL
2018-01-08,42.0,42.4,41.15,41.5,49.25,30.35,FSL
2018-01-05,40.5,41.6,40.5,41.4,49.25,30.35,FSL
2018-01-04,40.35,40.8,40.15,40.5,49.25,30.35,FSL
2018-01-03,40.5,40.7,40.1,40.25,49.25,30.35,FSL
2018-01-02,41.1,41.4,39.9,40.25,49.25,30.35,FSL
2018-01-01,41.1,42.1,40.65,40.95,49.25,30.35,FSL
2017-12-29,40.8,42.3,40.7,40.85,49.25,30.35,FSL
2017-12-28,40.7,41.7,40.25,40.5,49.25,30.35,FSL
2017-12-27,40.0,40.7,39.6,40.15,49.25,30.35,FSL
2017-12-26,40.2,40.45,39.6,40.05,49.25,30.35,FSL
2017-12-22,40.45,40.75,39.8,40.2,49.25,30.35,FSL
2017-12-21,40.5,40.8,40.1,40.35,49.25,30.35,FSL
2017-12-20,40.1,41.0,39.85,40.3,49.25,30.35,FSL
2017-12-19,39.4,40.35,39.1,40.05,49.25,30.35,FSL
2017-12-18,39.1,39.7,37.35,39.2,49.25,30.35,FSL
2017-12-15,39.2,40.35,38.7,39.25,49.25,30.35,FSL
2017-12-14,39.4,39.55,38.05,38.5,49.25,30.35,FSL
2017-12-13,38.8,39.5,37.95,39.05,49.25,30.35,FSL
2017-12-12,39.4,39.45,38.3,38.45,49.25,30.35,FSL
2017-12-11,39.9,40.35,39.0,39.4,49.25,30.35,FSL
2017-12-08,39.2,40.05,39.1,39.35,49.25,30.35,FSL
2017-12-07,39.6,40.2,38.65,39.3,49.25,30.35,FSL
2017-12-06,40.3,41.15,39.2,39.5,49.25,30.35,FSL
2017-12-05,39.95,40.9,38.75,40.45,49.25,30.35,FSL
2017-12-04,41.25,41.6,39.8,39.95,49.25,30.35,FSL
2017-12-01,43.0,43.15,40.4,40.8,49.25,30.35,FSL
2017-11-30,42.0,42.95,41.8,42.65,49.25,30.35,FSL
2017-11-29,43.55,44.75,42.2,42.35,49.25,30.35,FSL
2017-11-28,44.75,45.1,43.25,43.45,49.25,30.35,FSL
2017-11-27,43.0,45.7,42.95,44.45,49.25,30.35,FSL
2017-11-24,42.6,43.7,41.9,42.65,49.25,30.35,FSL
2017-11-23,43.05,43.8,41.7,42.55,49.25,30.35,FSL
2017-11-22,43.8,44.05,42.65,42.75,49.25,30.35,FSL
2017-11-21,42.5,44.65,42.0,43.4,49.25,30.35,FSL
2017-11-20,40.25,42.95,39.55,42.2,49.25,30.35,FSL
2017-11-17,40.55,40.9,39.6,40.15,49.25,30.35,FSL
2017-11-16,36.5,40.45,36.45,40.05,49.25,30.35,FSL
2017-11-15,37.75,37.75,36.0,36.25,49.25,30.35,FSL
2017-11-14,38.2,38.45,37.25,37.55,49.25,30.35,FSL
2017-11-13,39.0,39.25,37.55,37.95,49.25,30.35,FSL
2017-11-10,38.65,39.3,38.25,38.9,49.25,30.35,FSL
2017-11-09,39.15,39.35,38.1,38.3,49.25,30.35,FSL
2017-11-08,39.8,40.4,38.5,38.85,49.25,30.35,FSL
2017-11-07,39.85,40.9,39.2,39.75,49.25,30.35,FSL
2017-11-06,41.2,41.5,39.45,39.7,49.25,30.35,FSL
2017-11-03,41.8,42.3,40.9,41.15,49.25,30.35,FSL
2017-11-02,41.55,42.2,40.85,41.65,49.25,30.35,FSL
2017-11-01,44.2,45.15,41.5,41.7,49.25,30.35,FSL
2017-10-31,42.1,44.2,41.75,43.85,49.25,30.35,FSL
2017-10-30,41.2,42.2,40.95,42.05,49.25,30.35,FSL
2017-10-27,40.8,41.35,40.6,40.7,49.25,30.35,FSL
2017-10-26,40.6,41.35,40.35,40.8,49.25,30.35,FSL
2017-10-25,41.25,41.5,40.5,40.65,49.25,30.35,FSL
2017-10-24,40.95,41.7,40.75,41.0,49.25,30.35,FSL
2017-10-23,41.0,41.6,40.55,40.95,49.25,30.35,FSL
2017-10-19,41.0,41.2,40.3,40.7,49.25,30.35,FSL
2017-10-18,41.1,41.35,40.6,40.9,49.25,30.35,FSL
2017-10-17,41.25,42.25,40.8,41.0,49.25,30.35,FSL
2017-10-16,41.85,42.2,41.2,41.6,49.25,30.35,FSL
2017-10-13,42.7,42.8,41.5,41.7,49.25,30.35,FSL
2017-10-12,42.0,42.75,41.6,42.5,49.25,30.35,FSL
2017-10-11,44.4,44.55,41.6,42.0,49.25,30.35,FSL
2017-10-10,44.85,45.35,43.5,44.05,49.25,30.35,FSL
2017-10-09,42.5,44.7,42.3,44.35,49.25,30.35,FSL
2017-10-06,41.8,43.45,41.75,42.3,49.25,30.35,FSL
2017-10-05,41.15,42.4,41.15,41.65,49.25,30.35,FSL
2017-10-04,41.55,41.75,40.95,41.1,49.25,30.35,FSL
2017-10-03,41.95,42.2,41.15,41.35,49.25,30.35,FSL
2017-09-29,42.1,42.9,41.45,41.6,49.25,30.35,FSL
2017-09-28,40.9,42.1,40.4,41.75,49.25,30.35,FSL
2017-09-27,42.7,43.2,40.5,40.8,49.25,30.35,FSL
2017-09-26,42.6,43.4,42.05,42.55,49.25,30.35,FSL
2017-09-25,43.1,43.5,40.85,42.55,49.25,30.35,FSL
2017-09-22,44.15,45.75,42.75,43.1,49.25,30.35,FSL
