DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-05-14,127.45,130.75,124.7,127.7,296.5,120.1,SANGAMIND
2018-05-11,133.05,133.2,124.0,124.6,319.5,120.1,SANGAMIND
2018-05-10,134.05,136.2,130.6,132.25,319.5,120.1,SANGAMIND
2018-05-09,134.05,137.0,132.8,134.3,319.5,120.1,SANGAMIND
2018-05-08,136.35,137.4,132.4,134.5,319.5,120.1,SANGAMIND
2018-05-07,133.65,140.0,132.0,135.95,319.5,120.1,SANGAMIND
2018-05-04,135.1,139.25,132.65,134.1,319.5,120.1,SANGAMIND
2018-05-03,132.95,138.7,130.6,134.45,319.5,120.1,SANGAMIND
2018-05-02,125.15,141.75,125.15,133.3,319.5,120.1,SANGAMIND
2018-04-30,128.9,132.0,126.1,128.0,319.5,120.1,SANGAMIND
2018-04-27,125.85,132.0,125.5,128.55,325.8,120.1,SANGAMIND
2018-04-26,129.0,136.8,125.0,126.05,325.8,120.1,SANGAMIND
2018-04-25,123.5,142.0,122.3,128.5,325.8,120.1,SANGAMIND
2018-04-24,125.5,125.5,122.6,123.05,325.8,120.1,SANGAMIND
2018-04-23,125.0,126.05,123.1,123.75,325.8,120.1,SANGAMIND
2018-04-20,125.0,128.25,122.55,125.0,325.8,120.1,SANGAMIND
2018-04-19,124.65,126.45,123.15,125.05,325.8,120.1,SANGAMIND
2018-04-18,124.85,125.55,122.8,123.6,325.8,120.1,SANGAMIND
2018-04-17,122.8,125.0,122.8,124.3,325.8,120.1,SANGAMIND
2018-04-16,123.4,123.95,122.05,122.7,325.8,120.1,SANGAMIND
2018-04-13,122.0,124.65,122.0,123.35,325.8,120.1,SANGAMIND
2018-04-12,125.0,127.45,122.5,123.3,325.8,120.1,SANGAMIND
2018-04-11,128.0,128.0,125.05,126.0,325.8,120.1,SANGAMIND
2018-04-10,128.85,130.0,124.35,127.6,325.8,120.1,SANGAMIND
2018-04-09,125.85,126.0,122.2,124.2,325.8,120.1,SANGAMIND
2018-04-06,124.05,128.4,123.95,125.8,325.8,120.1,SANGAMIND
2018-04-05,123.2,125.55,123.2,124.75,325.8,120.1,SANGAMIND
2018-04-04,125.95,128.9,122.2,123.2,325.8,120.1,SANGAMIND
2018-04-03,123.85,127.15,121.7,124.55,325.8,120.1,SANGAMIND
2018-04-02,124.0,126.9,121.3,122.35,325.8,120.1,SANGAMIND
2018-03-28,123.95,125.5,120.1,120.85,325.8,120.1,SANGAMIND
2018-03-27,124.0,132.0,121.45,123.55,325.8,121.45,SANGAMIND
2018-03-26,124.55,128.25,122.1,123.9,325.8,122.1,SANGAMIND
2018-03-23,129.5,131.8,124.1,127.15,325.8,124.1,SANGAMIND
2018-03-22,132.8,135.0,131.0,131.6,325.8,126.55,SANGAMIND
2018-03-21,137.0,145.0,130.1,130.95,325.8,126.55,SANGAMIND
2018-03-20,138.2,138.2,134.05,135.05,325.8,126.55,SANGAMIND
2018-03-19,143.1,148.9,135.15,136.5,325.8,126.55,SANGAMIND
2018-03-16,142.9,150.8,138.5,145.1,325.8,126.55,SANGAMIND
2018-03-15,126.55,145.8,126.55,140.9,325.8,126.55,SANGAMIND
2018-03-14,132.75,134.95,126.65,128.7,325.8,126.65,SANGAMIND
2018-03-13,136.65,136.65,131.55,132.65,325.8,131.55,SANGAMIND
2018-03-12,137.15,141.05,134.0,136.85,325.8,132.05,SANGAMIND
2018-03-09,139.9,140.9,132.05,135.15,325.8,132.05,SANGAMIND
2018-03-08,139.1,142.4,135.7,139.65,325.8,135.7,SANGAMIND
2018-03-07,142.0,143.2,136.35,138.25,325.8,136.35,SANGAMIND
2018-03-06,146.85,152.0,141.75,142.25,325.8,138.25,SANGAMIND
2018-03-05,143.05,145.9,140.0,144.75,325.8,138.25,SANGAMIND
2018-03-01,143.6,147.05,143.5,143.6,325.8,138.25,SANGAMIND
2018-02-28,145.95,145.95,141.25,143.6,325.8,138.25,SANGAMIND
2018-02-27,149.4,149.8,145.0,146.4,325.8,138.25,SANGAMIND
2018-02-26,142.75,157.8,142.7,148.4,325.8,138.25,SANGAMIND
2018-02-23,139.35,144.45,139.3,142.45,325.8,138.25,SANGAMIND
2018-02-22,141.05,143.2,138.25,139.15,325.8,138.25,SANGAMIND
2018-02-21,148.65,148.65,140.3,141.55,325.8,140.3,SANGAMIND
2018-02-20,146.95,147.2,144.5,144.75,325.8,141.3,SANGAMIND
2018-02-19,147.15,150.8,143.35,144.8,325.8,141.3,SANGAMIND
2018-02-16,155.0,155.05,146.7,148.65,325.8,141.3,SANGAMIND
2018-02-15,154.2,161.95,151.5,152.8,325.8,141.3,SANGAMIND
2018-02-14,153.2,173.85,147.25,152.5,325.8,141.3,SANGAMIND
2018-02-12,150.0,153.9,144.1,149.2,325.8,141.3,SANGAMIND
2018-02-09,144.0,147.6,141.3,144.6,325.8,141.3,SANGAMIND
2018-02-08,149.15,151.0,145.2,146.95,325.8,142.05,SANGAMIND
2018-02-07,152.05,153.9,145.0,147.0,325.8,142.05,SANGAMIND
2018-02-06,157.05,162.0,142.05,148.0,325.8,142.05,SANGAMIND
2018-02-05,157.0,166.4,143.15,160.8,325.8,143.15,SANGAMIND
2018-02-02,172.0,172.0,156.95,159.4,325.8,156.95,SANGAMIND
2018-02-01,173.05,174.75,171.6,173.1,325.8,170.3,SANGAMIND
2018-01-31,178.0,178.0,172.05,173.15,325.8,170.3,SANGAMIND
2018-01-30,178.7,178.9,170.3,174.6,325.8,170.3,SANGAMIND
2018-01-29,177.25,180.7,173.3,175.05,325.8,173.0,SANGAMIND
2018-01-25,179.15,180.0,176.05,177.25,325.8,173.0,SANGAMIND
2018-01-24,177.95,184.45,173.0,178.4,325.8,173.0,SANGAMIND
2018-01-23,179.2,181.65,173.15,174.35,325.8,173.15,SANGAMIND
2018-01-22,184.15,186.95,178.1,178.65,325.8,178.1,SANGAMIND
2018-01-19,185.9,188.0,182.05,184.05,325.8,182.0,SANGAMIND
2018-01-18,191.0,192.0,184.0,185.15,325.8,182.0,SANGAMIND
2018-01-17,187.5,194.5,183.0,189.0,325.8,182.0,SANGAMIND
2018-01-16,197.0,197.3,183.25,186.95,325.8,182.0,SANGAMIND
2018-01-15,204.55,204.55,195.0,197.7,325.8,182.0,SANGAMIND
2018-01-12,202.75,205.0,196.35,200.6,325.8,182.0,SANGAMIND
2018-01-11,192.0,210.7,192.0,200.8,325.8,182.0,SANGAMIND
2018-01-10,193.0,194.0,191.2,192.5,325.8,182.0,SANGAMIND
2018-01-09,193.05,195.7,189.0,191.15,325.8,182.0,SANGAMIND
2018-01-08,193.8,196.0,188.5,190.25,325.8,182.0,SANGAMIND
2018-01-05,190.1,193.95,189.65,192.0,325.8,182.0,SANGAMIND
2018-01-04,193.45,195.0,189.7,190.1,325.8,182.0,SANGAMIND
2018-01-03,194.8,198.6,191.2,193.9,325.8,182.0,SANGAMIND
2018-01-02,190.5,195.0,190.5,192.8,325.8,182.0,SANGAMIND
2018-01-01,190.35,194.2,190.35,192.05,325.8,182.0,SANGAMIND
2017-12-29,192.0,194.7,189.45,190.35,325.8,182.0,SANGAMIND
2017-12-28,188.0,193.8,188.0,192.9,325.8,182.0,SANGAMIND
2017-12-27,193.1,195.75,189.0,190.8,325.8,182.0,SANGAMIND
2017-12-26,196.75,197.25,193.0,193.05,325.8,182.0,SANGAMIND
2017-12-22,195.2,197.8,193.45,194.35,325.8,182.0,SANGAMIND
2017-12-21,195.95,201.8,193.3,195.2,325.8,182.0,SANGAMIND
2017-12-20,192.0,199.75,192.0,194.0,325.8,182.0,SANGAMIND
2017-12-19,200.7,200.7,192.1,193.6,325.8,182.0,SANGAMIND
2017-12-18,195.05,202.95,182.0,197.35,325.8,182.0,SANGAMIND
2017-12-15,185.6,212.8,185.6,195.05,325.8,182.05,SANGAMIND
2017-12-14,187.25,193.0,182.05,184.1,325.8,182.05,SANGAMIND
2017-12-13,193.8,194.8,186.6,187.95,325.8,184.25,SANGAMIND
2017-12-12,193.25,195.85,190.05,191.0,325.8,184.25,SANGAMIND
2017-12-11,193.1,196.4,191.0,193.55,325.8,184.25,SANGAMIND
2017-12-08,196.5,196.5,192.0,192.85,325.8,184.25,SANGAMIND
2017-12-07,197.0,197.0,191.15,192.0,325.8,184.25,SANGAMIND
2017-12-06,194.2,196.55,191.2,194.45,325.8,184.25,SANGAMIND
2017-12-05,196.0,196.0,190.3,191.6,325.8,184.25,SANGAMIND
2017-12-04,201.9,202.0,196.0,197.75,325.8,184.25,SANGAMIND
2017-12-01,197.05,209.9,196.5,198.95,325.8,184.25,SANGAMIND
2017-11-30,200.35,202.2,196.2,197.5,325.8,184.25,SANGAMIND
2017-11-29,207.5,207.5,198.0,199.25,325.8,184.25,SANGAMIND
2017-11-28,208.95,211.95,203.15,205.8,325.8,184.25,SANGAMIND
2017-11-27,207.4,211.9,207.1,207.85,325.8,184.25,SANGAMIND
2017-11-24,191.5,224.0,191.5,206.15,325.8,184.25,SANGAMIND
2017-11-23,194.3,197.5,190.25,191.0,325.8,184.25,SANGAMIND
2017-11-22,199.5,199.5,195.0,195.3,325.8,184.25,SANGAMIND
2017-11-21,198.05,199.65,196.85,196.95,325.8,184.25,SANGAMIND
2017-11-20,205.0,205.0,197.15,198.5,325.8,184.25,SANGAMIND
2017-11-17,205.0,209.5,200.05,202.0,325.8,184.25,SANGAMIND
2017-11-16,204.65,210.0,201.35,203.45,325.8,184.25,SANGAMIND
2017-11-15,209.0,214.0,201.5,204.65,325.8,184.25,SANGAMIND
2017-11-14,189.15,210.0,189.1,208.85,325.8,184.25,SANGAMIND
2017-11-13,193.45,195.4,187.05,189.9,325.8,184.25,SANGAMIND
2017-11-10,189.3,195.0,185.25,190.6,325.8,184.25,SANGAMIND
2017-11-09,187.0,189.95,186.0,186.85,325.8,184.25,SANGAMIND
2017-11-08,190.6,190.6,186.2,187.75,325.8,184.25,SANGAMIND
2017-11-07,192.4,196.2,189.0,189.9,325.8,184.25,SANGAMIND
2017-11-06,192.1,197.0,190.25,191.55,325.8,184.25,SANGAMIND
2017-11-03,197.2,198.05,193.0,194.05,325.8,184.25,SANGAMIND
2017-11-02,196.7,210.0,193.0,194.3,325.8,184.25,SANGAMIND
2017-11-01,197.4,199.5,192.6,193.75,325.8,184.25,SANGAMIND
2017-10-31,204.0,204.0,193.0,194.0,325.8,184.25,SANGAMIND
2017-10-30,196.15,199.9,194.4,196.75,325.8,184.25,SANGAMIND
2017-10-27,197.5,199.8,192.0,192.75,325.8,184.25,SANGAMIND
2017-10-26,197.0,198.4,192.1,194.6,325.8,184.25,SANGAMIND
2017-10-25,201.3,201.35,194.0,197.15,325.8,184.25,SANGAMIND
2017-10-24,200.7,200.7,194.65,198.3,325.8,184.25,SANGAMIND
2017-10-23,202.9,204.9,194.4,197.75,325.8,184.25,SANGAMIND
2017-10-19,202.8,205.0,195.25,200.7,325.8,184.25,SANGAMIND
2017-10-18,188.25,212.0,188.25,205.5,325.8,184.25,SANGAMIND
2017-10-17,193.7,193.8,186.35,189.0,325.8,184.25,SANGAMIND
2017-10-16,189.0,194.95,188.0,190.8,325.8,184.25,SANGAMIND
2017-10-13,194.1,194.85,188.0,190.1,325.8,184.25,SANGAMIND
2017-10-12,194.8,194.8,191.0,191.2,325.8,184.25,SANGAMIND
2017-10-11,195.2,195.4,192.0,192.9,325.8,184.25,SANGAMIND
2017-10-10,194.95,198.55,191.25,192.7,325.8,184.25,SANGAMIND
2017-10-09,200.0,200.0,191.25,192.65,325.8,184.25,SANGAMIND
2017-10-06,189.6,216.4,185.1,200.25,325.8,184.25,SANGAMIND
2017-10-05,189.65,190.0,184.25,185.75,325.8,184.25,SANGAMIND
2017-10-04,191.0,191.9,185.1,186.7,325.8,185.1,SANGAMIND
2017-10-03,199.0,199.0,191.25,192.05,325.8,188.6,SANGAMIND
2017-09-29,195.9,203.0,188.6,193.1,325.8,188.6,SANGAMIND
2017-09-28,204.9,204.9,192.4,193.55,325.8,192.4,SANGAMIND
2017-09-27,213.95,213.95,196.3,198.95,325.8,194.5,SANGAMIND
2017-09-26,202.0,214.85,201.05,212.65,325.8,194.5,SANGAMIND
2017-09-25,204.8,205.0,195.25,201.1,325.8,194.5,SANGAMIND
2017-09-22,215.75,215.95,194.5,201.8,325.8,194.5,SANGAMIND
