DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-13,31.5,32.8,30.8,32.1,65.95,29.1,ONMOBILE
2018-12-12,29.75,30.7,29.2,30.25,65.95,29.1,ONMOBILE
2018-12-11,30.05,30.55,29.1,29.35,65.95,29.1,ONMOBILE
2018-12-10,31.85,31.85,30.15,30.45,65.95,30.15,ONMOBILE
2018-12-07,32.0,32.5,30.75,31.85,65.95,30.75,ONMOBILE
2018-12-06,32.0,32.4,31.35,31.6,65.95,31.35,ONMOBILE
2018-12-05,32.55,32.6,31.7,32.1,65.95,31.7,ONMOBILE
2018-12-04,32.8,33.4,32.45,32.55,65.95,31.75,ONMOBILE
2018-12-03,33.55,33.55,32.45,32.75,65.95,31.75,ONMOBILE
2018-11-30,33.65,34.15,32.9,33.15,65.95,31.75,ONMOBILE
2018-11-29,34.1,34.3,33.1,33.5,65.95,31.75,ONMOBILE
2018-11-28,34.55,34.8,33.75,34.05,65.95,31.75,ONMOBILE
2018-11-27,35.15,35.15,34.2,34.35,65.95,31.75,ONMOBILE
2018-11-26,35.5,36.0,34.35,35.25,65.95,31.75,ONMOBILE
2018-11-22,35.05,36.5,35.0,35.7,65.95,31.75,ONMOBILE
2018-11-21,35.1,35.6,34.6,34.95,65.95,31.75,ONMOBILE
2018-11-20,35.2,35.9,34.8,35.05,65.95,31.75,ONMOBILE
2018-11-19,34.75,35.9,34.25,35.25,65.95,31.75,ONMOBILE
2018-11-16,34.5,35.1,34.0,34.3,65.95,31.75,ONMOBILE
2018-11-15,34.65,35.3,34.15,34.75,65.95,31.75,ONMOBILE
2018-11-14,34.1,34.9,34.0,34.4,65.95,31.75,ONMOBILE
2018-11-13,35.3,35.3,34.0,34.15,65.95,31.75,ONMOBILE
2018-11-12,35.35,35.7,34.45,34.9,65.95,31.75,ONMOBILE
2018-11-09,34.8,35.5,34.55,34.95,65.95,31.75,ONMOBILE
2018-11-07,35.25,35.25,34.45,34.75,65.95,31.75,ONMOBILE
2018-11-06,34.65,35.65,34.65,34.85,65.95,31.75,ONMOBILE
2018-11-05,34.15,35.5,34.15,34.95,65.95,31.75,ONMOBILE
2018-11-02,35.45,36.0,34.55,34.7,65.95,31.75,ONMOBILE
2018-11-01,35.0,36.6,35.0,35.05,65.95,31.75,ONMOBILE
2018-10-31,34.25,35.7,33.9,35.0,65.95,31.75,ONMOBILE
2018-10-30,35.8,35.8,34.0,34.2,65.95,31.75,ONMOBILE
2018-10-29,32.4,33.0,32.15,32.6,65.95,31.75,ONMOBILE
2018-10-26,32.75,32.85,32.3,32.35,67.95,31.75,ONMOBILE
2018-10-25,32.55,33.6,32.0,32.55,67.95,31.75,ONMOBILE
2018-10-24,32.45,33.2,32.05,32.7,67.95,31.75,ONMOBILE
2018-10-23,32.6,33.5,31.75,32.45,67.95,31.75,ONMOBILE
2018-10-22,33.7,34.0,32.65,32.85,67.95,31.8,ONMOBILE
2018-10-19,34.8,34.8,33.3,33.7,67.95,31.8,ONMOBILE
2018-10-17,36.2,36.7,34.05,34.25,67.95,31.8,ONMOBILE
2018-10-16,36.2,36.8,35.2,35.85,67.95,31.8,ONMOBILE
2018-10-15,36.8,36.8,35.5,35.9,67.95,31.8,ONMOBILE
2018-10-12,33.75,38.4,32.75,35.5,67.95,31.8,ONMOBILE
2018-10-11,33.7,33.7,32.0,32.3,67.95,31.8,ONMOBILE
2018-10-10,32.5,34.25,32.5,33.2,67.95,31.8,ONMOBILE
2018-10-09,33.35,33.35,32.35,32.55,67.95,31.8,ONMOBILE
2018-10-08,33.65,34.05,31.8,33.35,67.95,31.8,ONMOBILE
2018-10-05,33.1,34.45,32.5,32.9,67.95,31.95,ONMOBILE
2018-10-04,33.0,34.2,32.75,33.7,67.95,31.95,ONMOBILE
2018-10-03,33.4,36.4,33.0,33.8,67.95,31.95,ONMOBILE
2018-10-01,35.1,35.1,31.95,33.9,67.95,31.95,ONMOBILE
2018-09-28,36.65,36.75,33.6,33.95,67.95,32.95,ONMOBILE
2018-09-27,37.55,37.7,35.7,36.4,67.95,32.95,ONMOBILE
2018-09-26,36.75,37.6,36.7,37.25,67.95,32.95,ONMOBILE
2018-09-25,39.6,39.6,36.25,36.75,67.95,32.95,ONMOBILE
2018-09-24,39.55,40.8,38.0,39.95,67.95,32.95,ONMOBILE
2018-09-21,43.25,43.25,35.0,39.55,67.95,32.95,ONMOBILE
2018-09-19,42.35,42.55,41.3,41.5,67.95,32.95,ONMOBILE
2018-09-18,43.2,44.0,42.1,42.25,67.95,32.95,ONMOBILE
2018-09-17,42.35,44.15,42.35,43.15,67.95,32.95,ONMOBILE
2018-09-14,43.15,43.65,42.25,42.8,67.95,32.95,ONMOBILE
2018-09-12,43.6,44.0,41.5,42.85,67.95,32.95,ONMOBILE
2018-09-11,43.7,45.45,43.0,43.5,67.95,32.95,ONMOBILE
2018-09-10,44.1,44.75,43.0,43.25,67.95,32.95,ONMOBILE
2018-09-07,44.4,46.0,43.6,45.85,67.95,32.95,ONMOBILE
2018-09-06,44.1,45.0,43.5,44.75,67.95,32.95,ONMOBILE
2018-09-05,44.05,44.9,42.4,43.65,67.95,32.95,ONMOBILE
2018-09-04,45.75,47.15,44.1,44.45,67.95,32.95,ONMOBILE
2018-09-03,43.7,46.85,43.4,45.35,67.95,32.95,ONMOBILE
2018-08-31,42.55,43.9,42.3,43.45,67.95,32.95,ONMOBILE
2018-08-30,41.95,43.7,41.55,42.2,67.95,32.95,ONMOBILE
2018-08-29,42.0,42.45,41.55,41.8,67.95,32.95,ONMOBILE
2018-08-28,43.5,43.5,42.0,42.05,67.95,32.95,ONMOBILE
2018-08-27,42.3,43.9,42.3,42.6,67.95,32.95,ONMOBILE
2018-08-24,42.2,42.75,42.2,42.45,67.95,32.95,ONMOBILE
2018-08-23,43.25,43.3,41.85,42.15,67.95,32.95,ONMOBILE
2018-08-21,43.75,44.2,42.65,43.2,67.95,32.95,ONMOBILE
2018-08-20,42.85,44.3,42.55,43.6,67.95,32.95,ONMOBILE
2018-08-17,43.45,44.4,42.55,42.85,67.95,32.95,ONMOBILE
2018-08-16,42.7,44.5,42.1,44.05,67.95,32.95,ONMOBILE
2018-08-14,41.45,42.65,40.7,42.25,67.95,32.95,ONMOBILE
2018-08-13,40.0,42.1,39.4,41.25,67.95,32.95,ONMOBILE
2018-08-10,41.65,42.5,40.55,40.95,67.95,32.95,ONMOBILE
2018-08-09,41.5,42.7,41.05,41.3,67.95,32.95,ONMOBILE
2018-08-08,42.0,42.3,41.25,41.55,67.95,32.95,ONMOBILE
2018-08-07,42.5,42.6,41.25,42.0,67.95,32.95,ONMOBILE
2018-08-06,43.1,43.1,41.8,42.5,67.95,32.95,ONMOBILE
2018-08-03,39.75,43.2,39.75,42.55,67.95,32.95,ONMOBILE
2018-08-02,40.95,40.95,39.15,39.6,67.95,32.95,ONMOBILE
2018-08-01,41.95,42.2,40.0,40.6,67.95,32.95,ONMOBILE
2018-07-31,41.65,42.8,41.15,42.0,67.95,32.95,ONMOBILE
2018-07-30,41.45,42.65,41.15,41.8,67.95,32.95,ONMOBILE
2018-07-27,43.9,46.5,41.2,41.85,70.65,32.95,ONMOBILE
2018-07-26,44.0,44.8,43.45,43.8,70.65,32.95,ONMOBILE
2018-07-25,43.55,45.85,42.5,44.05,70.65,32.95,ONMOBILE
2018-07-24,42.0,43.7,41.85,43.05,70.65,32.95,ONMOBILE
2018-07-23,42.4,43.4,41.75,42.1,70.65,32.95,ONMOBILE
2018-07-20,42.05,42.8,41.65,42.5,75.1,32.95,ONMOBILE
2018-07-19,42.25,43.0,41.7,42.2,75.1,32.95,ONMOBILE
2018-07-18,43.6,44.2,41.15,42.25,75.1,32.95,ONMOBILE
2018-07-17,41.25,43.9,40.55,43.05,75.1,32.95,ONMOBILE
2018-07-16,43.05,43.1,41.15,41.5,75.1,32.95,ONMOBILE
2018-07-13,44.0,44.15,43.0,43.35,76.35,32.95,ONMOBILE
2018-07-12,42.9,44.8,42.9,44.05,76.35,32.95,ONMOBILE
2018-07-11,44.0,44.4,42.8,42.9,76.35,32.95,ONMOBILE
2018-07-10,42.95,44.55,42.7,43.95,76.35,32.95,ONMOBILE
2018-07-09,40.9,43.9,40.9,43.15,76.35,32.95,ONMOBILE
2018-07-06,39.5,42.75,39.35,41.1,76.35,32.95,ONMOBILE
2018-07-05,39.85,41.2,38.9,39.9,76.35,32.95,ONMOBILE
2018-07-04,37.9,40.2,37.6,39.85,76.35,32.95,ONMOBILE
2018-07-03,37.45,38.55,36.5,37.85,76.35,32.95,ONMOBILE
2018-07-02,38.85,39.35,36.9,37.55,76.35,32.95,ONMOBILE
2018-06-29,36.6,38.6,36.4,38.3,76.35,32.95,ONMOBILE
2018-06-28,36.2,37.5,35.7,36.3,76.35,32.95,ONMOBILE
2018-06-27,38.0,38.25,35.5,36.05,76.35,32.95,ONMOBILE
2018-06-26,37.5,39.15,37.5,37.75,76.35,32.95,ONMOBILE
2018-06-25,38.2,39.75,37.1,37.45,76.35,32.95,ONMOBILE
2018-06-22,37.75,38.9,37.45,38.25,76.35,32.95,ONMOBILE
2018-06-21,39.6,39.8,37.5,37.7,76.35,32.95,ONMOBILE
2018-06-20,38.45,40.45,38.2,39.5,76.35,32.95,ONMOBILE
2018-06-19,39.7,39.7,37.75,38.1,76.35,32.95,ONMOBILE
2018-06-18,41.45,41.45,39.5,39.8,76.35,32.95,ONMOBILE
2018-06-15,43.45,43.95,41.15,41.55,76.35,32.95,ONMOBILE
2018-06-14,42.45,44.5,41.4,43.95,76.35,32.95,ONMOBILE
2018-06-13,40.0,43.3,38.4,42.75,76.35,32.95,ONMOBILE
2018-06-12,36.9,40.15,36.1,38.8,76.35,32.95,ONMOBILE
2018-06-11,37.9,38.25,36.4,36.7,76.35,32.95,ONMOBILE
2018-06-08,38.1,38.6,36.3,37.5,76.35,32.95,ONMOBILE
2018-06-07,34.65,38.9,34.65,38.2,76.35,32.95,ONMOBILE
2018-06-06,34.2,35.2,33.1,34.6,76.35,32.95,ONMOBILE
2018-06-05,35.95,35.95,32.95,34.0,76.35,32.95,ONMOBILE
2018-06-04,37.2,37.25,35.45,35.9,76.35,35.45,ONMOBILE
2018-06-01,37.85,38.35,36.2,36.75,77.45,36.2,ONMOBILE
2018-05-31,38.7,39.2,37.35,37.8,77.45,37.35,ONMOBILE
2018-05-30,38.2,39.75,38.2,38.45,77.45,37.55,ONMOBILE
2018-05-29,38.8,40.4,37.95,38.3,77.45,37.55,ONMOBILE
2018-05-28,38.5,39.15,38.2,38.45,77.45,37.55,ONMOBILE
2018-05-25,38.7,38.7,38.2,38.3,82.0,37.55,ONMOBILE
2018-05-24,38.0,40.75,37.75,38.5,82.0,37.55,ONMOBILE
2018-05-23,38.75,39.1,37.7,37.8,82.0,37.55,ONMOBILE
2018-05-22,38.6,40.2,38.25,38.6,82.0,37.55,ONMOBILE
2018-05-21,39.55,40.65,38.0,38.45,82.0,37.55,ONMOBILE
2018-05-18,40.25,41.85,39.85,40.35,83.25,37.55,ONMOBILE
2018-05-17,40.85,41.35,39.85,40.15,83.25,37.55,ONMOBILE
2018-05-16,39.85,43.1,39.1,40.5,83.25,37.55,ONMOBILE
2018-05-15,40.1,41.8,39.3,39.9,83.25,37.55,ONMOBILE
2018-05-14,41.35,41.35,39.75,40.3,83.25,37.55,ONMOBILE
2018-05-11,42.75,42.75,40.6,41.0,84.8,37.55,ONMOBILE
2018-05-10,43.7,45.0,41.5,42.0,84.8,37.55,ONMOBILE
2018-05-09,43.4,44.65,43.05,44.35,84.8,37.55,ONMOBILE
2018-05-08,42.25,43.9,42.05,43.3,84.8,37.55,ONMOBILE
2018-05-07,40.9,42.6,40.15,42.25,84.8,37.55,ONMOBILE
2018-05-04,39.6,43.9,39.0,40.55,87.4,37.55,ONMOBILE
2018-05-03,39.9,39.9,37.55,39.1,87.4,37.55,ONMOBILE
2018-05-02,41.45,41.7,39.7,39.95,87.4,39.5,ONMOBILE
2018-04-30,42.8,42.8,41.25,41.45,87.4,39.5,ONMOBILE
2018-04-27,42.7,44.05,42.3,42.5,87.4,39.5,ONMOBILE
2018-04-26,44.1,44.2,42.55,43.0,87.4,39.5,ONMOBILE
2018-04-25,45.05,45.15,44.0,44.1,87.4,39.5,ONMOBILE
2018-04-24,45.7,45.7,44.75,45.1,87.4,39.5,ONMOBILE
2018-04-23,45.35,46.5,44.75,45.2,87.4,39.5,ONMOBILE
2018-04-20,45.9,46.45,44.6,45.25,90.95,39.5,ONMOBILE
2018-04-19,46.0,47.1,45.9,46.05,90.95,39.5,ONMOBILE
2018-04-18,46.05,47.3,45.8,46.0,90.95,39.5,ONMOBILE
2018-04-17,46.0,46.65,45.8,46.05,90.95,39.5,ONMOBILE
2018-04-16,46.5,46.8,45.85,46.05,90.95,39.5,ONMOBILE
2018-04-13,47.9,47.95,46.3,46.65,94.8,39.5,ONMOBILE
2018-04-12,47.55,48.35,46.4,47.45,94.8,39.5,ONMOBILE
2018-04-11,46.0,50.4,44.85,47.75,94.8,39.5,ONMOBILE
2018-04-10,46.85,46.85,45.2,45.85,94.8,39.5,ONMOBILE
2018-04-09,46.55,47.35,45.55,46.05,94.8,39.5,ONMOBILE
2018-04-06,46.45,47.4,46.15,46.4,94.8,39.5,ONMOBILE
2018-04-05,46.4,47.65,46.1,46.7,94.8,39.5,ONMOBILE
2018-04-04,47.7,48.6,45.5,45.75,94.8,39.5,ONMOBILE
2018-04-03,44.55,48.8,44.05,47.4,94.8,39.5,ONMOBILE
2018-04-02,43.75,45.8,42.2,45.05,94.8,39.5,ONMOBILE
2018-03-28,43.3,44.15,41.8,43.2,94.8,39.5,ONMOBILE
2018-03-27,44.65,45.0,43.25,43.55,94.8,39.5,ONMOBILE
2018-03-26,42.85,44.7,41.6,44.1,94.8,39.5,ONMOBILE
2018-03-23,40.5,44.9,39.5,43.2,94.8,39.5,ONMOBILE
2018-03-22,42.6,42.75,40.65,40.95,94.8,40.65,ONMOBILE
2018-03-21,42.65,43.4,41.7,42.25,94.8,41.7,ONMOBILE
2018-03-20,43.6,43.85,42.2,42.4,94.8,42.2,ONMOBILE
2018-03-19,45.05,45.05,43.35,43.95,94.8,43.35,ONMOBILE
2018-03-16,46.0,46.7,44.25,44.6,94.8,43.85,ONMOBILE
2018-03-15,45.25,46.7,45.25,45.9,94.8,43.85,ONMOBILE
2018-03-14,44.65,45.85,44.4,45.25,94.8,43.85,ONMOBILE
2018-03-13,44.9,45.95,44.1,44.65,94.8,43.85,ONMOBILE
2018-03-12,45.1,45.55,44.25,45.1,94.8,43.85,ONMOBILE
2018-03-09,45.9,46.25,44.5,44.8,94.8,43.85,ONMOBILE
2018-03-08,45.05,46.4,43.85,45.75,94.8,43.85,ONMOBILE
2018-03-07,47.0,47.75,44.5,44.95,94.8,43.85,ONMOBILE
2018-03-06,49.15,49.7,46.9,47.4,94.8,43.85,ONMOBILE
2018-03-05,50.15,50.15,48.25,48.5,94.8,43.85,ONMOBILE
2018-03-01,50.55,50.55,49.4,49.55,94.8,43.85,ONMOBILE
2018-02-28,50.85,50.85,49.25,50.1,94.8,43.85,ONMOBILE
2018-02-27,52.35,52.65,50.6,50.95,94.8,43.85,ONMOBILE
2018-02-26,52.3,53.5,51.85,52.25,94.8,43.85,ONMOBILE
2018-02-23,50.55,52.6,50.55,51.8,94.8,43.85,ONMOBILE
2018-02-22,51.7,51.7,50.15,50.45,94.8,43.85,ONMOBILE
2018-02-21,52.9,53.25,50.8,51.6,94.8,43.85,ONMOBILE
2018-02-20,53.6,54.3,51.6,52.65,94.8,43.85,ONMOBILE
2018-02-19,54.8,54.8,52.1,53.95,94.8,43.85,ONMOBILE
2018-02-16,49.45,54.0,48.35,51.35,94.8,43.85,ONMOBILE
2018-02-15,50.95,51.0,48.75,48.9,94.8,43.85,ONMOBILE
2018-02-14,52.05,52.35,49.95,50.45,94.8,43.85,ONMOBILE
2018-02-12,51.4,52.55,51.15,51.7,94.8,43.85,ONMOBILE
2018-02-09,49.7,52.35,49.25,50.65,94.8,43.85,ONMOBILE
2018-02-08,50.0,52.9,49.6,51.05,94.8,43.85,ONMOBILE
2018-02-07,49.9,51.0,49.05,49.5,94.8,43.85,ONMOBILE
2018-02-06,44.8,49.2,43.85,48.15,94.8,43.85,ONMOBILE
2018-02-05,48.0,48.35,45.5,47.15,94.8,45.5,ONMOBILE
2018-02-02,54.55,54.8,49.65,49.95,94.8,49.65,ONMOBILE
2018-02-01,55.45,56.4,55.0,55.25,94.8,51.7,ONMOBILE
2018-01-31,55.65,56.3,55.0,55.05,94.8,51.7,ONMOBILE
2018-01-30,56.0,56.55,55.0,55.3,94.8,51.7,ONMOBILE
2018-01-29,57.4,57.55,55.6,56.15,94.8,51.7,ONMOBILE
2018-01-25,58.0,58.5,56.25,56.65,94.8,51.7,ONMOBILE
2018-01-24,57.45,59.75,55.55,58.0,94.8,51.7,ONMOBILE
2018-01-23,58.8,59.45,56.85,57.1,94.8,51.7,ONMOBILE
2018-01-22,58.4,58.7,57.6,57.85,94.8,51.7,ONMOBILE
2018-01-19,59.5,59.6,56.35,57.7,94.8,51.7,ONMOBILE
2018-01-18,63.7,63.95,58.0,58.95,94.8,51.7,ONMOBILE
2018-01-17,60.05,63.8,58.7,63.3,94.8,51.7,ONMOBILE
2018-01-16,64.1,64.9,59.75,60.05,94.8,51.7,ONMOBILE
2018-01-15,64.8,65.9,62.4,63.4,94.8,51.7,ONMOBILE
2018-01-12,63.5,65.95,61.8,64.05,94.8,51.7,ONMOBILE
2018-01-11,59.95,63.7,59.45,63.2,94.8,51.7,ONMOBILE
2018-01-10,60.75,61.3,59.4,59.85,94.8,51.7,ONMOBILE
2018-01-09,62.9,63.9,59.9,60.75,94.8,51.7,ONMOBILE
2018-01-08,62.65,63.5,61.5,61.8,94.8,51.7,ONMOBILE
2018-01-05,64.3,64.8,62.05,62.5,94.8,51.7,ONMOBILE
2018-01-04,63.85,65.4,63.5,64.1,94.8,51.7,ONMOBILE
2018-01-03,63.45,64.1,61.55,63.35,94.8,51.7,ONMOBILE
2018-01-02,59.1,64.25,57.2,62.75,94.8,51.7,ONMOBILE
2018-01-01,57.5,59.2,56.65,58.45,94.8,51.7,ONMOBILE
2017-12-29,57.9,58.35,56.5,56.75,94.8,51.7,ONMOBILE
2017-12-28,57.35,58.35,57.1,57.35,94.8,51.7,ONMOBILE
2017-12-27,59.5,60.2,57.0,57.35,94.8,51.7,ONMOBILE
2017-12-26,59.15,60.5,59.05,59.5,94.8,51.7,ONMOBILE
2017-12-22,60.5,61.4,58.3,59.1,94.8,51.7,ONMOBILE
2017-12-21,57.0,59.8,57.0,59.25,94.8,51.7,ONMOBILE
2017-12-20,53.6,58.65,53.5,56.85,94.8,51.7,ONMOBILE
2017-12-19,54.25,54.5,53.35,53.6,94.8,51.7,ONMOBILE
2017-12-18,53.0,54.85,51.7,53.3,94.8,51.7,ONMOBILE
2017-12-15,54.4,54.75,53.25,53.5,94.8,52.0,ONMOBILE
2017-12-14,54.5,54.5,53.0,53.6,94.8,52.0,ONMOBILE
2017-12-13,55.8,55.8,53.2,53.9,94.8,52.0,ONMOBILE
2017-12-12,55.0,58.2,54.7,55.45,94.8,52.0,ONMOBILE
2017-12-11,55.3,55.7,54.8,55.05,94.8,52.0,ONMOBILE
2017-12-08,55.25,55.85,55.05,55.25,97.7,52.0,ONMOBILE
2017-12-07,55.65,55.85,55.0,55.2,97.7,52.0,ONMOBILE
2017-12-06,56.0,56.2,55.0,55.3,97.7,52.0,ONMOBILE
2017-12-05,56.25,56.9,55.15,55.65,97.7,52.0,ONMOBILE
2017-12-04,57.05,57.4,55.55,56.15,97.7,52.0,ONMOBILE
2017-12-01,57.1,58.35,56.3,56.6,97.7,52.0,ONMOBILE
2017-11-30,58.65,59.3,56.5,56.85,97.7,52.0,ONMOBILE
2017-11-29,59.4,60.2,58.2,58.7,97.7,52.0,ONMOBILE
2017-11-28,56.3,60.65,56.25,58.95,97.7,52.0,ONMOBILE
2017-11-27,56.95,57.0,55.85,56.3,97.7,52.0,ONMOBILE
2017-11-24,56.85,57.9,56.2,56.6,97.7,52.0,ONMOBILE
2017-11-23,57.8,58.1,56.6,56.9,97.7,52.0,ONMOBILE
2017-11-22,58.6,58.6,56.9,57.15,97.7,52.0,ONMOBILE
2017-11-21,57.85,58.7,57.2,57.85,97.7,52.0,ONMOBILE
2017-11-20,56.1,58.9,56.0,57.55,97.7,52.0,ONMOBILE
2017-11-17,57.0,57.8,56.3,56.55,101.0,52.0,ONMOBILE
2017-11-16,55.85,56.65,55.8,56.4,101.0,52.0,ONMOBILE
2017-11-15,56.7,57.9,55.8,56.05,101.0,52.0,ONMOBILE
2017-11-14,57.5,57.85,56.0,56.15,101.0,52.0,ONMOBILE
2017-11-13,55.85,58.2,55.4,57.15,101.0,52.0,ONMOBILE
2017-11-10,55.2,57.0,54.75,55.4,109.7,52.0,ONMOBILE
2017-11-09,56.1,56.45,54.8,55.2,109.7,52.0,ONMOBILE
2017-11-08,57.4,57.4,55.5,55.8,109.7,52.0,ONMOBILE
2017-11-07,59.85,59.85,55.9,57.0,109.7,52.0,ONMOBILE
2017-11-06,59.5,60.85,58.4,59.15,109.7,52.0,ONMOBILE
2017-11-03,59.05,60.5,59.0,59.4,114.4,52.0,ONMOBILE
2017-11-02,59.25,59.9,58.55,59.0,114.4,52.0,ONMOBILE
2017-11-01,59.6,60.45,58.6,59.0,114.4,52.0,ONMOBILE
2017-10-31,61.3,62.5,58.8,59.5,114.4,52.0,ONMOBILE
2017-10-30,65.5,65.5,63.0,63.7,114.4,52.0,ONMOBILE
2017-10-27,63.3,66.05,63.3,65.15,116.2,52.0,ONMOBILE
2017-10-26,63.95,64.8,62.0,63.65,116.2,52.0,ONMOBILE
2017-10-25,65.5,65.9,63.15,63.55,116.2,52.0,ONMOBILE
2017-10-24,65.8,67.95,64.5,65.0,116.2,52.0,ONMOBILE
2017-10-23,60.0,67.65,59.8,65.4,116.2,52.0,ONMOBILE
2017-10-19,60.5,61.3,59.75,60.25,126.65,52.0,ONMOBILE
2017-10-18,61.3,61.3,59.5,59.7,126.65,52.0,ONMOBILE
2017-10-17,61.45,62.55,60.8,61.45,126.65,52.0,ONMOBILE
2017-10-16,60.0,62.0,59.0,61.45,126.65,52.0,ONMOBILE
2017-10-13,59.05,59.5,57.5,58.7,126.65,52.0,ONMOBILE
2017-10-12,55.5,58.7,54.3,58.25,126.65,52.0,ONMOBILE
2017-10-11,57.0,57.7,54.1,55.05,126.65,52.0,ONMOBILE
2017-10-10,53.95,56.75,53.3,56.0,126.65,52.0,ONMOBILE
2017-10-09,53.2,53.85,52.9,53.25,126.65,52.0,ONMOBILE
2017-10-06,53.95,54.5,52.6,52.85,126.65,52.0,ONMOBILE
2017-10-05,53.4,54.7,53.15,53.45,126.65,52.0,ONMOBILE
2017-10-04,53.95,55.2,53.15,53.4,126.65,52.0,ONMOBILE
2017-10-03,55.0,55.1,53.55,54.05,126.65,52.0,ONMOBILE
2017-09-29,54.0,54.95,53.8,54.05,126.65,52.0,ONMOBILE
2017-09-28,55.5,55.5,53.0,53.55,126.65,52.0,ONMOBILE
2017-09-27,55.85,56.1,53.55,54.3,126.65,52.0,ONMOBILE
2017-09-26,55.5,56.6,55.0,55.25,126.65,52.0,ONMOBILE
2017-09-25,56.45,57.1,55.05,55.5,126.65,52.0,ONMOBILE
2017-09-22,58.05,58.05,56.0,56.1,126.65,52.0,ONMOBILE
