DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-03-15,123.8,126.55,120.6,125.15,208.8,100.0,ARIHANTSUP
2018-03-14,126.0,128.45,121.05,121.65,208.8,100.0,ARIHANTSUP
2018-03-13,131.5,131.95,122.15,126.5,208.8,100.0,ARIHANTSUP
2018-03-12,132.75,133.75,126.7,131.45,208.8,100.0,ARIHANTSUP
2018-03-09,129.5,133.95,126.5,131.3,208.8,100.0,ARIHANTSUP
2018-03-08,133.9,136.35,123.55,128.5,208.8,100.0,ARIHANTSUP
2018-03-07,124.5,135.6,118.05,131.6,208.8,100.0,ARIHANTSUP
2018-03-06,128.45,130.0,118.1,124.95,208.8,100.0,ARIHANTSUP
2018-03-05,132.35,135.7,120.0,125.8,208.8,100.0,ARIHANTSUP
2018-03-01,138.0,140.95,134.0,135.6,208.8,100.0,ARIHANTSUP
2018-02-28,138.65,139.8,131.95,138.8,208.8,100.0,ARIHANTSUP
2018-02-27,143.75,149.9,136.85,138.4,208.8,100.0,ARIHANTSUP
2018-02-26,142.2,144.8,141.5,142.6,208.8,100.0,ARIHANTSUP
2018-02-23,142.9,145.55,141.2,143.05,208.8,100.0,ARIHANTSUP
2018-02-22,145.0,146.9,141.0,141.4,208.8,100.0,ARIHANTSUP
2018-02-21,144.75,152.9,144.0,145.4,208.8,100.0,ARIHANTSUP
2018-02-20,147.95,148.45,144.0,144.7,208.8,100.0,ARIHANTSUP
2018-02-19,148.45,150.5,144.05,145.95,208.8,100.0,ARIHANTSUP
2018-02-16,152.75,152.75,147.6,147.85,208.8,100.0,ARIHANTSUP
2018-02-15,150.0,154.6,141.2,150.4,208.8,100.0,ARIHANTSUP
2018-02-14,148.0,149.8,147.6,149.2,208.8,100.0,ARIHANTSUP
2018-02-12,151.0,152.85,148.4,151.4,208.8,100.0,ARIHANTSUP
2018-02-09,156.0,156.0,147.0,147.55,208.8,100.0,ARIHANTSUP
2018-02-08,152.55,159.95,152.55,156.8,208.8,100.0,ARIHANTSUP
2018-02-07,158.0,164.95,151.0,154.0,208.8,100.0,ARIHANTSUP
2018-02-06,151.15,173.8,148.65,151.2,208.8,100.0,ARIHANTSUP
2018-02-05,151.1,158.0,143.3,157.25,208.8,100.0,ARIHANTSUP
2018-02-02,160.0,165.25,155.0,157.25,208.8,100.0,ARIHANTSUP
2018-02-01,159.9,169.9,153.2,165.65,208.8,100.0,ARIHANTSUP
2018-01-31,154.0,159.45,153.0,157.8,208.8,100.0,ARIHANTSUP
2018-01-30,160.1,163.0,153.05,154.35,208.8,100.0,ARIHANTSUP
2018-01-29,164.0,166.95,160.25,161.75,208.8,100.0,ARIHANTSUP
2018-01-25,163.2,167.0,160.0,163.7,208.8,100.0,ARIHANTSUP
2018-01-24,166.1,167.5,160.8,165.6,208.8,100.0,ARIHANTSUP
2018-01-23,167.0,168.3,160.7,166.35,208.8,100.0,ARIHANTSUP
2018-01-22,167.15,168.5,164.3,165.65,208.8,100.0,ARIHANTSUP
2018-01-19,165.05,170.95,163.8,168.45,208.8,100.0,ARIHANTSUP
2018-01-18,169.0,171.4,163.0,168.15,208.8,100.0,ARIHANTSUP
2018-01-17,168.1,172.1,164.1,168.9,208.8,100.0,ARIHANTSUP
2018-01-16,171.0,174.5,166.0,167.2,208.8,100.0,ARIHANTSUP
2018-01-15,168.1,174.85,166.9,170.8,208.8,100.0,ARIHANTSUP
2018-01-12,171.1,172.95,167.5,168.65,208.8,100.0,ARIHANTSUP
2018-01-11,172.9,174.75,169.55,170.7,208.8,100.0,ARIHANTSUP
2018-01-10,175.9,176.85,168.0,170.05,208.8,100.0,ARIHANTSUP
2018-01-09,180.1,181.95,173.45,174.85,208.8,100.0,ARIHANTSUP
2018-01-08,183.95,183.95,176.2,179.9,208.8,100.0,ARIHANTSUP
2018-01-05,180.65,185.5,178.05,182.2,208.8,100.0,ARIHANTSUP
2018-01-04,173.95,192.0,172.0,180.75,208.8,100.0,ARIHANTSUP
2018-01-03,174.25,175.0,169.05,172.55,208.8,100.0,ARIHANTSUP
2018-01-02,168.15,179.9,167.5,172.6,208.8,100.0,ARIHANTSUP
2018-01-01,177.35,177.6,169.0,172.1,208.8,100.0,ARIHANTSUP
2017-12-29,167.6,177.8,167.6,176.0,208.8,100.0,ARIHANTSUP
2017-12-28,172.4,175.0,164.25,168.15,208.8,100.0,ARIHANTSUP
2017-12-27,178.0,179.4,169.1,172.35,208.8,100.0,ARIHANTSUP
2017-12-26,181.0,182.85,175.7,177.6,208.8,100.0,ARIHANTSUP
2017-12-22,172.05,183.5,171.1,179.8,208.8,100.0,ARIHANTSUP
2017-12-21,163.4,172.4,163.4,171.1,208.8,100.0,ARIHANTSUP
2017-12-20,146.8,174.0,146.8,163.35,208.8,100.0,ARIHANTSUP
2017-12-19,145.9,146.8,142.15,145.15,208.8,100.0,ARIHANTSUP
2017-12-18,150.0,151.05,142.1,145.2,208.8,100.0,ARIHANTSUP
2017-12-15,142.0,151.5,141.55,149.6,208.8,100.0,ARIHANTSUP
2017-12-14,148.45,148.9,139.0,141.2,208.8,100.0,ARIHANTSUP
2017-12-13,150.65,150.65,142.8,145.45,208.8,100.0,ARIHANTSUP
2017-12-12,150.55,151.5,145.1,146.1,208.8,100.0,ARIHANTSUP
2017-12-11,146.25,151.3,143.1,149.7,208.8,100.0,ARIHANTSUP
2017-12-08,154.9,154.9,145.1,146.2,208.8,100.0,ARIHANTSUP
2017-12-07,152.8,152.8,147.55,149.7,208.8,100.0,ARIHANTSUP
2017-12-06,153.7,155.8,145.8,150.3,208.8,100.0,ARIHANTSUP
2017-12-05,159.2,162.0,151.9,153.0,208.8,100.0,ARIHANTSUP
2017-12-04,162.4,162.4,156.05,159.2,208.8,100.0,ARIHANTSUP
2017-12-01,159.0,164.0,158.2,160.8,208.8,100.0,ARIHANTSUP
2017-11-30,161.0,165.0,156.05,161.05,208.8,100.0,ARIHANTSUP
2017-11-29,167.9,167.9,162.4,163.35,208.8,100.0,ARIHANTSUP
2017-11-28,164.95,168.85,160.05,164.0,208.8,100.0,ARIHANTSUP
2017-11-27,159.9,166.7,154.1,165.4,208.8,100.0,ARIHANTSUP
2017-11-24,160.9,161.75,154.55,158.05,208.8,100.0,ARIHANTSUP
2017-11-23,165.7,165.7,155.8,156.85,208.8,100.0,ARIHANTSUP
2017-11-22,164.45,166.4,160.6,162.0,208.8,100.0,ARIHANTSUP
2017-11-21,161.5,165.95,160.6,163.6,208.8,100.0,ARIHANTSUP
2017-11-20,167.25,167.75,162.45,164.7,208.8,100.0,ARIHANTSUP
2017-11-17,172.9,172.9,164.2,166.4,208.8,100.0,ARIHANTSUP
2017-11-16,168.75,171.45,166.5,168.15,208.8,100.0,ARIHANTSUP
2017-11-15,167.0,174.0,167.0,168.3,208.8,100.0,ARIHANTSUP
2017-11-14,173.75,175.8,167.0,174.15,208.8,100.0,ARIHANTSUP
2017-11-13,178.95,178.95,166.25,170.25,208.8,100.0,ARIHANTSUP
2017-11-10,175.5,176.7,172.05,174.4,208.8,100.0,ARIHANTSUP
2017-11-09,174.3,179.1,174.15,175.6,208.8,100.0,ARIHANTSUP
2017-11-08,170.0,176.0,170.0,174.7,208.8,100.0,ARIHANTSUP
2017-11-07,178.85,178.85,170.15,170.7,208.8,100.0,ARIHANTSUP
2017-11-06,174.0,179.7,171.45,176.95,208.8,100.0,ARIHANTSUP
2017-11-03,173.35,175.6,171.0,173.6,208.8,100.0,ARIHANTSUP
2017-11-02,176.15,179.9,172.5,173.5,208.8,100.0,ARIHANTSUP
2017-11-01,178.3,179.0,174.1,175.9,208.8,100.0,ARIHANTSUP
2017-10-31,177.0,179.0,172.5,176.8,208.8,100.0,ARIHANTSUP
2017-10-30,178.35,179.0,173.25,176.65,208.8,100.0,ARIHANTSUP
2017-10-27,174.25,181.9,169.5,176.6,208.8,100.0,ARIHANTSUP
2017-10-26,172.45,174.8,165.0,172.25,208.8,100.0,ARIHANTSUP
2017-10-25,173.0,174.0,164.4,169.3,208.8,100.0,ARIHANTSUP
2017-10-24,175.05,178.9,142.2,171.55,208.8,100.0,ARIHANTSUP
2017-10-23,175.2,177.25,163.4,174.95,208.8,100.0,ARIHANTSUP
2017-10-19,166.2,169.5,162.95,165.65,208.8,100.0,ARIHANTSUP
2017-10-18,168.55,168.85,159.25,164.3,208.8,100.0,ARIHANTSUP
2017-10-17,169.15,170.45,160.35,163.8,208.8,100.0,ARIHANTSUP
2017-10-16,173.05,173.85,167.55,169.55,208.8,100.0,ARIHANTSUP
2017-10-13,174.05,176.7,170.0,172.0,208.8,100.0,ARIHANTSUP
2017-10-12,174.05,178.75,171.3,173.95,208.8,100.0,ARIHANTSUP
2017-10-11,178.8,178.8,174.0,175.75,208.8,100.0,ARIHANTSUP
2017-10-10,174.05,176.9,174.05,175.6,208.8,100.0,ARIHANTSUP
2017-10-09,178.9,178.9,170.55,175.6,208.8,100.0,ARIHANTSUP
2017-10-06,179.75,179.95,173.5,175.8,208.8,100.0,ARIHANTSUP
2017-10-05,178.3,182.7,178.2,179.6,208.8,100.0,ARIHANTSUP
2017-10-04,178.05,182.35,177.95,179.4,208.8,100.0,ARIHANTSUP
2017-10-03,186.4,188.0,174.0,178.9,208.8,100.0,ARIHANTSUP
2017-09-29,187.0,189.3,181.5,183.0,208.8,100.0,ARIHANTSUP
2017-09-28,178.3,189.4,178.3,187.15,208.8,100.0,ARIHANTSUP
2017-09-27,183.7,183.7,178.1,180.3,208.8,100.0,ARIHANTSUP
2017-09-26,178.1,183.5,178.05,181.7,208.8,100.0,ARIHANTSUP
2017-09-25,178.0,180.05,177.1,179.25,208.8,100.0,ARIHANTSUP
2017-09-22,178.05,181.5,176.7,179.35,208.8,100.0,ARIHANTSUP
