DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-04-23,280.0,289.75,275.0,285.2,391.2,142.75,GENESYS
2018-04-20,271.25,288.9,271.25,279.5,391.2,142.75,GENESYS
2018-04-19,285.85,285.9,269.2,272.75,391.2,142.75,GENESYS
2018-04-18,288.05,290.45,280.05,281.35,391.2,142.75,GENESYS
2018-04-17,285.9,290.95,281.9,282.85,391.2,142.75,GENESYS
2018-04-16,285.95,293.0,282.85,283.95,391.2,142.75,GENESYS
2018-04-13,295.9,299.0,287.25,290.0,391.2,142.75,GENESYS
2018-04-12,299.75,300.85,291.1,293.75,391.2,142.75,GENESYS
2018-04-11,296.0,302.0,288.35,298.45,391.2,142.75,GENESYS
2018-04-10,306.4,312.0,293.8,296.9,391.2,142.75,GENESYS
2018-04-09,308.9,312.0,303.0,304.55,391.2,142.75,GENESYS
2018-04-06,299.0,309.9,295.1,304.4,391.2,142.75,GENESYS
2018-04-05,268.35,298.9,268.35,293.4,391.2,142.75,GENESYS
2018-04-04,269.8,275.05,263.15,264.4,391.2,142.75,GENESYS
2018-04-03,261.35,271.5,260.8,266.55,391.2,142.75,GENESYS
2018-04-02,259.35,266.5,255.05,262.8,391.2,142.75,GENESYS
2018-03-28,256.05,263.7,254.9,257.3,391.2,142.75,GENESYS
2018-03-27,251.0,263.65,251.0,260.35,391.2,142.75,GENESYS
2018-03-26,241.55,254.0,241.55,247.2,391.2,142.75,GENESYS
2018-03-23,251.6,255.0,241.3,243.5,391.2,142.75,GENESYS
2018-03-22,266.6,266.6,257.05,258.05,391.2,142.75,GENESYS
2018-03-21,267.9,270.7,258.0,260.3,391.2,142.75,GENESYS
2018-03-20,273.9,279.45,263.0,264.05,391.2,142.75,GENESYS
2018-03-19,278.95,279.5,266.2,270.7,391.2,142.75,GENESYS
2018-03-16,285.25,285.3,273.55,275.45,391.2,142.75,GENESYS
2018-03-15,279.15,287.9,274.0,279.95,391.2,142.75,GENESYS
2018-03-14,265.25,278.5,262.0,276.55,391.2,142.75,GENESYS
2018-03-13,265.3,272.0,260.1,266.15,391.2,142.75,GENESYS
2018-03-12,264.0,280.0,254.05,262.3,391.2,142.75,GENESYS
2018-03-09,263.2,268.0,251.0,257.9,391.2,142.75,GENESYS
2018-03-08,270.0,274.45,261.9,263.95,391.2,142.75,GENESYS
2018-03-07,271.55,274.45,265.95,270.0,391.2,142.75,GENESYS
2018-03-06,286.0,291.9,268.0,272.1,391.2,142.75,GENESYS
2018-03-05,288.05,298.2,285.0,286.4,391.2,142.75,GENESYS
2018-03-01,301.5,306.0,285.0,287.15,391.2,142.75,GENESYS
2018-02-28,288.65,302.25,280.0,299.15,391.2,142.75,GENESYS
2018-02-27,290.55,303.0,288.0,291.45,391.2,142.75,GENESYS
2018-02-26,274.1,298.4,274.1,290.65,391.2,142.75,GENESYS
2018-02-23,268.5,275.0,263.55,272.25,391.2,142.75,GENESYS
2018-02-22,269.9,277.7,264.05,265.1,391.2,142.75,GENESYS
2018-02-21,285.8,285.8,270.2,271.95,391.2,142.75,GENESYS
2018-02-20,279.05,287.45,278.2,281.1,391.2,142.75,GENESYS
2018-02-19,280.5,288.5,280.5,284.7,391.2,142.75,GENESYS
2018-02-16,298.0,300.55,282.0,283.7,391.2,142.75,GENESYS
2018-02-15,308.9,308.9,292.1,293.65,391.2,142.75,GENESYS
2018-02-14,314.0,314.0,280.3,304.3,391.2,142.75,GENESYS
2018-02-12,301.3,311.95,300.0,303.0,391.2,142.75,GENESYS
2018-02-09,272.05,301.45,270.85,288.9,391.2,139.85,GENESYS
2018-02-08,264.5,287.8,262.55,282.05,391.2,139.85,GENESYS
2018-02-07,263.35,279.9,255.0,259.4,391.2,139.85,GENESYS
2018-02-06,257.0,264.7,242.0,257.0,391.2,139.85,GENESYS
2018-02-05,241.0,283.15,230.0,269.05,391.2,139.85,GENESYS
2018-02-02,281.0,288.0,248.55,251.7,391.2,138.2,GENESYS
2018-02-01,285.25,291.0,266.7,280.55,391.2,138.2,GENESYS
2018-01-31,285.8,294.0,281.85,285.25,391.2,138.2,GENESYS
2018-01-30,287.0,297.0,285.0,285.8,391.2,138.2,GENESYS
2018-01-29,304.7,305.95,292.95,295.15,391.2,138.2,GENESYS
2018-01-25,314.5,315.0,293.1,297.0,391.2,138.2,GENESYS
2018-01-24,300.6,314.75,296.0,310.8,391.2,138.2,GENESYS
2018-01-23,307.8,313.8,299.0,300.7,391.2,138.2,GENESYS
2018-01-22,296.0,315.25,296.0,307.9,391.2,138.2,GENESYS
2018-01-19,307.7,311.0,296.0,299.05,391.2,135.0,GENESYS
2018-01-18,309.05,320.5,301.5,303.55,391.2,135.0,GENESYS
2018-01-17,309.0,312.0,294.4,306.05,391.2,135.0,GENESYS
2018-01-16,328.8,330.1,309.05,310.85,391.2,135.0,GENESYS
2018-01-15,328.5,335.1,325.0,326.2,391.2,135.0,GENESYS
2018-01-12,333.85,348.0,325.1,328.5,391.2,132.75,GENESYS
2018-01-11,313.55,334.5,310.05,331.1,391.2,132.75,GENESYS
2018-01-10,312.1,316.7,309.95,312.9,391.2,132.75,GENESYS
2018-01-09,316.0,322.9,313.1,314.7,391.2,132.75,GENESYS
2018-01-08,324.95,328.0,319.0,320.2,391.2,132.75,GENESYS
2018-01-05,330.05,334.0,321.0,322.5,391.2,118.6,GENESYS
2018-01-04,332.0,338.35,325.1,328.5,391.2,118.6,GENESYS
2018-01-03,314.85,340.7,307.2,330.75,391.2,118.6,GENESYS
2018-01-02,322.35,328.45,310.6,312.35,391.2,118.6,GENESYS
2018-01-01,328.95,332.0,319.55,323.45,391.2,118.6,GENESYS
2017-12-29,328.5,332.8,325.0,326.55,391.2,114.7,GENESYS
2017-12-28,332.9,333.6,326.0,326.95,391.2,114.7,GENESYS
2017-12-27,341.2,345.9,329.0,330.9,391.2,114.7,GENESYS
2017-12-26,340.65,345.95,336.1,338.2,391.2,114.7,GENESYS
2017-12-22,345.0,349.0,339.5,347.05,391.2,103.1,GENESYS
2017-12-21,343.6,353.9,338.0,343.35,391.2,103.1,GENESYS
2017-12-20,326.0,352.4,326.0,341.2,391.2,103.1,GENESYS
2017-12-19,335.95,341.0,323.35,325.75,391.2,103.1,GENESYS
2017-12-18,327.9,338.5,311.0,332.9,391.2,103.1,GENESYS
2017-12-15,327.7,335.9,323.0,330.85,391.2,96.4,GENESYS
2017-12-14,327.8,327.9,316.2,318.85,391.2,96.4,GENESYS
2017-12-13,327.4,337.0,323.15,324.7,391.2,96.4,GENESYS
2017-12-12,330.8,339.45,323.45,325.75,391.2,96.4,GENESYS
2017-12-11,338.95,347.9,331.15,334.4,391.2,96.4,GENESYS
2017-12-08,336.05,344.0,329.5,335.95,391.2,96.4,GENESYS
2017-12-07,339.2,345.6,336.0,337.6,391.2,96.4,GENESYS
2017-12-06,339.8,344.55,335.0,338.7,391.2,96.4,GENESYS
2017-12-05,349.35,349.35,337.55,340.65,391.2,96.4,GENESYS
2017-12-04,358.65,360.3,345.0,348.6,391.2,96.4,GENESYS
2017-12-01,360.25,368.0,351.0,353.8,391.2,92.5,GENESYS
2017-11-30,366.2,371.35,354.8,359.75,391.2,92.5,GENESYS
2017-11-29,361.35,374.9,361.2,369.6,391.2,92.5,GENESYS
2017-11-28,360.0,374.5,350.95,364.8,391.2,92.5,GENESYS
2017-11-27,379.3,387.45,363.55,365.7,391.2,92.5,GENESYS
2017-11-24,347.95,384.5,345.2,376.35,391.2,83.2,GENESYS
2017-11-23,359.95,360.4,344.05,345.3,391.2,83.2,GENESYS
2017-11-22,364.9,365.05,341.1,354.55,391.2,83.2,GENESYS
2017-11-21,344.45,364.9,344.4,360.1,391.2,83.2,GENESYS
2017-11-20,339.9,349.0,339.85,341.6,391.2,83.2,GENESYS
2017-11-17,333.55,343.9,333.5,337.7,391.2,83.2,GENESYS
2017-11-16,338.35,344.0,331.55,333.6,391.2,83.2,GENESYS
2017-11-15,343.3,355.2,338.85,339.85,391.2,83.2,GENESYS
2017-11-14,339.35,352.0,336.7,341.9,391.2,83.2,GENESYS
2017-11-13,332.05,340.9,323.25,337.85,391.2,83.2,GENESYS
2017-11-10,331.05,340.9,324.7,331.65,391.2,83.2,GENESYS
2017-11-09,336.95,341.9,324.5,335.5,391.2,83.2,GENESYS
2017-11-08,339.1,354.25,330.3,332.0,391.2,83.2,GENESYS
2017-11-07,364.7,366.9,337.0,341.85,391.2,83.2,GENESYS
2017-11-06,361.0,369.55,356.0,357.55,391.2,83.2,GENESYS
2017-11-03,361.0,364.0,348.0,357.85,391.2,83.2,GENESYS
2017-11-02,364.25,370.9,359.05,361.05,391.2,83.2,GENESYS
2017-11-01,373.0,378.0,362.25,364.3,391.2,83.2,GENESYS
2017-10-31,376.0,378.0,366.0,368.4,391.2,83.2,GENESYS
2017-10-30,370.7,379.8,366.25,373.25,391.2,83.2,GENESYS
2017-10-27,370.1,380.8,367.9,370.7,391.2,83.2,GENESYS
2017-10-26,375.3,376.95,361.1,369.0,391.2,83.2,GENESYS
2017-10-25,368.9,382.9,364.05,374.05,391.2,83.2,GENESYS
2017-10-24,367.95,368.45,360.5,364.65,391.2,83.2,GENESYS
2017-10-23,360.25,369.2,360.2,364.0,391.2,83.2,GENESYS
2017-10-19,363.1,372.3,360.6,362.8,391.2,83.2,GENESYS
2017-10-18,364.1,369.5,359.8,361.9,391.2,83.2,GENESYS
2017-10-17,367.55,377.0,363.45,365.05,391.2,83.2,GENESYS
2017-10-16,373.0,383.9,365.95,370.8,391.2,83.2,GENESYS
2017-10-13,372.8,377.95,358.0,365.2,391.2,83.2,GENESYS
2017-10-12,375.0,386.0,373.95,375.55,391.2,83.2,GENESYS
2017-10-11,374.9,391.2,364.0,373.4,391.2,83.2,GENESYS
2017-10-10,356.0,384.4,350.5,374.45,384.4,83.2,GENESYS
2017-10-09,338.0,364.0,331.85,357.1,364.0,83.2,GENESYS
2017-10-06,344.5,358.3,332.0,340.9,358.3,69.0,GENESYS
2017-10-05,312.55,352.0,310.25,344.15,352.0,69.0,GENESYS
2017-10-04,320.45,323.2,310.0,311.7,327.4,69.0,GENESYS
2017-10-03,315.65,327.4,312.25,318.4,327.4,69.0,GENESYS
2017-09-29,308.8,318.6,304.1,311.55,322.0,67.0,GENESYS
2017-09-28,294.9,310.05,294.65,308.75,322.0,67.0,GENESYS
2017-09-27,301.15,311.0,289.55,292.8,322.0,67.0,GENESYS
2017-09-26,309.0,312.0,300.0,304.6,322.0,67.0,GENESYS
2017-09-25,303.4,322.0,296.0,307.75,322.0,67.0,GENESYS
2017-09-22,275.05,307.75,270.35,298.55,307.75,67.0,GENESYS
