DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-09-11,57.9,58.8,57.2,57.4,91.5,47.0,IDBI
2018-09-10,59.9,59.9,57.5,57.85,91.5,47.0,IDBI
2018-09-07,59.35,60.35,58.75,59.85,91.5,47.0,IDBI
2018-09-06,59.5,60.15,58.35,59.15,91.5,47.0,IDBI
2018-09-05,59.85,60.2,58.2,59.3,91.5,47.0,IDBI
2018-09-04,61.4,61.9,59.3,59.75,91.5,47.0,IDBI
2018-09-03,63.25,63.3,61.0,61.15,91.5,47.0,IDBI
2018-08-31,61.1,63.2,60.5,62.7,91.5,47.0,IDBI
2018-08-30,60.8,61.45,60.25,60.95,91.5,47.0,IDBI
2018-08-29,60.8,61.7,60.1,60.95,91.5,47.0,IDBI
2018-08-28,61.4,62.05,57.75,60.85,91.5,47.0,IDBI
2018-08-27,61.7,62.2,61.05,61.3,91.5,47.0,IDBI
2018-08-24,61.9,62.6,61.0,61.45,91.5,47.0,IDBI
2018-08-23,63.95,63.95,61.7,62.1,91.5,47.0,IDBI
2018-08-21,62.7,64.55,61.9,63.4,91.5,47.0,IDBI
2018-08-20,62.6,62.9,61.7,62.5,91.5,47.0,IDBI
2018-08-17,61.9,62.6,61.25,62.3,91.5,47.0,IDBI
2018-08-16,59.9,63.3,59.5,61.4,91.5,47.0,IDBI
2018-08-14,60.6,61.15,58.2,60.35,91.5,47.0,IDBI
2018-08-13,61.5,62.25,59.55,60.45,91.5,47.0,IDBI
2018-08-10,63.25,63.3,61.4,61.85,91.5,47.0,IDBI
2018-08-09,62.65,63.75,62.15,63.1,91.5,47.0,IDBI
2018-08-08,62.2,62.75,60.9,62.25,91.5,47.0,IDBI
2018-08-07,63.3,63.3,61.05,61.9,91.5,47.0,IDBI
2018-08-06,62.0,63.95,61.5,63.2,91.5,47.0,IDBI
2018-08-03,62.4,62.9,61.55,61.85,91.5,47.0,IDBI
2018-08-02,64.95,64.95,61.8,62.25,91.5,47.0,IDBI
2018-08-01,59.0,62.95,58.25,62.15,91.5,47.0,IDBI
2018-07-31,59.8,60.3,58.5,58.85,91.5,47.0,IDBI
2018-07-30,60.0,61.05,59.4,59.8,91.5,47.0,IDBI
2018-07-27,59.15,61.25,58.3,60.1,91.5,47.0,IDBI
2018-07-26,58.7,59.75,57.5,58.8,91.5,47.0,IDBI
2018-07-25,59.9,60.3,58.3,58.9,91.5,47.0,IDBI
2018-07-24,57.45,59.95,57.2,59.5,91.5,47.0,IDBI
2018-07-23,58.5,58.5,56.65,57.6,91.5,47.0,IDBI
2018-07-20,57.2,58.6,56.2,58.0,91.5,47.0,IDBI
2018-07-19,57.2,57.65,55.9,56.85,91.5,47.0,IDBI
2018-07-18,58.3,59.2,56.2,56.65,91.5,47.0,IDBI
2018-07-17,57.4,59.95,56.0,58.15,91.5,47.0,IDBI
2018-07-16,57.6,59.2,53.25,56.45,91.5,47.0,IDBI
2018-07-13,55.0,57.85,52.15,57.3,91.5,47.0,IDBI
2018-07-12,58.0,59.0,55.05,56.15,91.5,47.0,IDBI
2018-07-11,55.05,58.65,54.5,57.0,91.5,47.0,IDBI
2018-07-10,49.15,55.9,48.25,53.35,91.5,47.0,IDBI
2018-07-09,48.65,49.25,48.3,48.8,91.5,47.0,IDBI
2018-07-06,47.8,49.4,47.2,48.25,91.5,47.0,IDBI
2018-07-05,52.0,52.2,47.0,48.1,91.5,47.0,IDBI
2018-07-04,53.0,53.45,51.25,51.75,91.5,49.1,IDBI
2018-07-03,55.6,55.65,52.2,52.45,91.5,49.1,IDBI
2018-07-02,57.95,57.95,55.55,56.0,91.5,49.1,IDBI
2018-06-29,50.95,55.8,50.75,54.9,91.5,49.1,IDBI
2018-06-28,50.15,51.45,49.1,49.85,91.5,49.1,IDBI
2018-06-27,54.95,54.95,50.1,50.7,91.5,50.1,IDBI
2018-06-26,58.45,58.45,53.75,54.45,91.5,50.2,IDBI
2018-06-25,59.7,60.2,57.8,58.0,91.5,50.2,IDBI
2018-06-22,57.6,61.15,57.1,58.9,91.5,50.2,IDBI
2018-06-21,59.95,59.95,57.35,57.75,91.5,50.2,IDBI
2018-06-20,58.75,59.2,58.25,58.95,91.5,50.2,IDBI
2018-06-19,59.0,60.15,58.15,58.75,91.5,50.2,IDBI
2018-06-18,59.4,59.85,58.3,59.3,91.5,50.2,IDBI
2018-06-15,62.1,62.1,58.65,59.4,91.5,50.2,IDBI
2018-06-14,62.95,62.95,61.3,61.85,91.5,50.2,IDBI
2018-06-13,61.65,62.9,60.8,62.05,91.5,50.2,IDBI
2018-06-12,61.5,62.15,60.6,61.5,91.5,50.2,IDBI
2018-06-11,61.4,62.4,60.55,61.45,91.5,50.2,IDBI
2018-06-08,60.95,62.9,59.7,61.95,91.5,50.2,IDBI
2018-06-07,57.5,61.55,57.0,60.95,91.5,50.2,IDBI
2018-06-06,58.5,58.9,57.0,57.3,91.5,50.2,IDBI
2018-06-05,61.5,62.8,57.5,58.1,91.5,50.2,IDBI
2018-06-04,64.5,64.5,59.7,61.0,91.5,50.2,IDBI
2018-06-01,66.85,66.85,61.7,63.7,91.5,50.2,IDBI
2018-05-31,65.0,65.9,64.6,65.3,91.5,50.2,IDBI
2018-05-30,65.0,66.4,64.15,65.45,91.5,50.2,IDBI
2018-05-29,64.65,65.9,64.05,65.15,91.5,50.2,IDBI
2018-05-28,65.15,66.3,64.35,65.65,91.5,50.2,IDBI
2018-05-25,67.6,68.1,63.85,65.0,91.5,50.2,IDBI
2018-05-24,66.25,67.85,64.85,67.1,91.5,50.2,IDBI
2018-05-23,62.1,68.1,62.0,66.3,91.5,50.2,IDBI
2018-05-22,62.5,63.05,61.1,62.25,91.5,50.2,IDBI
2018-05-21,60.0,62.45,59.7,62.05,91.5,50.2,IDBI
2018-05-18,63.1,63.25,59.65,60.45,91.5,50.2,IDBI
2018-05-17,62.45,63.9,61.6,62.55,91.5,50.2,IDBI
2018-05-16,61.95,62.35,60.1,62.05,91.5,50.2,IDBI
2018-05-15,62.6,64.55,60.7,62.3,91.5,50.2,IDBI
2018-05-14,66.75,66.95,61.25,63.3,91.5,50.2,IDBI
2018-05-11,67.1,67.85,66.1,67.05,91.5,50.2,IDBI
2018-05-10,68.9,69.5,66.5,67.0,91.5,50.2,IDBI
2018-05-09,67.75,69.15,66.8,68.6,91.5,50.2,IDBI
2018-05-08,65.8,67.85,65.05,67.2,91.5,50.2,IDBI
2018-05-07,65.25,65.9,65.0,65.5,91.5,50.2,IDBI
2018-05-04,65.8,65.8,64.0,64.85,91.5,50.2,IDBI
2018-05-03,64.8,65.45,64.25,65.1,91.5,50.2,IDBI
2018-05-02,66.75,67.0,64.6,65.2,91.5,50.2,IDBI
2018-04-30,67.75,68.1,65.6,66.15,91.5,50.2,IDBI
2018-04-27,64.4,69.45,64.2,67.35,91.5,50.2,IDBI
2018-04-26,67.0,67.75,64.9,66.6,91.5,50.2,IDBI
2018-04-25,67.45,68.9,66.55,67.25,91.5,50.2,IDBI
2018-04-24,69.3,69.95,66.8,67.45,91.5,50.2,IDBI
2018-04-23,67.2,69.9,66.45,69.3,91.5,50.2,IDBI
2018-04-20,69.0,70.0,65.85,67.2,91.5,50.2,IDBI
2018-04-19,70.5,70.7,69.5,70.05,91.5,50.2,IDBI
2018-04-18,71.45,71.85,69.5,69.95,91.5,50.2,IDBI
2018-04-17,72.0,72.3,70.8,71.05,91.5,50.2,IDBI
2018-04-16,72.0,72.55,70.2,72.15,91.5,50.2,IDBI
2018-04-13,71.1,72.9,71.1,72.1,91.5,50.2,IDBI
2018-04-12,70.5,72.0,69.85,71.35,91.5,50.2,IDBI
2018-04-11,74.0,74.1,71.3,72.1,91.5,50.2,IDBI
2018-04-10,74.8,74.85,73.3,74.15,91.5,50.2,IDBI
2018-04-09,73.5,74.65,72.7,73.7,91.5,50.2,IDBI
2018-04-06,72.65,73.5,70.9,73.1,91.5,50.2,IDBI
2018-04-05,72.95,72.95,71.15,72.3,91.5,50.2,IDBI
2018-04-04,73.3,73.8,69.5,70.0,91.5,50.2,IDBI
2018-04-03,71.15,73.3,71.15,72.1,91.5,50.2,IDBI
2018-04-02,71.0,71.85,68.85,71.1,91.5,50.2,IDBI
2018-03-28,74.95,75.6,71.3,72.2,91.5,50.2,IDBI
2018-03-27,73.8,77.0,73.75,76.25,91.5,50.2,IDBI
2018-03-26,69.25,72.9,68.0,72.25,91.5,50.2,IDBI
2018-03-23,73.3,74.5,70.85,71.85,91.5,50.2,IDBI
2018-03-22,77.25,77.4,75.25,76.65,91.5,50.2,IDBI
2018-03-21,75.8,77.5,74.5,75.9,91.5,50.2,IDBI
2018-03-20,71.85,75.45,69.8,73.7,91.5,50.2,IDBI
2018-03-19,79.9,81.4,71.2,73.75,91.5,50.2,IDBI
2018-03-16,78.75,81.9,76.55,78.95,91.5,50.2,IDBI
2018-03-15,77.05,80.0,75.2,78.85,91.5,50.2,IDBI
2018-03-14,65.9,77.0,63.5,73.7,91.5,50.2,IDBI
2018-03-13,62.0,70.4,61.1,67.25,91.5,50.2,IDBI
2018-03-12,71.0,71.65,62.45,64.85,91.5,50.2,IDBI
2018-03-09,75.7,76.7,69.95,70.7,91.5,50.2,IDBI
2018-03-08,80.95,82.7,73.1,74.8,91.5,50.2,IDBI
2018-03-07,81.1,84.4,77.6,79.15,91.5,50.2,IDBI
2018-03-06,85.5,88.85,79.85,82.6,91.5,50.2,IDBI
2018-03-05,79.85,91.5,78.75,84.65,91.5,50.2,IDBI
2018-03-01,74.3,80.85,73.75,80.35,83.7,50.2,IDBI
2018-02-28,72.8,75.4,68.2,74.55,83.7,50.2,IDBI
2018-02-27,78.5,79.9,72.2,73.5,83.7,50.2,IDBI
2018-02-26,77.0,83.7,76.2,78.95,83.7,50.2,IDBI
2018-02-23,73.1,77.5,73.1,77.15,83.6,50.2,IDBI
2018-02-22,70.05,74.9,69.6,74.1,83.6,50.2,IDBI
2018-02-21,67.25,71.2,65.45,70.3,83.6,50.2,IDBI
2018-02-20,63.85,67.3,63.05,66.45,83.6,50.2,IDBI
2018-02-19,62.3,64.6,60.7,63.95,83.6,50.2,IDBI
2018-02-16,64.25,64.8,60.45,61.8,85.25,50.2,IDBI
2018-02-15,64.8,65.95,62.35,63.45,85.25,50.2,IDBI
2018-02-14,67.6,67.75,63.95,65.45,85.25,50.2,IDBI
2018-02-12,63.5,69.95,63.05,67.55,85.25,50.2,IDBI
2018-02-09,59.1,63.75,59.1,62.75,86.4,50.2,IDBI
2018-02-08,57.6,62.35,57.55,61.6,86.4,50.2,IDBI
2018-02-07,58.45,58.85,56.75,57.7,86.4,50.2,IDBI
2018-02-06,56.05,58.4,56.0,57.0,86.4,50.2,IDBI
2018-02-05,58.0,61.0,57.1,60.4,86.4,50.2,IDBI
2018-02-02,61.45,62.45,58.4,58.65,86.4,50.2,IDBI
2018-02-01,60.0,64.8,58.5,63.65,86.4,50.2,IDBI
2018-01-31,60.9,62.1,59.95,60.45,86.4,50.2,IDBI
2018-01-30,62.2,62.55,60.5,60.85,86.4,50.2,IDBI
2018-01-29,65.9,65.9,62.1,62.8,86.4,50.2,IDBI
2018-01-25,70.0,70.0,64.35,65.1,86.4,50.2,IDBI
2018-01-24,61.65,66.0,60.5,65.35,86.4,50.2,IDBI
2018-01-23,61.3,62.4,60.7,61.9,86.4,50.2,IDBI
2018-01-22,60.6,61.5,60.35,61.1,86.4,50.2,IDBI
2018-01-19,60.0,61.35,59.5,60.55,86.4,50.2,IDBI
2018-01-18,63.5,63.5,58.8,60.15,86.4,50.2,IDBI
2018-01-17,59.05,61.2,58.45,60.85,86.4,50.2,IDBI
2018-01-16,62.95,63.05,59.05,59.6,86.4,50.2,IDBI
2018-01-15,61.2,63.4,61.0,62.9,86.4,50.2,IDBI
2018-01-12,62.05,62.4,60.2,61.05,86.4,50.2,IDBI
2018-01-11,61.9,62.5,61.35,61.95,86.4,50.2,IDBI
2018-01-10,63.1,63.65,61.5,62.0,86.4,50.2,IDBI
2018-01-09,63.5,64.2,62.15,63.2,86.4,50.2,IDBI
2018-01-08,63.75,64.2,63.0,63.2,86.4,50.2,IDBI
2018-01-05,65.95,65.95,63.35,63.8,86.4,50.2,IDBI
2018-01-04,61.0,65.45,60.1,64.4,86.4,50.2,IDBI
2018-01-03,59.6,60.05,59.25,59.5,86.4,50.2,IDBI
2018-01-02,60.65,60.85,59.1,59.4,86.4,50.2,IDBI
2018-01-01,61.3,62.25,60.05,60.35,86.4,50.2,IDBI
2017-12-29,60.5,61.9,59.6,59.85,86.4,50.2,IDBI
2017-12-28,60.2,60.95,59.75,60.35,86.4,50.2,IDBI
2017-12-27,60.4,60.9,59.75,60.05,86.4,50.2,IDBI
2017-12-26,59.75,60.8,59.0,60.45,86.4,50.2,IDBI
2017-12-22,60.9,61.3,59.3,59.6,86.4,50.2,IDBI
2017-12-21,58.6,61.35,58.5,60.9,86.4,50.2,IDBI
2017-12-20,58.5,59.25,58.25,58.9,86.4,50.2,IDBI
2017-12-19,58.9,59.1,58.05,58.65,86.4,50.2,IDBI
2017-12-18,56.05,59.15,56.05,58.8,86.4,50.2,IDBI
2017-12-15,58.9,59.55,58.15,58.3,86.4,50.2,IDBI
2017-12-14,58.8,59.1,57.2,58.0,86.4,50.2,IDBI
2017-12-13,59.8,60.0,58.1,58.85,86.4,50.2,IDBI
2017-12-12,60.35,61.35,59.7,59.95,86.4,50.2,IDBI
2017-12-11,59.6,61.0,59.5,60.7,86.4,50.2,IDBI
2017-12-08,59.6,59.9,59.0,59.45,86.4,50.2,IDBI
2017-12-07,59.8,60.0,58.75,59.35,86.4,50.2,IDBI
2017-12-06,59.1,61.0,58.35,59.0,86.4,50.2,IDBI
2017-12-05,59.05,59.55,58.05,58.8,86.4,50.2,IDBI
2017-12-04,59.75,60.7,59.0,59.5,86.4,50.2,IDBI
2017-12-01,60.8,61.6,59.25,59.7,86.4,50.2,IDBI
2017-11-30,61.0,62.25,60.3,60.55,86.4,50.2,IDBI
2017-11-29,62.5,62.85,61.15,61.6,86.4,50.2,IDBI
2017-11-28,63.5,63.9,62.25,62.85,86.4,50.2,IDBI
2017-11-27,61.4,62.3,61.1,62.1,86.4,50.2,IDBI
2017-11-24,61.7,62.5,61.3,62.05,86.4,50.2,IDBI
2017-11-23,61.75,63.25,61.05,61.95,86.4,50.2,IDBI
2017-11-22,60.6,62.0,59.5,61.75,86.4,50.2,IDBI
2017-11-21,61.5,61.6,60.15,60.7,86.4,50.2,IDBI
2017-11-20,59.5,61.65,58.7,61.2,86.4,50.2,IDBI
2017-11-17,60.2,62.45,59.25,59.6,86.4,50.2,IDBI
2017-11-16,59.0,59.7,57.5,59.4,86.4,50.2,IDBI
2017-11-15,60.0,61.0,58.15,58.7,86.4,50.2,IDBI
2017-11-14,60.95,61.45,59.15,60.2,86.4,50.2,IDBI
2017-11-13,63.8,64.0,60.45,60.85,86.4,50.2,IDBI
2017-11-10,62.0,64.2,61.6,63.8,86.4,50.2,IDBI
2017-11-09,62.05,62.9,61.0,62.15,86.4,50.2,IDBI
2017-11-08,62.9,64.15,61.5,61.75,86.4,50.2,IDBI
2017-11-07,65.25,65.4,62.1,62.9,86.4,50.2,IDBI
2017-11-06,64.2,65.85,64.1,64.7,86.4,50.2,IDBI
2017-11-03,65.3,66.05,64.0,64.9,86.4,50.2,IDBI
2017-11-02,63.8,68.0,62.65,65.85,86.4,50.2,IDBI
2017-11-01,62.6,64.55,62.45,63.8,86.4,50.2,IDBI
2017-10-31,65.35,65.65,61.4,62.65,86.4,50.2,IDBI
2017-10-30,61.5,66.0,61.3,65.3,86.4,50.2,IDBI
2017-10-27,67.7,67.7,62.0,62.35,86.4,50.2,IDBI
2017-10-26,67.0,73.0,66.5,67.95,86.4,50.2,IDBI
2017-10-25,59.7,66.3,59.15,65.15,86.4,50.2,IDBI
2017-10-24,51.8,54.55,51.8,54.3,86.4,50.2,IDBI
2017-10-23,51.8,52.15,51.5,51.8,86.4,50.2,IDBI
2017-10-19,52.4,52.45,51.4,51.8,86.4,50.2,IDBI
2017-10-18,52.3,52.75,52.2,52.4,86.4,50.2,IDBI
2017-10-17,52.6,53.35,52.45,52.85,86.4,50.2,IDBI
2017-10-16,52.95,53.35,52.4,52.8,86.4,50.2,IDBI
2017-10-13,52.25,53.45,52.15,53.05,86.4,50.2,IDBI
2017-10-12,51.9,52.6,51.6,52.3,86.4,50.2,IDBI
2017-10-11,53.3,53.95,51.55,51.85,86.4,50.2,IDBI
2017-10-10,53.1,53.4,52.85,53.25,86.4,50.2,IDBI
2017-10-09,53.6,53.7,52.6,53.0,86.4,50.2,IDBI
2017-10-06,52.2,53.65,52.2,53.4,86.4,50.2,IDBI
2017-10-05,52.45,52.6,51.7,52.05,86.4,50.2,IDBI
2017-10-04,52.5,52.6,52.0,52.25,86.4,50.2,IDBI
2017-10-03,52.7,52.75,52.0,52.25,86.4,50.2,IDBI
2017-09-29,52.8,53.1,52.2,52.35,86.4,50.2,IDBI
2017-09-28,52.65,52.85,52.05,52.55,86.4,50.2,IDBI
2017-09-27,53.75,53.9,52.0,52.2,86.4,50.2,IDBI
2017-09-26,53.6,53.7,52.95,53.5,86.4,50.2,IDBI
2017-09-25,54.2,54.2,52.7,53.15,86.4,50.2,IDBI
2017-09-22,55.6,55.8,53.65,54.0,86.4,50.2,IDBI
