DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-13,103.75,107.0,103.0,106.05,154.55,96.6,DATAMATICS
2018-12-12,102.0,103.3,101.5,102.7,154.55,96.6,DATAMATICS
2018-12-11,102.0,102.05,99.25,101.3,154.55,96.6,DATAMATICS
2018-12-10,99.0,102.0,99.0,100.1,154.55,96.6,DATAMATICS
2018-12-07,102.1,103.1,99.75,100.35,154.55,96.6,DATAMATICS
2018-12-06,103.05,104.0,101.3,102.0,154.55,96.6,DATAMATICS
2018-12-05,104.85,105.6,102.15,103.3,154.55,96.6,DATAMATICS
2018-12-04,107.05,113.55,104.0,105.5,154.55,96.6,DATAMATICS
2018-12-03,103.8,112.4,103.8,107.85,154.55,96.6,DATAMATICS
2018-11-30,105.8,105.8,101.0,103.1,154.55,96.6,DATAMATICS
2018-11-29,105.6,106.45,103.7,104.6,154.55,96.6,DATAMATICS
2018-11-28,104.8,108.8,104.55,105.15,154.55,96.6,DATAMATICS
2018-11-27,105.4,106.0,104.1,104.95,154.55,96.6,DATAMATICS
2018-11-26,105.7,106.1,102.65,104.65,154.55,96.6,DATAMATICS
2018-11-22,108.05,111.0,103.8,105.0,154.55,96.6,DATAMATICS
2018-11-21,109.85,110.7,105.2,108.15,154.55,96.6,DATAMATICS
2018-11-20,111.8,112.2,109.0,109.65,154.55,96.6,DATAMATICS
2018-11-19,113.0,114.0,110.55,112.3,154.55,96.6,DATAMATICS
2018-11-16,110.15,112.0,110.15,111.15,154.55,96.6,DATAMATICS
2018-11-15,110.95,112.2,109.55,110.75,154.55,96.6,DATAMATICS
2018-11-14,115.5,116.4,109.1,111.0,154.55,96.6,DATAMATICS
2018-11-13,114.85,116.0,113.75,114.15,154.55,96.6,DATAMATICS
2018-11-12,119.9,121.9,111.0,114.05,154.55,96.6,DATAMATICS
2018-11-09,114.0,121.5,113.75,119.05,154.55,96.6,DATAMATICS
2018-11-07,116.0,116.0,111.0,115.1,154.55,96.6,DATAMATICS
2018-11-06,114.0,117.7,114.0,115.2,154.55,96.6,DATAMATICS
2018-11-05,114.85,115.65,111.9,114.65,154.55,96.6,DATAMATICS
2018-11-02,114.9,118.35,111.9,114.0,154.55,96.6,DATAMATICS
2018-11-01,116.0,116.45,113.55,114.4,154.55,96.6,DATAMATICS
2018-10-31,112.25,116.5,112.2,115.2,154.55,96.6,DATAMATICS
2018-10-30,113.5,114.85,111.5,112.05,154.55,96.6,DATAMATICS
2018-10-29,107.85,113.5,107.2,112.65,154.55,96.6,DATAMATICS
2018-10-26,109.55,110.5,107.0,107.9,154.55,96.6,DATAMATICS
2018-10-25,106.0,110.9,105.95,109.7,154.55,96.6,DATAMATICS
2018-10-24,108.0,109.0,104.25,106.0,154.55,96.6,DATAMATICS
2018-10-23,110.0,112.4,105.85,106.85,154.55,96.6,DATAMATICS
2018-10-22,112.6,115.75,108.4,109.95,154.55,96.6,DATAMATICS
2018-10-19,114.0,116.5,113.0,114.2,154.55,96.6,DATAMATICS
2018-10-17,121.55,124.9,111.0,114.75,154.55,96.6,DATAMATICS
2018-10-16,117.7,123.5,116.75,120.2,154.55,96.6,DATAMATICS
2018-10-15,117.0,117.95,112.95,117.4,154.55,96.6,DATAMATICS
2018-10-12,114.9,122.25,112.6,116.9,154.55,96.6,DATAMATICS
2018-10-11,110.95,112.9,105.1,112.3,154.55,96.6,DATAMATICS
2018-10-10,106.5,115.0,106.45,113.2,154.55,96.6,DATAMATICS
2018-10-09,102.0,108.7,101.6,105.3,154.55,96.6,DATAMATICS
2018-10-08,106.0,106.0,100.05,101.75,154.55,96.6,DATAMATICS
2018-10-05,107.0,108.5,102.75,104.45,154.55,95.55,DATAMATICS
2018-10-04,111.15,112.5,105.5,106.75,154.55,95.55,DATAMATICS
2018-10-03,114.0,118.0,111.0,113.4,154.55,95.55,DATAMATICS
2018-10-01,104.45,119.15,96.95,114.1,154.55,95.55,DATAMATICS
2018-09-28,112.25,113.45,102.6,104.4,154.55,94.1,DATAMATICS
2018-09-27,114.0,115.4,111.0,112.5,154.55,94.1,DATAMATICS
2018-09-26,118.35,119.7,110.4,114.35,154.55,94.1,DATAMATICS
2018-09-25,116.25,117.4,111.0,115.7,154.55,94.1,DATAMATICS
2018-09-24,121.95,122.8,111.0,115.45,154.55,94.1,DATAMATICS
2018-09-21,130.15,131.6,104.0,120.55,154.55,94.1,DATAMATICS
2018-09-19,139.05,140.2,126.55,129.7,154.55,94.1,DATAMATICS
2018-09-18,141.7,142.7,137.6,138.0,154.55,94.1,DATAMATICS
2018-09-17,142.45,146.5,139.15,140.75,154.55,94.1,DATAMATICS
2018-09-14,143.95,146.95,141.5,142.75,154.55,94.1,DATAMATICS
2018-09-12,142.85,146.0,141.6,142.4,154.55,94.1,DATAMATICS
2018-09-11,141.15,149.7,140.45,141.85,154.55,94.1,DATAMATICS
2018-09-10,143.2,144.6,139.15,140.0,154.55,94.1,DATAMATICS
2018-09-07,141.1,146.9,140.05,143.0,154.55,94.1,DATAMATICS
2018-09-06,141.55,146.35,139.1,140.65,154.55,94.1,DATAMATICS
2018-09-05,138.8,143.8,135.0,141.2,154.55,94.1,DATAMATICS
2018-09-04,147.35,148.75,138.0,139.3,154.55,94.1,DATAMATICS
2018-09-03,141.4,154.55,138.7,145.95,154.55,94.1,DATAMATICS
2018-08-31,129.65,144.8,129.0,141.45,152.7,94.1,DATAMATICS
2018-08-30,133.0,134.45,128.2,129.65,152.7,94.1,DATAMATICS
2018-08-29,121.9,139.4,120.15,133.05,152.7,94.1,DATAMATICS
2018-08-28,117.5,123.65,117.25,121.9,152.7,94.1,DATAMATICS
2018-08-27,119.1,121.75,116.5,118.15,152.7,94.1,DATAMATICS
2018-08-24,122.5,123.45,118.45,119.5,152.7,94.1,DATAMATICS
2018-08-23,127.05,127.7,122.55,123.35,152.7,94.1,DATAMATICS
2018-08-21,123.95,129.75,123.5,127.9,152.7,94.1,DATAMATICS
2018-08-20,115.0,128.3,113.85,123.2,152.7,94.1,DATAMATICS
2018-08-17,112.65,117.9,111.3,114.9,152.7,94.1,DATAMATICS
2018-08-16,108.0,118.35,105.0,112.0,152.7,94.1,DATAMATICS
2018-08-14,100.9,104.15,100.0,102.9,152.7,94.1,DATAMATICS
2018-08-13,103.0,103.7,99.15,99.95,152.7,94.1,DATAMATICS
2018-08-10,104.9,107.7,103.05,104.3,152.7,94.1,DATAMATICS
2018-08-09,104.3,104.8,103.4,103.9,152.7,94.1,DATAMATICS
2018-08-08,107.85,107.85,102.25,103.6,152.7,94.1,DATAMATICS
2018-08-07,108.7,108.7,105.25,106.25,152.7,94.1,DATAMATICS
2018-08-06,107.15,108.9,106.05,106.65,152.7,94.1,DATAMATICS
2018-08-03,103.9,106.0,103.6,104.4,152.7,94.1,DATAMATICS
2018-08-02,105.2,105.2,102.6,103.9,152.7,94.1,DATAMATICS
2018-08-01,105.05,105.5,104.2,104.65,152.7,94.1,DATAMATICS
2018-07-31,105.6,105.6,102.9,104.25,152.7,94.1,DATAMATICS
2018-07-30,105.9,105.9,103.1,104.05,152.7,94.1,DATAMATICS
2018-07-27,104.05,106.45,104.05,104.45,152.7,94.1,DATAMATICS
2018-07-26,102.7,105.45,102.55,104.95,152.7,94.1,DATAMATICS
2018-07-25,101.05,104.8,100.5,102.0,152.7,94.1,DATAMATICS
2018-07-24,100.0,102.5,99.45,100.35,152.7,94.1,DATAMATICS
2018-07-23,99.6,100.9,99.0,99.75,152.7,94.1,DATAMATICS
2018-07-20,99.0,99.25,98.15,98.6,152.7,94.1,DATAMATICS
2018-07-19,99.9,101.85,98.25,98.9,152.7,94.1,DATAMATICS
2018-07-18,103.75,103.95,99.8,100.1,152.7,94.1,DATAMATICS
2018-07-17,99.45,103.95,98.65,102.95,152.7,94.1,DATAMATICS
2018-07-16,102.8,103.0,98.6,99.5,152.7,94.1,DATAMATICS
2018-07-13,104.85,104.85,102.1,102.95,152.7,94.1,DATAMATICS
2018-07-12,107.8,107.8,103.3,103.75,152.7,94.1,DATAMATICS
2018-07-11,105.8,109.8,105.3,106.35,152.7,94.1,DATAMATICS
2018-07-10,103.8,108.0,103.8,105.55,152.7,94.1,DATAMATICS
2018-07-09,103.1,104.0,102.1,103.2,152.7,94.1,DATAMATICS
2018-07-06,103.5,103.65,101.25,102.5,152.7,94.1,DATAMATICS
2018-07-05,101.6,103.5,101.15,102.35,152.7,94.1,DATAMATICS
2018-07-04,103.2,103.7,100.95,101.55,152.7,94.1,DATAMATICS
2018-07-03,103.75,104.7,101.95,103.0,152.7,94.1,DATAMATICS
2018-07-02,105.0,105.05,102.05,104.35,152.7,94.1,DATAMATICS
2018-06-29,101.05,104.95,100.05,104.2,152.7,94.1,DATAMATICS
2018-06-28,100.0,102.85,98.0,100.1,152.7,94.1,DATAMATICS
2018-06-27,102.9,103.7,97.5,99.55,152.7,94.1,DATAMATICS
2018-06-26,105.0,105.3,101.6,102.9,152.7,94.1,DATAMATICS
2018-06-25,105.0,107.5,104.0,104.9,152.7,94.1,DATAMATICS
2018-06-22,106.25,107.3,105.1,105.7,152.7,94.1,DATAMATICS
2018-06-21,106.25,111.75,105.15,106.0,152.7,94.1,DATAMATICS
2018-06-20,106.2,107.95,104.8,106.2,152.7,94.1,DATAMATICS
2018-06-19,109.35,110.05,106.05,107.0,152.7,94.1,DATAMATICS
2018-06-18,108.0,116.8,107.05,111.0,152.7,94.1,DATAMATICS
2018-06-15,111.2,111.2,106.0,106.8,152.7,94.1,DATAMATICS
2018-06-14,108.95,111.2,106.5,110.55,152.7,94.1,DATAMATICS
2018-06-13,109.55,111.65,108.0,108.6,152.7,94.1,DATAMATICS
2018-06-12,108.95,110.0,106.0,109.0,152.7,94.1,DATAMATICS
2018-06-11,105.5,108.2,105.5,107.2,152.7,94.1,DATAMATICS
2018-06-08,105.0,107.75,104.25,105.15,152.7,94.1,DATAMATICS
2018-06-07,102.0,107.75,102.0,106.1,152.7,94.1,DATAMATICS
2018-06-06,99.1,103.8,96.6,101.0,152.7,94.1,DATAMATICS
2018-06-05,106.0,108.0,99.05,100.05,152.7,94.1,DATAMATICS
2018-06-04,111.3,113.7,105.65,106.05,152.7,94.1,DATAMATICS
2018-06-01,115.4,115.45,109.0,111.15,152.7,92.35,DATAMATICS
2018-05-31,117.5,118.0,115.0,115.55,152.7,92.35,DATAMATICS
2018-05-30,119.0,119.85,116.3,117.4,152.7,92.35,DATAMATICS
2018-05-29,124.4,125.25,121.1,122.05,152.7,92.35,DATAMATICS
2018-05-28,122.5,126.0,121.05,123.85,152.7,92.35,DATAMATICS
2018-05-25,120.3,122.4,118.1,120.4,152.7,92.35,DATAMATICS
2018-05-24,116.8,122.0,116.1,120.4,152.7,92.35,DATAMATICS
2018-05-23,118.0,119.75,115.95,117.45,152.7,92.35,DATAMATICS
2018-05-22,119.5,119.5,116.3,117.8,152.7,92.35,DATAMATICS
2018-05-21,119.9,119.9,115.2,116.75,152.7,92.35,DATAMATICS
2018-05-18,119.1,121.15,118.0,119.15,152.7,92.35,DATAMATICS
2018-05-17,119.85,121.65,118.2,118.8,152.7,92.35,DATAMATICS
2018-05-16,120.35,121.9,118.5,119.85,152.7,92.35,DATAMATICS
2018-05-15,123.95,123.95,118.2,119.85,152.7,92.35,DATAMATICS
2018-05-14,124.0,125.95,120.15,121.55,152.7,92.35,DATAMATICS
2018-05-11,117.05,126.0,114.15,124.45,152.7,92.35,DATAMATICS
2018-05-10,118.4,119.0,116.2,117.2,152.7,92.35,DATAMATICS
2018-05-09,115.05,118.35,114.55,117.2,152.7,92.35,DATAMATICS
2018-05-08,116.95,117.15,113.5,115.05,152.7,92.35,DATAMATICS
2018-05-07,119.0,119.65,115.4,115.85,152.7,92.35,DATAMATICS
2018-05-04,119.8,120.95,116.0,117.0,152.7,92.35,DATAMATICS
2018-05-03,124.0,125.15,118.0,119.8,152.7,92.35,DATAMATICS
2018-05-02,130.0,130.9,123.05,123.75,152.7,92.35,DATAMATICS
2018-04-30,132.0,132.85,127.2,128.8,152.7,92.35,DATAMATICS
2018-04-27,134.05,134.2,128.35,129.85,152.7,92.35,DATAMATICS
2018-04-26,131.7,133.9,130.55,131.8,152.7,92.35,DATAMATICS
2018-04-25,135.0,139.0,132.0,132.65,152.7,92.35,DATAMATICS
2018-04-24,137.4,137.4,134.6,135.15,152.7,92.35,DATAMATICS
2018-04-23,132.0,139.5,131.1,136.45,152.7,92.35,DATAMATICS
2018-04-20,125.0,134.45,125.0,130.9,152.7,92.35,DATAMATICS
2018-04-19,124.8,127.2,124.05,124.75,152.7,92.35,DATAMATICS
2018-04-18,126.5,127.2,123.45,123.75,152.7,92.35,DATAMATICS
2018-04-17,126.05,127.95,121.35,125.8,152.7,92.35,DATAMATICS
2018-04-16,125.5,128.3,124.6,125.45,152.7,92.35,DATAMATICS
2018-04-13,127.0,130.7,126.6,127.15,152.7,92.35,DATAMATICS
2018-04-12,123.0,128.0,120.6,126.75,152.7,92.35,DATAMATICS
2018-04-11,120.85,125.8,119.0,122.65,152.7,92.35,DATAMATICS
2018-04-10,127.7,127.7,120.15,120.6,152.7,92.35,DATAMATICS
2018-04-09,113.85,130.5,113.1,127.3,152.7,92.35,DATAMATICS
2018-04-06,111.95,114.7,111.25,112.7,152.7,92.35,DATAMATICS
2018-04-05,110.2,113.6,110.2,111.2,152.7,92.35,DATAMATICS
2018-04-04,108.5,111.9,108.1,108.45,152.7,92.35,DATAMATICS
2018-04-03,104.85,109.65,104.5,108.75,152.7,92.35,DATAMATICS
2018-04-02,104.45,107.0,102.5,105.3,152.7,92.35,DATAMATICS
2018-03-28,104.9,105.0,101.6,102.15,152.7,92.35,DATAMATICS
2018-03-27,104.5,110.9,104.5,105.6,152.7,92.35,DATAMATICS
2018-03-26,105.3,106.95,102.1,103.1,152.7,92.35,DATAMATICS
2018-03-23,106.0,106.0,101.35,104.75,152.7,92.35,DATAMATICS
2018-03-22,109.6,110.65,106.95,107.55,152.7,92.35,DATAMATICS
2018-03-21,109.0,112.0,108.15,109.2,152.7,92.35,DATAMATICS
2018-03-20,112.8,113.2,106.5,108.65,152.7,92.35,DATAMATICS
2018-03-19,117.1,119.1,112.1,112.8,152.7,92.35,DATAMATICS
2018-03-16,119.2,119.95,116.35,117.65,152.7,92.35,DATAMATICS
2018-03-15,117.0,119.35,116.2,116.6,152.7,92.35,DATAMATICS
2018-03-14,116.0,119.4,115.5,117.25,152.7,92.35,DATAMATICS
2018-03-13,114.05,116.4,113.15,115.85,152.7,92.35,DATAMATICS
2018-03-12,116.85,117.0,113.2,113.8,152.7,92.35,DATAMATICS
2018-03-09,115.4,117.25,113.1,114.55,152.7,92.35,DATAMATICS
2018-03-08,116.35,118.0,113.15,115.5,152.7,92.35,DATAMATICS
2018-03-07,118.15,119.2,114.5,116.05,152.7,92.35,DATAMATICS
2018-03-06,121.45,123.2,117.0,118.0,152.7,92.35,DATAMATICS
2018-03-05,124.9,124.9,119.7,120.9,152.7,92.35,DATAMATICS
2018-03-01,125.0,126.1,123.15,123.9,152.7,92.35,DATAMATICS
2018-02-28,124.25,126.5,124.25,125.4,152.7,92.35,DATAMATICS
2018-02-27,128.6,130.5,126.05,126.55,152.7,92.35,DATAMATICS
2018-02-26,128.8,129.6,126.25,127.95,152.7,92.35,DATAMATICS
2018-02-23,128.3,130.0,126.55,128.2,152.7,92.35,DATAMATICS
2018-02-22,122.55,127.0,122.0,126.05,152.7,92.35,DATAMATICS
2018-02-21,126.2,126.2,120.8,122.05,152.7,92.35,DATAMATICS
2018-02-20,123.0,125.85,121.1,123.25,152.7,92.35,DATAMATICS
2018-02-19,129.95,129.95,121.35,123.5,152.7,92.35,DATAMATICS
2018-02-16,132.35,133.3,126.3,127.4,155.85,92.35,DATAMATICS
2018-02-15,130.5,136.0,129.9,130.85,155.85,92.35,DATAMATICS
2018-02-14,129.9,134.9,127.25,129.45,155.85,92.35,DATAMATICS
2018-02-12,124.25,128.25,124.25,125.9,155.85,92.35,DATAMATICS
2018-02-09,120.0,127.95,118.5,124.15,155.85,92.35,DATAMATICS
2018-02-08,122.0,124.75,119.5,123.5,155.85,92.35,DATAMATICS
2018-02-07,116.8,121.9,115.8,119.75,155.85,92.35,DATAMATICS
2018-02-06,119.55,119.55,106.9,113.8,155.85,92.35,DATAMATICS
2018-02-05,124.5,125.95,119.65,123.05,155.85,92.35,DATAMATICS
2018-02-02,132.0,132.35,124.0,126.25,155.85,92.35,DATAMATICS
2018-02-01,134.2,138.0,128.9,132.7,155.85,92.35,DATAMATICS
2018-01-31,130.05,135.5,129.2,134.2,155.85,92.35,DATAMATICS
2018-01-30,133.0,135.75,131.0,132.2,155.85,92.35,DATAMATICS
2018-01-29,137.25,138.75,135.0,135.8,155.85,92.35,DATAMATICS
2018-01-25,141.1,144.0,136.3,137.6,163.6,92.35,DATAMATICS
2018-01-24,133.5,144.3,131.5,140.55,163.6,92.35,DATAMATICS
2018-01-23,137.55,138.2,133.3,134.0,163.6,92.35,DATAMATICS
2018-01-22,129.0,138.35,128.65,136.9,163.6,92.35,DATAMATICS
2018-01-19,131.0,131.95,126.55,128.85,164.9,92.35,DATAMATICS
2018-01-18,137.6,139.9,129.0,130.9,164.9,92.35,DATAMATICS
2018-01-17,133.3,137.4,127.3,136.6,164.9,92.35,DATAMATICS
2018-01-16,138.6,139.75,132.45,132.9,164.9,92.35,DATAMATICS
2018-01-15,138.6,141.9,137.0,137.85,164.9,92.35,DATAMATICS
2018-01-12,139.95,142.45,136.5,138.45,164.9,92.35,DATAMATICS
2018-01-11,140.85,143.85,139.0,139.7,164.9,92.35,DATAMATICS
2018-01-10,140.5,146.5,138.1,140.55,164.9,92.35,DATAMATICS
2018-01-09,143.45,143.95,140.0,140.5,164.9,92.35,DATAMATICS
2018-01-08,142.9,144.4,141.1,142.55,164.9,92.35,DATAMATICS
2018-01-05,145.25,146.0,140.75,141.8,164.9,92.35,DATAMATICS
2018-01-04,142.6,146.5,141.1,144.7,164.9,92.35,DATAMATICS
2018-01-03,140.75,143.7,140.1,141.6,164.9,92.35,DATAMATICS
2018-01-02,144.4,145.1,137.7,140.1,164.9,92.35,DATAMATICS
2018-01-01,146.0,148.55,143.4,144.2,164.9,92.35,DATAMATICS
2017-12-29,143.95,152.7,142.0,146.45,164.9,92.35,DATAMATICS
2017-12-28,139.25,147.65,136.1,143.95,164.9,92.35,DATAMATICS
2017-12-27,143.5,144.9,137.1,138.0,164.9,92.35,DATAMATICS
2017-12-26,136.85,144.9,136.8,143.85,164.9,92.35,DATAMATICS
2017-12-22,130.6,137.5,129.3,136.1,164.9,92.35,DATAMATICS
2017-12-21,131.2,132.5,129.1,130.4,164.9,92.35,DATAMATICS
2017-12-20,132.6,133.75,130.1,131.05,164.9,92.35,DATAMATICS
2017-12-19,127.05,132.2,127.05,130.2,164.9,92.35,DATAMATICS
2017-12-18,124.0,130.4,120.0,126.3,164.9,92.35,DATAMATICS
2017-12-15,125.8,130.0,125.8,127.5,164.9,91.6,DATAMATICS
2017-12-14,127.0,128.6,122.15,124.85,164.9,91.6,DATAMATICS
2017-12-13,129.35,130.7,125.3,126.0,164.9,91.6,DATAMATICS
2017-12-12,132.65,133.7,127.5,129.05,164.9,91.6,DATAMATICS
2017-12-11,132.45,135.0,131.75,133.75,164.9,91.6,DATAMATICS
2017-12-08,136.0,139.4,133.2,133.9,164.9,83.1,DATAMATICS
2017-12-07,129.8,136.0,128.0,134.85,164.9,83.1,DATAMATICS
2017-12-06,124.0,130.0,124.0,127.95,164.9,83.1,DATAMATICS
2017-12-05,127.55,127.9,123.1,124.4,164.9,83.1,DATAMATICS
2017-12-04,130.5,131.9,126.2,127.15,164.9,83.1,DATAMATICS
2017-12-01,133.0,137.0,128.0,128.95,164.9,77.5,DATAMATICS
2017-11-30,126.5,134.0,124.2,131.25,164.9,77.5,DATAMATICS
2017-11-29,128.65,132.5,125.3,126.65,164.9,77.5,DATAMATICS
2017-11-28,131.0,133.0,127.3,128.35,164.9,77.5,DATAMATICS
2017-11-27,127.75,132.5,127.0,130.95,164.9,77.5,DATAMATICS
2017-11-24,129.5,132.0,127.15,128.1,164.9,71.15,DATAMATICS
2017-11-23,129.9,133.5,127.3,128.85,164.9,71.15,DATAMATICS
2017-11-22,131.3,134.8,126.0,128.95,164.9,71.15,DATAMATICS
2017-11-21,120.45,135.9,120.45,130.7,164.9,71.15,DATAMATICS
2017-11-20,116.1,121.95,115.05,119.35,164.9,71.15,DATAMATICS
2017-11-17,116.55,117.1,114.0,115.05,164.9,71.15,DATAMATICS
2017-11-16,113.7,116.5,113.4,115.25,164.9,71.15,DATAMATICS
2017-11-15,112.95,117.65,112.15,113.1,164.9,71.15,DATAMATICS
2017-11-14,110.0,114.8,110.0,113.3,164.9,71.15,DATAMATICS
2017-11-13,111.7,116.0,109.0,109.95,164.9,71.15,DATAMATICS
2017-11-10,110.8,114.3,108.55,110.75,164.9,65.55,DATAMATICS
2017-11-09,114.7,114.7,107.25,108.2,164.9,65.55,DATAMATICS
2017-11-08,115.2,120.8,110.35,112.45,164.9,65.55,DATAMATICS
2017-11-07,103.5,116.35,102.0,113.5,164.9,65.55,DATAMATICS
2017-11-06,101.85,106.45,101.3,102.25,164.9,65.55,DATAMATICS
2017-11-03,103.25,106.2,101.5,101.85,164.9,65.55,DATAMATICS
2017-11-02,103.85,104.05,101.65,102.3,164.9,65.55,DATAMATICS
2017-11-01,103.2,105.0,102.5,102.7,164.9,65.55,DATAMATICS
2017-10-31,104.5,105.5,102.5,102.9,164.9,65.55,DATAMATICS
2017-10-30,105.8,107.35,103.1,103.75,164.9,65.55,DATAMATICS
2017-10-27,107.0,107.7,104.1,104.55,164.9,65.55,DATAMATICS
2017-10-26,106.25,107.8,102.1,107.15,164.9,65.55,DATAMATICS
2017-10-25,108.0,108.2,104.3,105.35,164.9,65.55,DATAMATICS
2017-10-24,102.4,111.1,101.35,107.45,164.9,65.55,DATAMATICS
2017-10-23,101.45,103.4,100.2,101.7,164.9,65.55,DATAMATICS
2017-10-19,100.5,102.45,100.2,100.9,164.9,65.55,DATAMATICS
2017-10-18,101.95,103.4,100.5,100.9,164.9,65.55,DATAMATICS
2017-10-17,101.0,103.75,100.15,101.8,164.9,65.55,DATAMATICS
2017-10-16,102.65,103.35,101.1,101.45,164.9,65.55,DATAMATICS
2017-10-13,105.75,105.75,101.5,101.9,164.9,65.55,DATAMATICS
2017-10-12,103.25,105.15,103.25,104.55,164.9,65.55,DATAMATICS
2017-10-11,107.5,108.55,101.5,102.75,164.9,65.55,DATAMATICS
2017-10-10,105.2,109.75,105.2,107.0,164.9,65.55,DATAMATICS
2017-10-09,105.3,108.6,103.6,105.7,164.9,65.55,DATAMATICS
2017-10-06,101.8,109.5,101.8,104.65,164.9,65.55,DATAMATICS
2017-10-05,96.4,101.9,95.55,98.55,164.9,65.55,DATAMATICS
2017-10-04,98.3,98.3,96.3,96.5,164.9,65.55,DATAMATICS
2017-10-03,98.25,99.6,96.3,96.6,164.9,65.55,DATAMATICS
2017-09-29,96.5,100.0,96.3,97.15,164.9,65.55,DATAMATICS
2017-09-28,95.9,97.5,94.5,95.65,164.9,65.55,DATAMATICS
2017-09-27,98.75,98.75,94.1,94.8,164.9,65.55,DATAMATICS
2017-09-26,98.95,100.3,96.5,96.9,164.9,65.55,DATAMATICS
2017-09-25,100.0,100.05,96.05,98.35,164.9,65.55,DATAMATICS
2017-09-22,100.9,101.75,97.3,98.35,164.9,65.55,DATAMATICS
